Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7361,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7362,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1111.0870747943884,0.0,0.0,0.0,0.0,0.0,0.0
t7363,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1111.0870747943884,0.0,0.0,0.0,0.0,0.0,0.0
t7364,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1111.0870747943884,0.0,0.0,0.0,0.0,0.0,0.0
t7365,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1111.0870747943884,0.0,0.0,0.0,0.0,0.0,0.0
t7366,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1111.0870747943884,0.0,0.0,0.0,0.0,0.0,0.0
t7367,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1111.0870747943884,0.0,0.0,0.0,0.0,0.0,0.0
t7368,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1111.0870747943884,0.0,0.0,0.0,0.0,0.0,0.0
t7369,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1111.0870747943884,0.0,0.0,0.0,0.0,0.0,0.0
t7370,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1111.0870747943884,0.0,0.0,0.0,0.0,0.0,0.0
t7371,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1111.0870747943884,0.0,0.0,0.0,0.0,0.0,0.0
t7372,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1111.0870747943884,0.0,0.0,0.0,0.0,0.0,0.0
t7373,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1111.0870747943884,0.0,0.0,0.0,0.0,0.0,0.0
t7374,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1111.0870747943884,0.0,0.0,0.0,0.0,0.0,0.0
t7375,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1111.0870747943884,0.0,0.0,0.0,0.0,0.0,0.0
t7376,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7377,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7378,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7379,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7380,1874.9430013276105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7381,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7382,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7383,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7384,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7385,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7386,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7387,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7388,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7389,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7390,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7391,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7392,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7393,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7394,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7395,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7396,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7397,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7398,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7399,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7400,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7401,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7402,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7403,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7404,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7405,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7406,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7407,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7408,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2082.001581798723,0.0,0.0,0.0,0.0,0.0,0.0
t7409,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2211.7998949675907,0.0,0.0,0.0,0.0,0.0,0.0
t7410,4580.256708582389,0.0,0.0,0.0,0.0,568.6008938698681,2716.758197098342,0.0,0.0,0.0,0.0,0.0,0.0
t7411,4580.256708582389,0.0,0.0,0.0,0.0,568.6008938698681,2716.758197098342,0.0,0.0,0.0,0.0,0.0,0.0
t7412,4580.256708582389,0.0,0.0,0.0,0.0,568.6008938698681,2716.758197098332,0.0,0.0,0.0,0.0,0.0,0.0
t7413,4580.256708582389,0.0,0.0,0.0,0.0,568.6008938698681,2716.758197098332,0.0,0.0,0.0,0.0,0.0,0.0
t7414,4580.256708582389,0.0,0.0,0.0,0.0,568.6008938698681,2716.758197098332,0.0,0.0,0.0,0.0,0.0,0.0
t7415,4580.256708582389,0.0,0.0,0.0,0.0,568.6008938698681,2716.758197098332,0.0,0.0,0.0,0.0,0.0,0.0
t7416,4580.256708582389,0.0,0.0,0.0,0.0,568.6008938698681,2716.758197098332,0.0,0.0,0.0,0.0,0.0,0.0
t7417,4580.256708582389,0.0,0.0,0.0,0.0,568.6008938698681,2716.758197098332,0.0,0.0,0.0,0.0,0.0,0.0
t7418,4580.256708582389,0.0,0.0,0.0,0.0,568.6008938698681,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7419,4580.256708582389,0.0,0.0,0.0,0.0,568.6008938698681,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7420,4580.256708582389,0.0,0.0,0.0,0.0,568.6008938698681,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7421,4580.256708582389,0.0,0.0,0.0,0.0,568.6008938698681,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7422,4580.256708582389,0.0,0.0,0.0,0.0,568.6008938698681,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7423,4580.256708582389,0.0,0.0,0.0,0.0,568.6008938698681,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7424,4580.256708582389,0.0,0.0,0.0,0.0,568.6008938698681,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7425,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7426,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7427,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7428,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7429,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7430,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7431,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7432,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7433,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7434,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7435,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7436,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7437,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7438,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7439,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7440,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7441,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7442,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7443,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7444,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7445,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7446,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7447,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7448,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7449,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7450,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7451,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7452,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7453,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7454,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7455,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7456,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7457,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7458,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7459,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7460,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7461,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7462,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7463,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7464,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7465,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7466,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7467,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7468,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7469,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7470,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7471,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7472,4580.256708582389,0.0,0.0,0.0,0.0,415.0856850698091,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7473,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7474,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7475,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7476,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7477,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7478,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7479,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7480,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7481,4580.256708582389,0.0,0.0,0.0,0.0,18.110407726991525,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7482,4580.256708582389,0.0,0.0,0.0,0.0,359.26816682170215,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7483,4580.256708582389,0.0,0.0,0.0,0.0,359.26816682170215,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7484,4580.256708582389,0.0,0.0,0.0,0.0,359.26816682170215,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7485,4580.256708582389,0.0,0.0,0.0,0.0,359.26816682170215,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7486,4580.256708582389,0.0,0.0,0.0,0.0,359.26816682170215,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7487,4580.256708582389,0.0,0.0,0.0,0.0,359.26816682170215,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7488,4580.256708582389,0.0,0.0,0.0,0.0,359.26816682170215,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7489,4580.256708582389,0.0,0.0,0.0,0.0,359.26816682170215,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7490,4580.256708582389,0.0,0.0,0.0,0.0,359.26816682170215,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7491,4580.256708582389,0.0,0.0,0.0,0.0,359.26816682170215,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7492,4580.256708582389,0.0,0.0,0.0,0.0,359.26816682170215,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7493,4580.256708582389,0.0,0.0,0.0,0.0,359.26816682170215,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7494,4580.256708582389,0.0,0.0,0.0,0.0,359.26816682170215,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7495,4580.256708582389,0.0,0.0,0.0,0.0,359.26816682170215,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7496,4580.256708582389,0.0,0.0,0.0,0.0,13.777764139947243,2716.758197098328,0.0,0.0,0.0,0.0,0.0,0.0
t7497,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7498,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7499,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7500,3839.5273795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7501,3839.5273795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7502,3839.5273795222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7503,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7504,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7505,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7506,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2589.069817672045,0.0,0.0,0.0,0.0,0.0,0.0
t7507,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2589.069817672045,0.0,0.0,0.0,0.0,0.0,0.0
t7508,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2589.069817672045,0.0,0.0,0.0,0.0,0.0,0.0
t7509,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2589.0698176720457,0.0,0.0,0.0,0.0,0.0,0.0
t7510,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2589.0698176720457,0.0,0.0,0.0,0.0,0.0,0.0
t7511,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2589.0698176720457,0.0,0.0,0.0,0.0,0.0,0.0
t7512,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2589.0698176720457,0.0,0.0,0.0,0.0,0.0,0.0
t7513,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2589.0698176720457,0.0,0.0,0.0,0.0,0.0,0.0
t7514,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2589.0698176720457,0.0,0.0,0.0,0.0,0.0,0.0
t7515,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2589.0698176720457,0.0,0.0,0.0,0.0,0.0,0.0
t7516,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2589.0698176720457,0.0,0.0,0.0,0.0,0.0,0.0
t7517,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2589.0698176720457,0.0,0.0,0.0,0.0,0.0,0.0
t7518,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2589.0698176720457,0.0,0.0,0.0,0.0,0.0,0.0
t7519,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2589.0698176720457,0.0,0.0,0.0,0.0,0.0,0.0
t7520,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1715.939195452119,0.0,0.0,0.0,0.0,0.0,0.0
t7521,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7522,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7523,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7524,125.31198775512166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7525,4486.585831567374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7526,4486.585831567374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7527,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7528,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7529,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7530,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.0,0.0,0.0,0.0
t7531,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.0,0.0,0.0,0.0
t7532,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.0,0.0,0.0,0.0
t7533,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.0,0.0,0.0,0.0
t7534,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.0,0.0,0.0,0.0
t7535,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.0,0.0,0.0,0.0
t7536,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.0,0.0,0.0,0.0
t7537,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.0,0.0,0.0,0.0
t7538,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.0,0.0,0.0,0.0
t7539,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.0,0.0,0.0,0.0
t7540,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2069.9440078659277,0.0,0.0,0.0,0.0,0.0,0.0
t7541,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2069.9440078659295,0.0,0.0,0.0,0.0,0.0,0.0
t7542,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2069.9440078659295,0.0,0.0,0.0,0.0,0.0,0.0
t7543,4580.256708582389,0.0,0.0,0.0,0.0,0.0,2069.9440078659295,0.0,0.0,0.0,0.0,0.0,0.0
t7544,4580.256708582389,0.0,0.0,0.0,0.0,0.0,862.3948518384822,0.0,0.0,0.0,0.0,0.0,0.0
t7545,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7546,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7547,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7548,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7549,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7550,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7551,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7552,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7553,4580.256708582389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7554,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1837.743325521276,0.0,0.0,0.0,0.0,0.0,0.0
t7555,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1837.743325521276,0.0,0.0,0.0,0.0,0.0,0.0
t7556,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1837.743325521276,0.0,0.0,0.0,0.0,0.0,0.0
t7557,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1837.7433255212682,0.0,0.0,0.0,0.0,0.0,0.0
t7558,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1837.7433255212682,0.0,0.0,0.0,0.0,0.0,0.0
t7559,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1837.7433255212682,0.0,0.0,0.0,0.0,0.0,0.0
t7560,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1837.7433255212682,0.0,0.0,0.0,0.0,0.0,0.0
t7561,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1837.7433255212682,0.0,0.0,0.0,0.0,0.0,0.0
t7562,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1837.7433255212682,0.0,0.0,0.0,0.0,0.0,0.0
t7563,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1837.7433255212682,0.0,0.0,0.0,0.0,0.0,0.0
t7564,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1837.7433255212682,0.0,0.0,0.0,0.0,0.0,0.0
t7565,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1837.7433255212711,0.0,0.0,0.0,0.0,0.0,0.0
t7566,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1837.7433255212711,0.0,0.0,0.0,0.0,0.0,0.0
t7567,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1837.7433255212711,0.0,0.0,0.0,0.0,0.0,0.0
t7568,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1837.7433255212711,0.0,0.0,0.0,0.0,0.0,0.0
t7569,4580.256708582389,0.0,0.0,0.0,0.0,0.0,4.565305059705886,0.0,0.0,0.0,0.0,0.0,0.0
t7570,4580.256708582389,0.0,0.0,0.0,0.0,0.0,4.565305059705886,0.0,0.0,0.0,0.0,0.0,0.0
t7571,4580.256708582389,0.0,0.0,0.0,0.0,0.0,4.565305059705886,0.0,0.0,0.0,0.0,0.0,0.0
t7572,4580.256708582389,0.0,0.0,0.0,0.0,0.0,4.565305059705886,0.0,0.0,0.0,0.0,0.0,0.0
