Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5350,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,130.33520334496592,0.0,4777.284647944261,0.0,14280.999999999998
t5351,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,56.631864707590296,0.0,3910.987986581639,0.0,13340.999999999998
t5352,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,118.00185637910415,0.0,2797.6179949101247,0.0,12288.999999999998
t5353,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,135.0688293336254,0.0,1884.551021955604,0.0,11393.0
t5354,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,120.70793139405797,0.0,1290.9119198951716,0.0,10785.0
t5355,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,113.98616018730381,0.0,867.6336911019257,0.0,10355.0
t5356,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,95.59778028857035,0.0,648.0220710006593,0.0,10117.0
t5357,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,126.65289952225022,0.0,529.9669517669786,0.0,10030.0
t5358,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,139.59688115582443,0.0,597.0229701334051,0.0,10110.0
t5359,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,131.580810875855,286.86057443531774,487.1784659780564,0.0,10279.0
t5360,4580.256708582389,0.0,0.0,0.0,0.0,905.8229138509823,2716.758197098328,0.0,0.0,94.17378928985951,2821.053687212569,0.0,0.0,11118.065296034129
t5361,4580.256708582389,0.0,0.0,0.0,0.0,905.8229138509823,2716.758197098328,0.0,0.0,38.52314325040021,4271.525223484206,0.0,0.0,12512.886186266307
t5362,4580.256708582389,0.0,0.0,0.0,0.0,905.8229138509823,2716.758197098328,0.0,0.0,6.459605559111919,5785.773392602277,0.0,0.0,13995.07081769309
t5363,4580.256708582389,0.0,0.0,0.0,0.0,905.8229138509823,2716.758197098328,0.0,0.0,10.92427302341216,9681.555420311797,0.0,0.0,17895.31751286691
t5364,4580.256708582389,0.0,0.0,0.0,0.0,905.8229138509823,2716.758197098328,0.0,0.0,28.760969313311723,10070.414984378618,0.0,0.0,18302.01377322363
t5365,4580.256708582389,0.0,0.0,0.0,0.0,905.8229138509823,2716.758197098328,0.0,0.0,41.020791595719,10812.62704621571,0.0,0.0,19056.48565734313
t5366,4580.256708582389,0.0,0.0,0.0,0.0,905.8229138509823,2716.758197098328,0.0,0.0,73.76569371031164,11597.59177115825,0.0,0.0,19874.19528440026
t5367,4580.256708582389,0.0,0.0,0.0,0.0,905.8229138509823,2716.758197098328,0.0,0.0,86.84942173701579,12417.499821889807,0.0,0.0,20707.187063158523
t5368,4580.256708582389,0.0,0.0,0.0,0.0,905.8229138509823,2716.758197098328,0.0,0.0,110.93784236671601,11717.979049520487,0.0,0.0,20031.754711418904
t5369,4580.256708582389,0.0,0.0,0.0,0.0,905.8229138509823,2716.758197098328,0.0,0.0,105.43118397738083,10258.953961679988,0.0,0.0,18567.222965189067
t5370,4580.256708582389,0.0,0.0,0.0,0.0,905.8229138509823,2716.758197098328,0.0,0.0,53.3801181584821,7934.683975610022,0.0,0.0,16190.901913300204
t5371,4580.256708582389,0.0,0.0,0.0,0.0,1986.4537584451366,2716.758197098328,0.0,0.0,71.38470910849644,4135.523964691136,1866.6226620745106,0.0,15356.999999999998
t5372,4580.256708582389,0.0,0.0,0.0,0.0,1986.4537584451366,2716.758197098328,0.0,0.0,92.46958429834963,0.0,5639.061751575795,0.0,15014.999999999998
t5373,4580.256708582389,0.0,0.0,0.0,0.0,1986.4537584451366,2716.758197098328,0.0,0.0,115.05470040180047,0.0,5682.476635472343,0.0,15080.999999999998
t5374,4580.256708582389,0.0,0.0,0.0,0.0,1986.4537584451366,2716.758197098328,0.0,0.0,213.5082505062519,0.0,4873.023085367894,0.0,14370.0
t5375,4580.256708582389,0.0,0.0,0.0,0.0,1986.4537584451366,2716.758197098328,0.0,0.0,243.8532075597719,0.0,3621.678128314373,0.0,13149.0
t5376,4580.256708582389,0.0,0.0,0.0,0.0,1986.4537584451366,2716.758197098328,0.0,0.0,215.42872453100009,0.0,2401.1026113431462,0.0,11900.0
t5377,4580.256708582389,0.0,0.0,0.0,0.0,1986.4537584451366,2716.758197098328,0.0,0.0,133.01531492450977,0.0,1523.5160209496366,0.0,10940.000000000002
t5378,4580.256708582389,0.0,0.0,0.0,0.0,1986.4537584451366,2716.758197098328,0.0,0.0,129.17969511672072,0.0,895.3516407574257,0.0,10308.000000000002
t5379,4580.256708582389,0.0,0.0,0.0,0.0,1986.4537584451366,2716.758197098328,0.0,0.0,100.82326812685356,0.0,522.7080677472927,0.0,9907.0
t5380,4580.256708582389,0.0,0.0,0.0,0.0,1986.4537584451366,2716.758197098328,0.0,0.0,128.48264192595616,0.0,288.04869394819025,0.0,9700.000000000002
t5381,4580.256708582389,0.0,0.0,0.0,0.0,1986.4537584451366,2716.758197098328,0.0,0.0,156.92011475318677,0.0,340.61122112096456,0.0,9781.000000000005
t5382,4580.256708582389,0.0,0.0,0.0,0.0,1271.3304054048874,2716.758197098328,0.0,0.0,131.10716807713743,0.0,1602.5475208372577,0.0,10301.999999999998
t5383,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1089.6633612081093,0.0,0.0,100.73602233747731,7255.671526231739,0.0,0.0,13026.327618359715
t5384,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1089.6633612081093,0.0,0.0,26.774060449284214,11914.147413910345,0.0,0.0,17610.841544150127
t5385,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1089.6633612081093,0.0,0.0,43.93802154201972,14271.600330206427,0.0,0.0,19985.458421538948
t5386,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1089.6633612081093,0.0,0.0,124.99700930830585,14947.804390331052,0.0,0.0,20742.721469429856
t5387,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1089.6633612081093,0.0,0.0,69.19731896788313,15036.399949873514,0.0,0.0,20775.517338631897
t5388,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1089.6633612081093,0.0,0.0,105.64746715186415,14495.745196354852,0.0,0.0,20271.312733297214
t5389,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1089.6633612081093,0.0,0.0,134.74747828548405,14402.247493849554,0.0,0.0,20206.91504192554
t5390,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1089.6633612081093,0.0,0.0,106.1617864034283,13985.866992478246,0.0,0.0,19761.948848672175
t5391,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1089.6633612081093,0.0,0.0,130.60852446182193,13679.8957457168,0.0,0.0,19480.42433996912
t5392,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1089.6633612081093,0.0,0.0,144.67280954561625,13457.27363333491,0.0,0.0,19271.866512671026
t5393,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1089.6633612081093,0.0,0.0,115.66026945215445,12242.83416604557,0.0,0.0,18028.414505288223
t5394,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1971.1981787097811,0.0,0.0,146.15282940360083,10014.392283304227,0.0,0.0,16712.0
t5395,4580.256708582389,0.0,0.0,0.0,0.0,1103.5361273781316,2716.758197098328,0.0,0.0,132.894451213513,4626.1776313039045,3034.3768844237325,0.0,16194.0
t5396,4580.256708582389,0.0,0.0,0.0,0.0,1724.2751990283307,2716.758197098328,0.0,0.0,150.16846599990276,0.0,6530.541429291048,0.0,15701.999999999998
t5397,4580.256708582389,0.0,0.0,0.0,0.0,1724.2751990283307,2716.758197098328,0.0,0.0,157.02440687527326,0.0,6471.685488415677,0.0,15649.999999999996
t5398,4580.256708582389,0.0,0.0,0.0,0.0,1724.2751990283307,2716.758197098328,0.0,0.0,202.38862343934852,0.0,5477.321271851602,0.0,14700.999999999998
t5399,4580.256708582389,0.0,0.0,0.0,0.0,1724.2751990283307,2716.758197098328,0.0,0.0,127.00545234909623,0.0,4111.704442941855,0.0,13259.999999999998
t5400,4580.256708582389,0.0,0.0,0.0,0.0,1724.2751990283307,2716.758197098328,0.0,0.0,203.3260505272288,0.0,2653.3838447637236,0.0,11878.0
t5401,4580.256708582389,0.0,0.0,0.0,0.0,1724.2751990283307,2716.758197098328,0.0,0.0,213.6862359974075,0.0,1619.0236592935448,0.0,10854.0
t5402,4580.256708582389,0.0,0.0,0.0,0.0,1724.2751990283307,2716.758197098328,0.0,0.0,160.05655916442015,0.0,995.6533361265322,0.0,10177.0
t5403,4580.256708582389,0.0,0.0,0.0,0.0,1724.2751990283307,2716.758197098328,0.0,0.0,85.33917787053655,0.0,632.370717420416,0.0,9739.0
t5404,4580.256708582389,0.0,0.0,0.0,0.0,1724.2751990283307,2716.758197098328,0.0,0.0,58.189385985926755,0.0,445.5205093050258,0.0,9525.0
t5405,4580.256708582389,0.0,0.0,0.0,0.0,1724.2751990283307,2716.758197098328,0.0,0.0,26.45886692924202,0.0,546.2510283617107,0.0,9594.0
t5406,4580.256708582389,0.0,0.0,0.0,0.0,1724.2751990283307,2716.758197098328,0.0,0.0,16.30509097259335,0.0,1110.4048043183589,0.0,10148.0
t5407,4580.256708582389,0.0,0.0,0.0,0.0,786.2694907569188,2716.758197098328,0.0,0.0,7.693436413474065,6776.491850520392,0.0,0.0,14867.469683371502
t5408,4580.256708582389,0.0,0.0,0.0,0.0,786.2694907569188,2716.758197098328,0.0,0.0,18.83508553220343,9910.057413371938,0.0,0.0,18012.176895341778
t5409,4580.256708582389,0.0,0.0,0.0,0.0,786.2694907569188,2716.758197098328,0.0,0.0,1.2711477372518625,11303.355348895664,0.0,0.0,19387.91089307055
t5410,4580.256708582389,0.0,0.0,0.0,0.0,786.2694907569188,2716.758197098328,0.0,0.0,0.6444707694621327,11332.152515832642,0.0,0.0,19416.08138303974
t5411,4580.256708582389,0.0,0.0,0.0,0.0,786.2694907569188,2716.758197098328,0.0,0.0,0.4796397219990648,10642.126089901158,0.0,0.0,18725.890126060793
t5412,4580.256708582389,0.0,0.0,0.0,0.0,786.2694907569188,2716.758197098328,0.0,0.0,7.433355598180374,10714.613067644426,0.0,0.0,18805.330819680243
t5413,4580.256708582389,0.0,0.0,0.0,0.0,786.2694907569188,2716.758197098328,0.0,0.0,21.619750847970195,10949.536868683901,0.0,0.0,19054.441015969507
t5414,4580.256708582389,0.0,0.0,0.0,0.0,786.2694907569188,2716.758197098328,0.0,0.0,49.28414784051751,10303.661035731766,0.0,0.0,18436.229580009916
t5415,4580.256708582389,0.0,0.0,0.0,0.0,786.2694907569188,2716.758197098328,0.0,0.0,85.61587067846787,10306.193775858166,0.0,0.0,18475.09404297427
t5416,4580.256708582389,0.0,0.0,0.0,0.0,786.2694907569188,2716.758197098328,0.0,0.0,92.58133393847355,9986.607179344348,0.0,0.0,18162.472909720454
t5417,4580.256708582389,0.0,0.0,0.0,0.0,786.2694907569188,2716.758197098328,0.0,0.0,56.10622736180843,8674.416347038838,0.0,0.0,16813.806970838283
t5418,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,72.89861052242435,4948.071244883731,1261.6499958830723,0.0,15655.999999999998
t5419,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,65.72952964647136,630.1209741087239,5200.769347534033,0.0,15269.999999999998
t5420,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,72.1365952081951,0.0,5580.483256081034,0.0,15025.999999999998
t5421,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,36.6532051982067,0.0,5730.966646091021,0.0,15140.999999999998
t5422,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,38.90451605620378,0.0,4931.715335233024,0.0,14343.999999999998
t5423,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.7581970983383,0.0,0.0,53.307636901295076,0.0,3623.3122143879236,0.0,13050.0
t5424,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.7581970983383,0.0,0.0,116.27879092751118,0.0,2292.3410603617076,0.0,11782.0
t5425,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.7581970983383,0.0,0.0,189.44629835860988,0.0,1333.1735529306088,0.0,10896.0
t5426,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.7581970983383,0.0,0.0,196.7967576286992,0.0,744.8230936605196,0.0,10315.0
t5427,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,155.72807549455501,0.0,425.89177579467423,0.0,9955.0
t5428,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,111.11670764899009,0.0,320.50314364023916,0.0,9805.0
t5429,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,82.55764889413133,0.0,464.06220239509776,0.0,9920.0
t5430,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,67.08465148125019,0.0,1099.535199807979,0.0,10540.0
t5431,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,43.05519100126726,425.77782266682766,1751.786837621134,0.0,11593.999999999998
t5432,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,21.695273495758695,1407.9036222995535,1836.020955493917,0.0,12639.0
t5433,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,49.085199885397365,6551.493547032191,0.0,0.0,15973.958895628359
t5434,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,40.11984301337947,11773.777074568427,0.0,0.0,21187.277066292576
t5435,4580.256708582389,0.0,0.0,0.0,0.0,1688.3867133916538,2716.758197098328,0.0,0.0,30.11009321471575,13786.93393504991,0.0,0.0,22802.445647336997
t5436,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,27.413581762104958,14645.30617249854,0.0,0.0,24046.099902971415
t5437,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,7.0709836554137855,12203.051083064176,0.0,0.0,21583.50221543036
t5438,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,12.65136470646912,12440.661538214741,0.0,0.0,21826.69305163198
t5439,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,32.01179970789467,10507.09372138697,0.0,0.0,19912.485669805632
t5440,4580.256708582389,0.0,0.0,0.0,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,43.643311701820544,7740.301502058763,0.0,0.0,17157.324962471354
t5441,4580.256708582389,0.0,0.0,122.22161175424846,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,34.42354164740994,3757.0706786963506,2570.206781575672,304.69723761554786,16161.999999999998
t5442,4580.256708582389,0.0,0.0,190.97126836601322,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,23.252204879670956,1943.8203030690347,4375.5760749745095,0.0,15907.0
t5443,4580.256708582389,0.0,0.0,190.97126836601322,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,13.95534653302407,0.0,5910.693236390191,0.0,15489.0
t5444,4580.256708582389,0.0,0.0,190.97126836601322,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,36.469827829643094,0.0,5715.178755093571,0.0,15316.0
t5445,4580.256708582389,0.0,0.0,190.97126836601322,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,71.98741959511672,0.0,5634.661163328099,0.0,15271.0
t5446,4580.256708582389,0.0,0.0,190.97126836601322,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,65.11365663546455,0.0,4794.53492628775,0.0,14424.0
t5447,4580.256708582389,0.0,0.0,190.97126836601322,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,69.78618107683945,0.0,3466.8624018463756,0.0,13101.0
t5448,4580.256708582389,0.0,0.0,190.97126836601322,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,88.58233761741853,0.0,2145.066245305797,0.0,11798.000000000002
t5449,4580.256708582389,0.0,0.0,190.97126836601322,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,86.23485881687917,0.0,1135.4137241063547,0.0,10786.000000000018
t5450,4580.256708582389,0.0,0.0,190.97126836601322,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,90.2057917187775,0.0,486.44279120443844,0.0,10141.0
t5451,4580.256708582389,0.0,0.0,190.97126836601322,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,89.40593629338501,0.0,97.24264662983069,0.0,9751.000000000002
t5452,4580.256708582389,0.0,0.0,132.07868917440783,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,73.54116211482145,0.0,0.0,0.0,9579.0
t5453,4580.256708582389,0.0,0.0,190.97126836601322,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,54.04347059998455,0.0,40.60511232323242,0.0,9659.000000000002
t5454,4580.256708582389,0.0,0.0,122.22161175424846,0.0,2076.3652430300535,2716.758197098328,0.0,0.0,71.62787490319486,0.0,676.7703646317864,0.0,10244.0
t5455,4580.256708582389,0.0,0.0,0.0,0.0,1577.2087639024744,2716.758197098328,0.0,0.0,54.20317542449761,2309.5731549923116,0.0,0.0,11238.000000000002
t5456,4580.256708582389,0.0,0.0,0.0,0.0,248.33500836324015,1164.7745914959728,0.0,0.0,80.5837944745188,9298.773347123111,0.0,0.0,15372.723450039233
t5457,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1164.7745914959728,0.0,0.0,85.80266822258,11203.74787196668,0.0,0.0,17034.581840267623
t5458,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1164.7745914959728,0.0,0.0,58.05914861010745,12407.074557602882,0.0,0.0,18210.165006291354
t5459,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1164.7745914959728,0.0,0.0,87.29724251336987,14597.263388015033,0.0,0.0,20429.591930606766
t5460,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1164.7745914959728,0.0,0.0,88.53214810688841,14980.613372396328,0.0,0.0,20814.17682058158
t5461,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1164.7745914959728,0.0,0.0,75.83582516253118,14914.606417717769,0.0,0.0,20735.47354295866
t5462,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1164.7745914959728,0.0,0.0,72.15376881264754,14839.173767124717,0.0,0.0,20656.358836015726
t5463,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1164.7745914959728,0.0,0.0,117.0317224736635,14780.924147078409,0.0,0.0,20642.987169630436
t5464,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1164.7745914959728,0.0,0.0,178.91223645643234,14359.096451792044,0.0,0.0,20283.03998832684
t5465,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1164.7745914959728,0.0,0.0,160.77281725704051,13474.84567188022,0.0,0.0,19380.649789215626
t5466,4580.256708582389,0.0,0.0,0.0,0.0,0.0,1164.7745914959728,0.0,0.0,119.20239860222678,10502.052183309632,0.0,0.0,16366.285881990221
t5467,4580.256708582389,0.0,0.0,0.0,0.0,566.3059978558848,2716.758197098328,0.0,0.0,201.5462481410342,5182.574295346603,2184.1342119189876,99.42434105677302,15531.0
t5468,4580.256708582389,0.0,0.0,0.0,0.0,884.85312164982,2716.758197098328,0.0,0.0,143.0199970856283,0.0,6723.111975583834,0.0,15048.0
t5469,4580.256708582389,0.0,0.0,0.0,0.0,884.85312164982,2716.758197098328,0.0,0.0,186.23000507045194,0.0,6637.901967599009,0.0,15006.0
t5470,4580.256708582389,0.0,0.0,0.0,0.0,884.85312164982,2716.758197098328,0.0,0.0,178.82841488297737,0.0,5775.303557786485,0.0,14136.0
t5471,4580.256708582389,0.0,0.0,0.0,0.0,884.85312164982,2716.758197098328,0.0,0.0,132.27875193853527,0.0,4489.853220730926,0.0,12804.0
t5472,4580.256708582389,0.0,0.0,0.0,0.0,884.85312164982,2716.758197098328,0.0,0.0,231.18460864323424,0.0,3044.947364026228,0.0,11458.0
t5473,4580.256708582389,0.0,0.0,0.0,0.0,884.85312164982,2716.758197098328,0.0,0.0,212.19941215168,0.0,2080.9325605177823,0.0,10475.0
t5474,4580.256708582389,0.0,0.0,0.0,0.0,884.85312164982,2716.758197098328,0.0,0.0,195.3687414086178,0.0,1440.7632312608443,0.0,9818.0
t5475,4580.256708582389,0.0,0.0,0.0,0.0,884.85312164982,2716.758197098328,0.0,0.0,194.3359786949861,0.0,1030.795993974477,0.0,9407.0
t5476,4580.256708582389,0.0,0.0,0.0,0.0,884.85312164982,2716.758197098328,0.0,0.0,221.0763565766856,0.0,798.0556160927772,0.0,9201.0
t5477,4580.256708582389,0.0,0.0,0.0,0.0,884.85312164982,2716.758197098328,0.0,0.0,249.5648532514233,0.0,833.5671194180395,0.0,9265.0
t5478,4580.256708582389,0.0,0.0,0.0,0.0,566.3059978558848,2421.4718869206717,0.0,0.0,182.07800185284083,0.0,2009.8874047882125,0.0,9760.0
t5479,4580.256708582389,0.0,0.0,0.0,0.0,0.0,682.7466407777422,0.0,0.0,171.41657426978918,6675.852067958731,0.0,0.0,12110.271991588652
t5480,4580.256708582389,0.0,0.0,0.0,0.0,0.0,682.7466407777422,0.0,0.0,66.88904087403681,11928.273489353272,0.0,0.0,17258.16587958744
t5481,4580.256708582389,0.0,0.0,0.0,0.0,0.0,682.7466407777422,0.0,0.0,14.294184314507431,14075.212490058537,0.0,0.0,19352.510023733175
t5482,4580.256708582389,0.0,0.0,0.0,0.0,0.0,682.7466407777422,0.0,0.0,2.644620945145155,14518.119543179706,0.0,0.0,19783.76751348498
t5483,4580.256708582389,0.0,0.0,0.0,0.0,0.0,682.7466407777422,0.0,0.0,19.230689540990795,14744.382122663279,0.0,0.0,20026.6161615644
t5484,4580.256708582389,0.0,0.0,0.0,0.0,0.0,682.7466407777422,0.0,0.0,82.00977232653854,14898.63930765033,0.0,0.0,20243.652429337002
t5485,4580.256708582389,0.0,0.0,0.0,0.0,0.0,682.7466407777422,0.0,0.0,123.3488634788655,14892.433869228433,0.0,0.0,20278.78608206743
t5486,4580.256708582389,0.0,0.0,0.0,0.0,0.0,682.7466407777422,0.0,0.0,182.54362148133322,14623.680734128142,0.0,0.0,20069.227704969606
t5487,4580.256708582389,0.0,0.0,0.0,0.0,0.0,682.7466407777422,0.0,0.0,264.6236700316204,14308.971326268971,0.0,0.0,19836.59834566072
t5488,4580.256708582389,0.0,0.0,0.0,0.0,0.0,682.7466407777422,0.0,0.0,323.5330433742386,13399.615849206046,0.0,0.0,18986.152241940414
t5489,4580.256708582389,0.0,0.0,0.0,0.0,0.0,682.7466407777422,0.0,0.0,409.9365018962807,12049.51680518949,0.0,0.0,17722.456656445902
t5490,4580.256708582389,0.0,0.0,0.0,0.0,708.522254023279,2421.4718869206717,0.0,0.0,245.33390418019522,8074.114549666316,0.0,348.300696627148,16377.999999999998
