Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7161,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907737,-8.264683476279542
t7162,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907737,-12.397025214419312
t7163,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907737,-8.264683476279542
t7164,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907737,-12.397025214419312
t7165,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907737,-12.397025214419312
t7166,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907737,-5.509788984186362
t7167,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907737,-8.264683476279542
t7168,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.340277132907737,-12.397025214419312
t7169,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.2157895917973,-18.595537821628966
t7170,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-27.893306732443445
t7171,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-13.845630558694996
t7172,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-20.768445838042492
t7173,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-18.714653951104374
t7174,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-28.071980926656558
t7175,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7176,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-28.071980926656558
t7177,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199819,-42.10797138998483
t7178,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-18.71465395110437
t7179,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-28.071980926656554
t7180,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-42.107971389984826
t7181,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-28.071980926656554
t7182,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-42.107971389984826
t7183,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-15.783086471218107
t7184,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-23.674629706827158
t7185,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t7186,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-23.674629706827158
t7187,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t7188,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-15.783086471218107
t7189,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-23.674629706827158
t7190,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t7191,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-23.674629706827158
t7192,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.21394034199818,-35.511944560240735
t7193,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-24.682166321917766
t7194,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-37.02324948287664
t7195,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-55.534874224314954
t7196,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-55.534874224314954
t7197,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-55.534874224314954
t7198,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-24.682166321917766
t7199,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-37.02324948287664
t7200,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-55.534874224314954
t7201,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-55.534874224314954
t7202,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-46.87647511921776
t7203,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-20.833988941874562
t7204,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-31.25098341281184
t7205,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-46.87647511921776
t7206,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-37.02324948287664
t7207,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-55.534874224314954
t7208,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-20.833988941874562
t7209,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-31.25098341281184
t7210,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-46.87647511921776
t7211,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-46.87647511921776
t7212,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-46.87647511921776
t7213,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-20.833988941874562
t7214,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-31.25098341281184
t7215,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-46.87647511921776
t7216,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.44316344350606,-38.88503232117844
t7217,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-58.32754848176766
t7218,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-25.92335488078563
t7219,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-38.88503232117844
t7220,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-58.32754848176766
t7221,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-58.32754848176766
t7222,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-58.32754848176766
t7223,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-21.88453093810033
t7224,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-32.82679640715049
t7225,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-49.24019461072572
t7226,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-32.82679640715049
t7227,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-49.24019461072572
t7228,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-21.88453093810033
t7229,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-32.82679640715049
t7230,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-49.24019461072572
t7231,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-58.32754848176766
t7232,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-58.32754848176766
t7233,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-21.88453093810033
t7234,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-32.82679640715049
t7235,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-49.24019461072572
t7236,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-38.88503232117844
t7237,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-58.32754848176766
t7238,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-25.92335488078563
t7239,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-38.88503232117844
t7240,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-58.32754848176766
t7241,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-58.32754848176766
t7242,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-58.32754848176766
t7243,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-25.92335488078563
t7244,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-38.88503232117844
t7245,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.98673115719399,-58.32754848176766
t7246,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-27.14408080808081
t7247,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-40.71612121212121
t7248,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-16.634940190515888
t7249,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-24.95241028577383
t7250,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-37.42861542866074
t7251,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-24.95241028577383
t7252,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-37.42861542866074
t7253,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-19.72109738127661
t7254,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-29.58164607191491
t7255,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-44.37246910787236
t7256,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.276444863450145,-44.37246910787236
t7257,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934876,-5.007876373827201
t7258,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934876,-7.511814560740801
t7259,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934876,-11.2677218411112
t7260,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934876,-11.2677218411112
t7261,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934876,-4.087875261624409
t7262,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934876,-6.131812892436612
t7263,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.125048502934876,-9.197719338654917
t7264,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.846318715111464,-13.796579007982373
t7265,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-20.694868511973556
t7266,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-27.972886884812873
t7267,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-41.959330327219305
t7268,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203135,-18.648591256541916
t7269,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-27.972886884812873
t7270,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-41.959330327219305
t7271,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-41.959330327219305
t7272,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-41.959330327219305
t7273,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-18.648591256541916
t7274,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-27.972886884812873
t7275,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-41.959330327219305
t7276,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-27.972886884812873
t7277,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-41.959330327219305
t7278,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-18.648591256541916
t7279,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-27.972886884812873
t7280,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-41.959330327219305
t7281,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-23.590756509810667
t7282,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-35.386134764716
t7283,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-15.727171006540447
t7284,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-23.590756509810667
t7285,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-35.386134764716
t7286,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-23.590756509810667
t7287,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-35.386134764716
t7288,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-18.648591256541916
t7289,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-27.97288688481287
t7290,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-41.9593303272193
t7291,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-27.97288688481287
t7292,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-41.9593303272193
t7293,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-18.648591256541916
t7294,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-27.97288688481287
t7295,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-41.9593303272193
t7296,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-27.97288688481287
t7297,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-41.9593303272193
t7298,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-18.648591256541916
t7299,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-27.97288688481287
t7300,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-41.9593303272193
t7301,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-27.97288688481287
t7302,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-41.9593303272193
t7303,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-15.727171006540447
t7304,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-23.590756509810667
t7305,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-35.386134764716
t7306,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-23.590756509810667
t7307,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-35.386134764716
t7308,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-15.727171006540447
t7309,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-23.590756509810667
t7310,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-35.386134764716
t7311,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-23.590756509810667
t7312,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.07855806203134,-35.386134764716
t7313,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7314,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7315,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7316,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7317,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7318,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7319,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7320,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7321,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7322,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.298243939075698
t7323,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7324,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7325,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7326,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7327,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7328,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t7329,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7330,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7331,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7332,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7333,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-18.096053872053876
t7334,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.14408080808081
t7335,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t7336,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7337,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7338,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7339,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7340,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7341,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7342,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7343,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7344,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7345,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7346,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7347,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-14.298243939075698
t7348,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-21.447365908613545
t7349,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.171048862920316
t7350,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7351,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t7352,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7353,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7354,0.0,0.0,-44.52828502978075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
