BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8042,8489.812700657056,313.187299342944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8803.0
t8043,8486.852216500081,51.147783499917296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8538.0
t8044,8416.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8416.0
t8045,8426.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8426.0
t8046,8487.93144451065,143.06855548935027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t8047,8486.993907322612,580.0060926773881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9067.0
t8048,8491.310447650567,1132.6895523494336,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9624.0
t8049,11102.107851599832,0.0,-720.1078515998329,0.0,0.0,0.0,0.0,0.0,0.0,-10382.0
t8050,14408.434033332249,0.0,-3474.4340333322607,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t8051,16152.02265483468,0.0,-4969.022654834681,0.0,0.0,0.0,0.0,0.0,0.0,-11183.0
t8052,15200.81129319872,0.0,-3936.81129319872,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8053,16935.828565097872,0.0,-5664.8285650978705,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t8054,16786.556167585004,0.0,-5638.556167585005,0.0,0.0,0.0,0.0,0.0,0.0,-11148.0
t8055,15560.606600919538,0.0,-4523.6066009195365,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8056,11293.050859223806,0.0,-97.05085922380522,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8057,8553.773208641976,3742.226791358023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12296.0
t8058,8526.21544011707,4442.78455988293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12969.0
t8059,8578.01456849199,4243.98543150801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12822.0
t8060,8650.166779740935,3809.833220259066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8061,8672.510627004696,3247.4893729953033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8062,8622.001274505677,2431.998725494322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11054.0
t8063,8701.76574501862,1284.2342549813807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9986.0
t8064,8642.243005716296,358.7569942837031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9001.0
t8065,8345.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8345.0
t8066,7993.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7994.0
t8067,7915.283913991299,0.0,-102.2839139912997,0.0,0.0,0.0,0.0,0.0,0.0,-7813.0
t8068,7937.717964597309,0.0,-108.71796459730969,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t8069,8125.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t8070,8542.398717891061,485.60128210893936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9028.0
t8071,8522.028743228584,2111.9712567714164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10634.0
t8072,8107.776618203539,3291.22338179646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11399.0
t8073,13827.049911057738,0.0,-2329.049911057739,0.0,0.0,0.0,0.0,0.0,0.0,-11498.0
t8074,17040.621751100545,0.0,-5491.621751100546,0.0,0.0,0.0,0.0,0.0,0.0,-11549.0
t8075,18338.516412607794,0.0,-6747.5164126077925,0.0,0.0,0.0,0.0,0.0,0.0,-11591.0
t8076,20579.164244493433,0.0,-9041.164244493433,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t8077,20363.36678400287,0.0,-8910.366784002868,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t8078,19686.126540639692,0.0,-8294.12654063969,0.0,0.0,0.0,0.0,0.0,0.0,-11392.0
t8079,17180.180732356814,0.0,-5879.180732356812,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t8080,13573.810185859227,0.0,-2177.810185859229,0.0,0.0,0.0,0.0,0.0,0.0,-11396.0
t8081,7941.590585205408,4476.409414794591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12418.0
t8082,8281.972161002133,5102.027838997867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t8083,8280.719113124793,5053.280886875205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13334.0
t8084,8280.655275235049,4740.344724764951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13021.0
t8085,8280.698810251628,4221.30118974837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12502.0
t8086,8280.809575050891,3358.1904249491095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11639.0
t8087,8280.93537912769,2197.0646208723106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t8088,8281.054513559142,1149.9454864408585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t8089,8280.915208576736,436.08479142326405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8717.0
t8090,8281.68370868926,87.31629131074124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8369.0
t8091,8231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8231.0
t8092,8217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8217.0
t8093,8281.165491488067,222.83450851193356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8504.0
t8094,8283.803844804956,1116.1961551950458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9400.0
t8095,8282.774202269193,2700.225797730807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10983.0
t8096,8295.82938607238,3549.170613927619,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11845.0
t8097,14950.18665584895,0.0,-2920.18665584895,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t8098,17707.908105702994,0.0,-5578.908105702995,0.0,0.0,0.0,0.0,0.0,0.0,-12129.0
t8099,17727.786897082562,0.0,-5530.786897082561,0.0,0.0,0.0,0.0,0.0,0.0,-12197.0
t8100,18609.263974963553,0.0,-6415.263974963553,0.0,0.0,0.0,0.0,0.0,0.0,-12194.0
t8101,18590.4876418719,0.0,-6463.487641871899,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t8102,18565.48862490606,0.0,-6496.488624906057,0.0,0.0,0.0,0.0,0.0,0.0,-12069.0
t8103,18293.01698530494,0.0,-6331.016985304942,0.0,0.0,0.0,0.0,0.0,0.0,-11962.0
t8104,16106.609488252892,0.0,-4036.6094882528914,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8105,7777.699107830171,5224.300892169827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13002.0
t8106,8315.69628887099,5322.3037111290105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13638.0
t8107,8331.408952105658,5171.591047894342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13503.0
t8108,8346.248007960512,4747.751992039488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13094.0
t8109,8391.54961894854,4124.450381051461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12516.0
t8110,8410.857754354756,3190.1422456452447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t8111,8048.039866689886,2283.960133310113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10332.0
t8112,8432.41258348299,771.5874165170111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t8113,8446.980267700848,43.01973229915245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8490.0
t8114,8091.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t8115,7888.82174169592,0.0,-35.82174169592008,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t8116,7878.1086276442265,0.0,-80.10862764422892,0.0,0.0,0.0,0.0,0.0,0.0,-7798.0
t8117,8000.9513748383415,25.048625161657583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t8118,7956.5054380356,899.4945619643995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8856.0
t8119,8441.304323753073,1987.6956762469276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10429.0
t8120,8396.295217571806,2851.704782428195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11248.0
t8121,10873.67350954972,504.3264904502803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t8122,15583.181762041957,0.0,-4164.181762041957,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t8123,20788.570538973683,0.0,-9322.570538973683,0.0,0.0,0.0,0.0,0.0,0.0,-11466.0
t8124,19322.049231299232,0.0,-7862.049231299233,0.0,0.0,0.0,0.0,0.0,0.0,-11460.0
t8125,19938.35474541448,0.0,-8520.354745414481,0.0,0.0,0.0,0.0,0.0,0.0,-11418.0
t8126,17673.916506600886,0.0,-6230.916506600888,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t8127,16951.39282569755,0.0,-5528.3928256975505,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t8128,13758.282763906049,0.0,-2144.2827639060492,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t8129,8851.820911881376,3875.179088118624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12727.0
t8130,8955.230076155372,4667.7699238446285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13623.0
t8131,8939.334272924036,4684.665727075965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13624.0
t8132,8927.745262621358,4435.254737378641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t8133,8961.289864606992,3948.710135393008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12910.0
t8134,8998.830264958631,3066.1697350413697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12065.0
t8135,8979.391174000339,1936.6088259996616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10916.0
t8136,8879.588453530145,970.4115464698564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9850.0
t8137,8901.536641229999,300.4633587700023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9202.0
t8138,8850.142271338465,32.857728661534566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8883.0
t8139,8747.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8747.0
t8140,8724.899432619728,35.10056738027197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8141,8741.26833622972,339.7316637702811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t8142,8683.431914178569,1351.5680858214323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t8143,8600.006015438912,3080.9939845610875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t8144,8136.230884588758,4323.769115411242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8145,13464.398058029674,0.0,-960.398058029675,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t8146,17907.243699658644,0.0,-5441.243699658644,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t8147,20973.360588589036,0.0,-8565.360588589036,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8148,21895.82638891684,0.0,-9638.826388916837,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t8149,21998.752206226094,0.0,-9911.75220622609,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t8150,14263.730787389974,0.0,-2270.7307873899726,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t8151,18883.042090376788,0.0,-6976.04209037679,0.0,0.0,0.0,0.0,0.0,0.0,-11907.0
t8152,15603.131350875821,0.0,-3533.131350875826,0.0,0.0,0.0,0.0,0.0,0.0,-12070.0
t8153,11858.687955065248,1384.3120449347507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13243.0
t8154,9373.928981836616,4774.071018163382,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14148.0
t8155,9373.40701718968,4777.592982810319,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14151.0
t8156,9375.39445837282,4538.605541627177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13914.0
t8157,9387.439687366656,4078.5603126333426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t8158,9394.255367947573,3255.744632052425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t8159,9412.672686006168,2058.327313993832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8160,9601.643716326114,747.3562836738851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8161,9725.292158294365,0.0,-91.29215829436589,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t8162,9676.414138623604,0.0,-401.4141386236038,0.0,0.0,0.0,0.0,0.0,0.0,-9275.0
t8163,9603.139675454671,0.0,-513.1396754546709,0.0,0.0,0.0,0.0,0.0,0.0,-9090.0
t8164,9075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9075.0
t8165,9336.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9336.0
t8166,9878.62801392053,310.37198607946993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10189.0
t8167,9800.441323114985,1950.558676885014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11751.0
t8168,9764.877313526962,2806.122686473038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12571.0
t8169,11946.785465277277,758.2145347227247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t8170,13382.247841641009,0.0,-702.2478416410079,0.0,0.0,0.0,0.0,0.0,0.0,-12680.0
t8171,16933.801791083773,0.0,-4287.801791083773,0.0,0.0,0.0,0.0,0.0,0.0,-12646.0
t8172,18243.16825019597,0.0,-5746.168250195969,0.0,0.0,0.0,0.0,0.0,0.0,-12497.0
t8173,16602.464516657186,0.0,-4293.464516657188,0.0,0.0,0.0,0.0,0.0,0.0,-12309.0
t8174,15977.444165121713,0.0,-3708.4441651217126,0.0,0.0,0.0,0.0,0.0,0.0,-12269.0
t8175,13311.49309131731,0.0,-1104.4930913173116,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t8176,10520.138007564912,1817.861992435087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12338.0
t8177,9518.216072145424,3739.783927854575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13258.0
t8178,9538.208473972685,4091.7915260273126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13630.0
t8179,9373.641962845983,4015.358037154016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13389.0
t8180,9373.508153780633,3582.4918462193664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t8181,9373.583575419103,3082.416424580898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12456.0
t8182,9374.545649790964,2391.4543502090364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11766.0
t8183,9374.47535942591,1406.52464057409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10781.0
t8184,9421.962084814591,291.0379151854109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9713.0
t8185,8927.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8927.0
t8186,8688.54123982297,0.0,-219.54123982296917,0.0,0.0,0.0,0.0,0.0,0.0,-8469.0
t8187,8334.811246317406,0.0,-132.8112463174055,0.0,0.0,0.0,0.0,0.0,0.0,-8202.0
t8188,8277.304610602643,0.0,-168.3046106026427,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t8189,8243.837456502422,0.0,-72.8374565024219,0.0,0.0,0.0,0.0,0.0,0.0,-8171.0
t8190,8496.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8496.0
t8191,9121.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9121.0
t8192,9373.666210133058,502.33378986693987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9876.0
t8193,12088.933911960026,0.0,-1381.933911960026,0.0,0.0,0.0,0.0,0.0,0.0,-10707.0
t8194,10618.293547303743,646.7064526962583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11265.0
t8195,12745.280491541973,0.0,-1211.2804915419724,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8196,16117.100329209,0.0,-4565.100329209001,0.0,0.0,0.0,0.0,0.0,0.0,-11552.0
t8197,18621.69980354788,0.0,-7191.699803547879,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t8198,18651.493854979737,0.0,-7387.493854979735,0.0,0.0,0.0,0.0,0.0,0.0,-11264.0
t8199,17012.994235107384,0.0,-5823.994235107382,0.0,0.0,0.0,0.0,0.0,0.0,-11189.0
t8200,14303.226275407394,0.0,-2980.2262754073954,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t8201,8271.13237352641,3919.86762647359,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12191.0
t8202,9447.743629713485,3208.256370286516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12656.0
t8203,9459.357287300145,2962.6427126998537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12422.0
t8204,9518.128908173596,2496.871091826404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t8205,9543.845794987074,2063.154205012926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t8206,9682.338975594477,1354.6610244055223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11037.0
t8207,9594.36184642415,654.6381535758497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10249.0
t8208,9335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9335.0
t8209,8641.498596842628,0.0,-24.498596842627478,0.0,0.0,0.0,0.0,0.0,0.0,-8617.0
t8210,8634.2100290127,0.0,-478.21002901269895,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t8211,8679.317511200226,0.0,-766.3175112002266,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8212,8518.285189891105,0.0,-712.2851898911051,0.0,0.0,0.0,0.0,0.0,0.0,-7806.0
t8213,8554.6815516227,0.0,-686.6815516226987,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t8214,8515.648246664314,0.0,-418.6482466643133,0.0,0.0,0.0,0.0,0.0,0.0,-8097.0
t8215,8564.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8564.0
t8216,8875.70077258755,179.2992274124507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t8217,12413.060844605036,0.0,-2617.0608446050337,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t8218,14463.114574212159,0.0,-4095.1145742121575,0.0,0.0,0.0,0.0,0.0,0.0,-10368.0
t8219,15523.260775583605,0.0,-4856.260775583604,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t8220,15039.704496553906,0.0,-4208.7044965539035,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8221,14574.340274235015,0.0,-3685.3402742350227,0.0,0.0,0.0,0.0,0.0,0.0,-10889.0
t8222,16049.971550528491,0.0,-5218.971550528491,0.0,0.0,0.0,0.0,0.0,0.0,-10831.0
t8223,16893.303033957025,0.0,-6122.303033957024,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t8224,16215.682211142415,0.0,-5155.682211142419,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t8225,9432.821647613106,2919.1783523868944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t8226,9475.345882145217,3611.6541178547827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13087.0
t8227,9450.31512436463,3563.68487563537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t8228,9475.138543345949,3235.8614566540514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12711.0
t8229,9504.95302268706,2712.0469773129425,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9618.863303663677,1782.136696336323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9637.196406212472,677.8035937875293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9708.380858715997,0.0,-423.38085871599657,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9835.323500440125,0.0,-1228.3235004401254,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9848.96759079637,0.0,-1584.9675907963701,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9815.625401385507,0.0,-1704.625401385506,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9724.805634620829,0.0,-1630.8056346208296,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9682.583505858645,0.0,-1303.5835058586458,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9680.261561203839,0.0,-436.26156120384144,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9670.711447820839,1133.2885521791632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9665.93557165414,2161.064428345862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9707.879790492681,2352.120209507318,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10507.669161784353,1713.3308382156474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11804.178492245726,545.8215077542754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13235.326319989272,0.0,-866.3263199892708,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,13801.64652179401,0.0,-1466.6465217940095,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11569.350324983025,748.6496750169749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16288.177726163514,0.0,-4073.1777261635134,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9713.702254778673,2694.2977452213277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9706.740611384394,3618.2593886156064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9704.249848844367,4169.750151155634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9699.041000271236,4005.9589997287644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9731.902186334291,3562.097813665709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9645.840834255303,3054.1591657446975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9700.999854806963,2058.000145193037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9699.136664149899,888.8633358501014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9615.704674162931,0.0,-195.7046741629324,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9556.87104063814,0.0,-972.871040638141,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,8799.543012340973,0.0,-662.5430123409733,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,8323.736744153715,0.0,-410.73674415371556,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8286.1049879435,0.0,-413.1049879434964,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9408.798727101179,0.0,-1313.7987271011798,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9400.454863398689,1205.5451366013099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,9413.387361282763,2153.6126387172376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,12167.766108237782,0.0,-393.76610823778356,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16813.68059725152,0.0,-4981.680597251521,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19376.20297293093,0.0,-7547.202972930929,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20168.609248690445,0.0,-8373.609248690447,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,19877.45829604482,0.0,-8191.458296044821,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,18921.075836699016,0.0,-7256.075836699018,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,16980.173906541233,0.0,-5359.173906541235,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,13495.781407538096,0.0,-1669.7814075380966,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8238.046095733842,4733.953904266156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,9231.22081169915,4652.77918830085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,9278.091208524793,4597.908791475206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8224.40077205381,5387.599227946188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,9270.914104478614,3872.0858955213853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,9249.043440421163,3051.956559578838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,9259.347017238575,1824.6529827614254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,9246.184102956075,706.8158970439258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,9244.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8901.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8760.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,9071.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8888.318604107091,1105.681395892909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,9291.982866661867,2359.017133338134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,9301.879110268346,3211.1208897316546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13441.039783268254,0.0,-878.0397832682529,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16579.611349733557,0.0,-4068.6113497335446,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,19840.827341889024,0.0,-7389.827341889026,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,18758.657208565917,0.0,-6393.657208565918,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,19229.74597899862,0.0,-7014.745978998622,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,19366.53100022193,0.0,-7192.531000221932,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,18429.274831745654,0.0,-6346.274831745654,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
