Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4609,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026752263,-50.10160047407636
t4610,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026752263,-63.28623217778067
t4611,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026752263,-31.25168492800143
t4612,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026752263,-39.47581254063339
t4613,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.50310026752263,-49.864184261852714
t4614,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534821920791,-7.109368210739709
t4615,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534821920791,-8.980254581987001
t4616,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534821920791,-8.980254581987001
t4617,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534821920791,-8.980254581987001
t4618,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534821920791,-5.628249833502269
t4619,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534821920791,-7.109368210739709
t4620,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534821920791,-8.980254581987001
t4621,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534821920791,-8.980254581987001
t4622,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534821920791,-8.980254581987001
t4623,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.663534821920791,-8.980254581987001
t4624,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.206570301373631,-11.343479471983578
t4625,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.418825643840377,-14.328605648821362
t4626,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.476411339587848,-18.099291345879617
t4627,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.86361467976096,-22.862262752690043
t4628,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.136711745199605,-28.878647687608478
t4629,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.136711745199605,-36.478291815926504
t4630,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.136711745199605,-46.07784229380191
t4631,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.136711745199605,-46.306338894323325
t4632,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.136711745199605,-58.492217550724206
t4633,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.136711745199605,-36.659184958005966
t4634,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.136711745199605,-46.306338894323325
t4635,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.136711745199605,-58.492217550724206
t4636,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.136711745199605,-46.306338894323325
t4637,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-58.492217550724206
t4638,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4639,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4640,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4641,0.0,0.0,-47.00659781599631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4642,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4643,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4644,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4645,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4646,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4647,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4648,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4649,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.595827015516285,-44.631859463015815
t4650,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73383757298835,-56.377085637493664
t4651,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73383757298835,-56.377085637493664
t4652,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73383757298835,-71.21316080525516
t4653,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73383757298835,-71.4758800334428
t4654,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73383757298835,-90.2853221475067
t4655,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73383757298835,-114.04461744948216
t4656,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73383757298835,-90.2853221475067
t4657,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73383757298835,-114.04461744948216
t4658,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73383757298835,-71.4758800334428
t4659,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73383757298835,-90.2853221475067
t4660,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73383757298835,-114.04461744948216
t4661,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73383757298835,-56.377085637493664
t4662,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-103.73383757298835,-71.21316080525516
t4663,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-15.813077645138252
t4664,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4665,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-12.518686469067783
t4666,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-15.813077645138252
t4667,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4668,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-7.768098434343433
t4669,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-9.812334864433812
t4670,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-9.910626788011994
t4671,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-12.518686469067783
t4672,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-15.813077645138252
t4673,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4674,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.494206227030027,-19.974413867543056
t4675,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.42474296793164,-25.230838569528068
t4676,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421712967,-22.279674349134105
t4677,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421712967,-28.142746546274658
t4678,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421712967,-35.548732479504835
t4679,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421712967,-44.90366207937453
t4680,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421712967,-56.7204152581573
t4681,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421712967,-44.90366207937453
t4682,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421712967,-56.7204152581573
t4683,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421712967,-35.548732479504835
t4684,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421712967,-44.90366207937453
t4685,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.52295421712967,-56.7204152581573
t4686,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4687,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4688,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4689,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4690,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4691,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.872899857954874
t4692,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.418399820574578
t4693,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.686399773357365
t4694,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520576311882806,-50.13018918739878
t4695,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53599113079933,-63.322344236714244
t4696,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.7133572178518,-79.98611903584958
t4697,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-219.80456028150914,-101.03509772949421
t4698,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683767023502,-127.62328134251902
t4699,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683767023502,-161.20835538002405
t4700,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683767023502,-203.63160679581986
t4701,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683767023502,-204.23125803938228
t4702,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683767023502,-257.9763259444829
t4703,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683767023502,-161.68307928117764
t4704,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683767023502,-204.23125803938228
t4705,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683767023502,-257.9763259444829
t4706,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683767023502,-127.62328134251902
t4707,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683767023502,-161.20835538002405
t4708,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683767023502,-203.63160679581986
t4709,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683767023502,-101.03509772949423
t4710,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.82683767023502,-127.62328134251902
t4711,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4712,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4713,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4714,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4715,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4716,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.370001446030283
t4717,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-30.783159721301413
t4718,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.88399122690705
t4719,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.597417948800356,-49.11662049714575
t4720,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.3698963563794,-62.04204694376307
t4721,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71.24039539753188,-78.36890140264809
t4722,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.52431906904569,-98.99229650860812
t4723,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.07893756948081,-125.04290085297869
t4724,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.07893756948081,-157.94892739323626
t4725,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.07893756948084,-199.51443460198266
t4726,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.07893756948084,-200.10438688607707
t4727,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.07893756948084,-252.76343606662368
t4728,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.07893756948084,-158.41597295147767
t4729,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.07893756948084,-200.10438688607707
t4730,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.07893756948084,-252.76343606662368
t4731,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.07893756948084,-125.04290085297872
t4732,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.07893756948084,-157.9489273932363
t4733,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-230.07893756948084,-199.5144346019827
t4734,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75398043686857,-156.52102601163566
t4735,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75398043686857,-197.7107696989082
t4736,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75398043686857,-156.52102601163566
t4737,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75398043686857,-197.7107696989082
t4738,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75398043686857,-123.91247892587822
t4739,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75398043686857,-156.52102601163566
t4740,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75398043686857,-197.7107696989082
t4741,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75398043686857,-175.40381062668533
t4742,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-212.75398043686857,-221.5627081600236
t4743,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-254.76639737955725,-279.86868399160875
t4744,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-321.846501953125,-353.5183376736111
t4745,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-406.579265625,-446.54947916666663
t4746,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-513.610125,-564.0625
t4747,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1549.0760869565217,-712.5
t4748,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4749,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.842105263158
t4750,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1436.01108033241
t4751,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1439.513888888889
t4752,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1139.615162037037
t4754,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1439.513888888889
t4755,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1439.513888888889
t4757,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-964.489898989899
t4759,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1218.3030303030303
t4760,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4761,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1218.3030303030303
t4762,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4763,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-964.489898989899
t4764,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1218.3030303030303
t4765,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1538.909090909091
t4766,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1439.513888888889
t4767,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4768,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1139.615162037037
t4769,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1439.513888888889
t4770,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4771,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4772,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.842105263158
t4773,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1436.01108033241
t4774,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-712.5
t4775,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4776,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4777,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1136.842105263158
t4778,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1436.01108033241
t4779,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1201.4465589687911
t4780,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1633.0875423969376,-1517.6167060658415
t4781,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1633.0875423969376,-751.1452695025914
t4782,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1633.0875423969376,-948.8150772664313
t4783,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4784,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4785,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4786,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4787,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.36355368421053
t4788,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.038173074792255
t4789,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t4790,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4791,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.20195857884399
t4792,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t4793,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t4794,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4795,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.595827015516285,-51.43088995215311
t4796,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82195932711666,-45.1635570933619
t4797,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82195932711666,-57.04870369687819
t4798,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82195932711666,-35.7544826989115
t4799,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82195932711666,-45.1635570933619
t4800,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82195932711666,-57.04870369687819
t4801,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82195932711666,-45.1635570933619
t4802,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82195932711666,-57.04870369687819
t4803,0.0,0.0,-68.01239929419528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.82195932711666,-35.7544826989115
