BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7307,19741.79161077313,0.0,-8871.791610773129,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,20178.798191416085,0.0,-9312.798191416085,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,19123.100783573995,0.0,-8323.100783573995,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,17491.95122980303,0.0,-6726.951229803033,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,13685.649541673278,0.0,-3021.649541673278,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10839.734919534541,0.0,-209.7349195345405,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7605.389701706508,3213.6102982934917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7008.76731988376,4421.23268011624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7017.566689006353,4938.433310993647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7080.724928558358,4677.275071441642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7102.381334685269,4182.618665314731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7178.121567825777,3338.8784321742237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7296.621532083751,2196.37846791625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7268.32964850077,1309.67035149923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7262.019619886257,678.9803801137439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7169.65641658,418.34358342000075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7136.003389827461,259.996610172539,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7099.431406919294,257.5685930807061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7168.035804562747,385.96419543725307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7187.813745287795,1118.1862547122055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7239.871633503213,2536.1283664967873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,8817.199733514146,1914.8002664858548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,11793.340365949822,0.0,-879.3403659498202,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,14076.160692077527,0.0,-3040.1606920775253,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,14901.779830627369,0.0,-3775.7798306273685,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,15657.33022210516,0.0,-4618.33022210516,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,15645.821648436508,0.0,-4700.821648436507,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,15905.733514676576,0.0,-4977.733514676577,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,15603.823837001124,0.0,-4782.823837001122,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,14035.82742369859,0.0,-3276.82742369859,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9494.94952219908,1440.0504778009195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7159.918968730406,4277.081031269594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7222.419510222177,4613.580489777823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7303.289407333617,4250.710592666383,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7260.397067403996,3861.602932596005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7385.027005344944,3123.9729946550565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7391.600921645827,2282.399078354174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7292.274374238098,1517.725625761902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7285.1045971303965,869.8954028696041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7336.515298461771,414.4847015382298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7408.49567454621,146.50432545379084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7495.316028022887,0.0,-31.31602802288654,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7497.455752344895,27.54424765510612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7414.965923740003,404.03407625999716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7401.06487767387,1029.9351223261303,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,14605.68371097797,0.0,-4866.683710977971,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,19072.3064790915,0.0,-8880.306479091501,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,20454.11522750686,0.0,-10112.115227506858,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,21388.843721169185,0.0,-11099.843721169187,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,21872.10213943314,0.0,-11717.102139433142,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,21178.400720474943,0.0,-11203.400720474943,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,18956.478846266546,0.0,-9121.478846266546,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13924.925483060617,0.0,-4143.925483060619,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,8658.867039528493,1358.1329604715029,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,5737.841099734115,4929.158900265885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,6034.847672013231,5219.152327986769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,6082.567804305392,4932.432195694607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,6088.392910130899,4589.607089869102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,6056.042615923074,4124.957384076926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,6020.933500587337,3493.066499412663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,6113.633140278,2700.3668597220003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,6081.357770768454,2092.6422292315465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,6095.092366546001,1557.907633453999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,6064.77465304865,1361.2253469513498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,6019.138615174321,1395.8613848256791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,6001.642960730109,1542.3570392698907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,6010.1222357612805,1855.877764238719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,5522.0084434829505,2799.991556517039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,10448.48982711452,0.0,-1462.4898271145194,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,16903.478610668044,0.0,-7256.478610668043,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,20205.175356318014,0.0,-10235.175356318014,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,20244.175356318014,0.0,-10235.175356318014,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,20210.175356318014,0.0,-10235.175356318014,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,21608.84073106994,0.0,-11695.84073106994,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,21466.60126453126,0.0,-11626.601264531258,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,19672.87204880792,0.0,-9860.87204880792,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,15713.784960873225,0.0,-5725.784960873225,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,9540.045636544546,1380.954363455453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,5374.512879472143,6384.487120527857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,6516.138385892074,5269.861614107926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,6517.9792076338135,4906.020792366191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,6532.288760471376,4508.711239528624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,6455.254876862364,3606.745123137636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,6520.25406162257,2601.74593837743,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6614.693754979274,1715.3062450207258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6558.642282836265,1418.3577171637348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,6478.289759777358,1262.7102402226415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,6461.178563365636,1189.8214366343632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,6435.525683029336,1268.474316970664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,6444.340917106076,1585.6590828939247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,6463.253082813591,2526.7469171864086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,6521.541786673124,4055.458213326876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9678.17356568686,1749.8264343131477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,13303.690508999414,0.0,-1669.6905089994139,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,17027.08240044032,0.0,-5296.082400440317,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,19217.872939423996,0.0,-7460.872939423998,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,20349.284472133535,0.0,-8635.284472133535,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,21093.816608361725,0.0,-9479.816608361734,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,19750.66853682074,0.0,-8218.66853682074,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,18480.755922270124,0.0,-7143.755922270123,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,15798.050819698703,0.0,-4369.050819698693,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,12193.690701000378,74.30929899962211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7748.007874967846,5534.992125032155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7732.149556899377,5485.850443100624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7698.642323621544,5157.357676378457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7685.547268557052,4616.452731442949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7692.732075518981,3746.2679244810192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7691.627076941972,2705.372923058028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7687.560018803974,1767.4399811960252,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7681.46462934055,1197.5353706594492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7677.990060500028,920.0099394999711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7676.181722103649,824.8182778963505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7675.5136314728015,865.486368527198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7676.29245596432,1166.7075440356798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7676.904077702363,2111.0959222976367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7432.455584464185,3698.544415535808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,16818.65641911131,0.0,-4900.65641911131,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,20590.606918861013,0.0,-8688.606918861013,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,21655.861895250484,0.0,-9790.861895250486,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,21851.349438084995,0.0,-10060.349438084992,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,21732.928658413977,0.0,-10079.928658413977,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,21048.564149841874,0.0,-9490.564149841872,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,19503.24677933802,0.0,-8045.24677933801,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,16256.342008229887,0.0,-4763.342008229887,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,11909.451951694704,292.5480483052961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,8432.235239419315,4876.764760580686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,9247.124889828307,4074.875110171694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,9248.839038869786,3812.160961130214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,9254.895862077248,3280.104137922752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,9256.680718513797,2458.3192814862036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,9266.453493326062,1422.5465066739384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,9264.915822577459,541.08417742254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,9271.580261182133,74.41973881786726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,9287.755105452954,0.0,-320.7551054529531,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8718.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,9414.670687573605,403.3293124263937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,9436.526885766629,1885.4731142333708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,9509.113712580403,2522.886287419596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11511.517657250992,795.4823427490064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,12871.98161433026,0.0,-405.9816143302605,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15383.372527278741,0.0,-2798.37252727876,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,15262.01724413523,0.0,-2579.017244135218,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,15476.774699291149,0.0,-2795.774699291149,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,15759.43714729937,0.0,-3026.43714729937,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
t7455,13437.239970185048,0.0,-659.2399701850486,0.0,0.0,0.0,0.0,0.0,0.0,-12778.0
t7456,11798.445864001173,1240.5541359988279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t7457,9588.51416437079,4065.48583562921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t7458,9599.529371485967,4677.470628514033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14277.0
t7459,9693.324223821386,4539.675776178614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14233.0
t7460,9654.421482866413,4025.578517133587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13680.0
t7461,9689.493136339099,3481.5068636609017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t7462,9779.601012800973,2346.3989871990275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12126.0
t7463,9775.914356773614,1164.0856432263872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t7464,9816.248311222515,151.75168877744682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t7465,9707.467601496412,0.0,-425.4676014964125,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t7466,9773.250219838621,0.0,-816.2502198386167,0.0,0.0,0.0,0.0,0.0,0.0,-8957.0
t7467,8791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t7468,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7469,9053.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7470,9667.202863123277,232.7971368767221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t7471,9090.117428551917,2172.8825714480818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7472,12090.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.0
t7473,16339.554718082367,0.0,-3888.554718082367,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t7474,18833.594392851253,0.0,-6271.594392851253,0.0,0.0,0.0,0.0,0.0,0.0,-12562.0
t7475,19514.282029749178,0.0,-6842.282029749177,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t7476,20641.030579738763,0.0,-7948.0305797387655,0.0,0.0,0.0,0.0,0.0,0.0,-12693.0
t7477,20425.72488934805,0.0,-7842.724889348047,0.0,0.0,0.0,0.0,0.0,0.0,-12583.0
t7478,20424.80592241192,0.0,-7877.805922411921,0.0,0.0,0.0,0.0,0.0,0.0,-12547.0
t7479,19500.946513757546,0.0,-7062.94651375755,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t7480,16736.594033908972,0.0,-4217.594033908972,0.0,0.0,0.0,0.0,0.0,0.0,-12519.0
t7481,12750.659556388666,435.34044361133465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13186.0
t7482,7984.975176379902,5768.024823620099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13753.0
t7483,7980.647894690114,5590.352105309883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13571.0
t7484,7890.373103239116,5322.626896760883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13213.0
t7485,7862.4707641179475,4788.529235882052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12651.0
t7486,7885.58051340061,3828.41948659939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7487,7867.23151224782,2731.768487752179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10599.0
t7488,7706.394058558461,1880.6059414415358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9587.0
t7489,7793.531059759598,1188.468940240401,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t7490,7825.120519608664,817.8794803913352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8643.0
t7491,7835.396766344389,626.60323365561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8462.0
t7492,7786.477204048281,662.5227959517179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t7493,7720.493686330518,997.5063136694807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7494,7784.514592850641,1791.4854071493587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t7495,7545.474369516239,3428.525630483813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10974.0
t7496,11660.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11660.0
t7497,16450.741020147416,0.0,-4669.741020147417,0.0,0.0,0.0,0.0,0.0,0.0,-11781.0
t7498,20097.42650738507,0.0,-8329.42650738507,0.0,0.0,0.0,0.0,0.0,0.0,-11768.0
t7499,21866.962775128646,0.0,-10118.96277512865,0.0,0.0,0.0,0.0,0.0,0.0,-11748.0
t7500,22090.081525012196,0.0,-10447.081525012201,0.0,0.0,0.0,0.0,0.0,0.0,-11643.0
t7501,21916.517471175543,0.0,-10480.517471175543,0.0,0.0,0.0,0.0,0.0,0.0,-11436.0
t7502,21604.412260313627,0.0,-10275.412260313627,0.0,0.0,0.0,0.0,0.0,0.0,-11329.0
t7503,19773.354889583876,0.0,-8571.354889583876,0.0,0.0,0.0,0.0,0.0,0.0,-11202.0
t7504,15984.614538748388,0.0,-4786.6145387483675,0.0,0.0,0.0,0.0,0.0,0.0,-11198.0
t7505,10476.37799110004,1349.6220088999544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t7506,6863.566969481555,5784.433030518446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12648.0
t7507,6820.2863314208535,5661.713668579152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t7508,6817.3427412758165,5266.6572587241835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12084.0
t7509,6806.976451519492,4820.023548480508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t7510,6819.2224452309965,4148.7775547690035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10968.0
t7511,6830.682991010049,3284.3170089899513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7512,6818.253851816772,2442.746148183228,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t7513,6815.164606246144,1783.835393753856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8599.0
t7514,6846.692860756753,1404.3071392432466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8251.0
t7515,6844.069025413414,1205.9309745865858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8050.0
t7516,6810.994029744117,1168.0059702558829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7979.0
t7517,6805.741873433416,1277.2581265665845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8083.0
t7518,6793.625493257166,1637.3745067428335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7519,6791.160777016727,2185.8392229832725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8977.0
t7520,9623.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t7521,14785.834570259574,0.0,-4522.834570259574,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t7522,19003.082361271172,0.0,-8443.082361271177,0.0,0.0,0.0,0.0,0.0,0.0,-10560.0
t7523,20816.175356318014,0.0,-10235.175356318014,0.0,0.0,0.0,0.0,0.0,0.0,-10581.0
t7524,21549.6130175706,0.0,-11093.6130175706,0.0,0.0,0.0,0.0,0.0,0.0,-10456.0
t7525,21497.886424796412,0.0,-11232.886424796412,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t7526,20776.72308233093,0.0,-10709.723082330927,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7527,18708.032147219223,0.0,-8759.032147219223,0.0,0.0,0.0,0.0,0.0,0.0,-9949.0
t7528,15047.38621230076,0.0,-5017.386212300764,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t7529,8220.18802868348,2599.8119713165142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10820.0
t7530,6275.188219410553,5412.811780589448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t7531,6275.879442017563,5257.120557982437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11533.0
t7532,6275.531067301338,4919.468932698662,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11195.0
t7533,6275.188219410553,4537.811780589447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t7534,6275.382421459732,4002.6175785402684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10278.0
t7535,6275.188219410553,3309.811780589447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9585.0
t7536,6275.592807337067,2569.407192662933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t7537,6275.828849933866,2008.1711500661363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8284.0
t7538,6275.188219410555,1639.8117805894458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7915.0
t7539,6275.213496008866,1433.7865039911344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7709.0
t7540,6276.508603770481,1341.491396229519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7618.0
t7541,6278.930865047527,1387.0691349524736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7666.0
t7542,6279.12160323056,1593.8783967694403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t7543,6162.912418161451,2081.0875818385475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7544,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t7545,14289.624980825933,0.0,-4786.624980825933,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t7546,17287.970509586732,0.0,-7373.970509586729,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7547,18437.31410241764,0.0,-8370.31410241764,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t7548,19073.07484991665,0.0,-8966.07484991666,0.0,0.0,0.0,0.0,0.0,0.0,-10107.0
t7549,18679.704272231134,0.0,-8592.704272231134,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t7550,19915.234364661508,0.0,-9962.234364661506,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t7551,18804.06490645042,0.0,-8966.064906450425,0.0,0.0,0.0,0.0,0.0,0.0,-9838.0
t7552,15281.811136733782,0.0,-5403.811136733784,0.0,0.0,0.0,0.0,0.0,0.0,-9878.0
t7553,9824.586677211006,868.4133227889953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10693.0
t7554,6169.986471680372,5470.013528319628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11640.0
t7555,6159.290402034589,5332.709597965411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t7556,6162.998004584533,4946.001995415465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11109.0
t7557,6169.129011691508,4460.870988308492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7558,6192.2165282616015,3749.7834717383985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t7559,6194.565966686733,2941.4340333132673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
