Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5344,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.93075266131298,-28.55162592742726
t5345,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.93075266131298,-76.13766913980602
t5346,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8013837033084,-115.21671465009706
t5347,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8013837033084,-43.2062679937864
t5348,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8013837033084,-115.21671465009706
t5349,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8013837033084,-43.2062679937864
t5350,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8013837033084,-115.21671465009706
t5351,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8013837033084,-115.21671465009706
t5352,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8013837033084,-43.2062679937864
t5353,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8013837033084,-115.21671465009706
t5354,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8013837033084,-43.2062679937864
t5355,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8013837033084,-115.21671465009706
t5356,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8013837033084,-115.21671465009706
t5357,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8013837033084,-43.2062679937864
t5358,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.8013837033084,-115.21671465009706
t5359,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t5360,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.72218896756518
t5361,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t5362,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t5363,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t5364,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t5365,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t5366,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t5367,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t5368,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t5369,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t5370,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t5371,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t5372,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.314167972504546
t5373,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t5374,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.314167972504546
t5375,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t5376,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t5377,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.314167972504546
t5378,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t5379,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-20.314167972504546
t5380,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t5381,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-54.17111459334546
t5382,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-9.079649053195805
t5383,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05464510917057,-24.212397475188812
t5384,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05464510917057,-9.079649053195805
t5385,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05464510917057,-24.212397475188812
t5386,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05464510917057,-24.212397475188812
t5387,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05464510917057,-9.079649053195805
t5388,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05464510917057,-24.212397475188812
t5389,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05464510917057,-9.079649053195805
t5390,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05464510917057,-24.212397475188812
t5391,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05464510917057,-24.212397475188812
t5392,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05464510917057,-24.212397475188812
t5393,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.05464510917057,-10.228918134704143
t5394,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.505769711658374,-27.277115025877716
t5395,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.1126569748518,-72.73897340234058
t5396,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.1126569748518,-72.73897340234058
t5397,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.1126569748518,-27.277115025877716
t5398,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.1126569748518,-72.73897340234058
t5399,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.1126569748518,-27.277115025877716
t5400,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.1126569748518,-72.73897340234058
t5401,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.1126569748518,-72.73897340234058
t5402,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.1126569748518,-27.277115025877716
t5403,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.1126569748518,-72.73897340234058
t5404,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.1126569748518,-27.277115025877716
t5405,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.1126569748518,-72.73897340234058
t5406,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.1126569748518,-72.73897340234058
t5407,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-17.145820862836942
t5408,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t5409,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-17.145820862836942
t5410,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t5411,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-22.557483538944766
t5412,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t5413,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-45.722188967565174
t5414,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161904,-17.145820862836942
t5415,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t5416,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t5417,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.20105117161905,-45.72218896756518
t5418,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98255944961173,-121.92583724684047
t5419,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98255944961173,-51.103655899873075
t5420,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98255944961173,-136.27641573299488
t5421,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98255944961173,-136.27641573299488
t5422,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98255944961173,-51.103655899873075
t5423,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98255944961173,-136.27641573299488
t5424,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98255944961173,-51.103655899873075
t5425,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98255944961173,-136.27641573299488
t5426,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98255944961173,-136.27641573299488
t5427,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98255944961173,-51.103655899873075
t5428,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98255944961173,-136.27641573299488
t5429,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98255944961173,-51.103655899873075
t5430,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98255944961173,-136.27641573299488
t5431,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98255944961173,-136.27641573299488
t5432,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-123.98255944961173,-22.73788657335208
t5433,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784842787987,-60.63436419560554
t5434,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784842787987,-22.73788657335208
t5435,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784842787987,-60.63436419560554
t5436,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784842787987,-60.63436419560554
t5437,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784842787987,-22.73788657335208
t5438,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784842787987,-60.63436419560554
t5439,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784842787987,-22.73788657335208
t5440,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65.24784842787987,-60.63436419560554
t5441,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658465,-160.7735488983143
t5442,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658465,-60.29008083686786
t5443,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658465,-160.7735488983143
t5444,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658465,-60.29008083686786
t5445,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658465,-160.7735488983143
t5446,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658465,-160.7735488983143
t5447,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658465,-60.29008083686786
t5448,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658465,-160.7735488983143
t5449,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658465,-60.29008083686786
t5450,0.0,0.0,-69.14321080098092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658465,-160.7735488983143
t5451,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658465,-160.7735488983143
t5452,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658465,-60.29008083686786
t5453,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658465,-160.7735488983143
t5454,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-146.29454833658465,-18.679029399612997
t5455,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48120299775097,-49.810745065634656
t5456,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48120299775097,-9.228298014367763
t5457,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48120299775097,-24.608794704980703
t5458,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48120299775097,-24.608794704980703
t5459,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48120299775097,-9.228298014367763
t5460,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48120299775097,-24.608794704980703
t5461,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48120299775097,-24.608794704980703
t5462,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48120299775097,-9.228298014367763
t5463,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48120299775097,-24.608794704980703
t5464,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48120299775097,-9.228298014367763
t5465,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48120299775097,-24.608794704980703
t5466,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.48120299775097,-20.497638003313877
t5467,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244874,-54.660368008837004
t5468,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244874,-54.660368008837004
t5469,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244874,-20.497638003313877
t5470,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244874,-54.660368008837004
t5471,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244874,-54.660368008837004
t5472,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244874,-20.497638003313877
t5473,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244874,-54.660368008837004
t5474,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244874,-20.497638003313877
t5475,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244874,-54.660368008837004
t5476,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244874,-54.660368008837004
t5477,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.64666318244874,-20.497638003313877
t5478,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362002917,-54.660368008837004
t5479,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362002917,-9.062969959485866
t5480,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362002917,-24.16791989196231
t5481,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362002917,-24.16791989196231
t5482,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362002917,-9.062969959485866
t5483,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362002917,-24.16791989196231
t5484,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362002917,-9.062969959485866
t5485,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362002917,-24.16791989196231
t5486,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362002917,-24.16791989196231
t5487,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362002917,-24.16791989196231
t5488,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362002917,-6.429682823563853
t5489,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.006783362002917,-17.145820862836942
t5490,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.50576971165837,-45.722188967565174
t5491,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274501243,-116.02490419961839
t5492,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274501243,-43.509339074856896
t5493,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274501243,-116.02490419961839
t5494,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274501243,-43.509339074856896
t5495,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274501243,-116.02490419961839
t5496,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274501243,-116.02490419961839
t5497,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274501243,-43.509339074856896
t5498,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274501243,-116.02490419961839
t5499,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274501243,-43.509339074856896
t5500,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274501243,-116.02490419961839
t5501,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274501243,-116.02490419961839
t5502,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274501243,-43.509339074856896
t5503,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.53748274501243,-116.02490419961839
t5504,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290928,-17.145820862836942
t5505,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290928,-45.72218896756518
t5506,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290928,-40.21460074452176
t5507,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290928,-15.08047527919566
t5508,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290928,-40.21460074452176
t5509,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290928,-15.08047527919566
t5510,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290928,-40.21460074452176
t5511,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290928,-40.21460074452176
t5512,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290928,-15.08047527919566
t5513,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290928,-40.21460074452176
t5514,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290928,-17.87401487273933
t5515,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290929,-47.66403966063822
t5516,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290929,-47.66403966063822
t5517,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290929,-17.87401487273933
t5518,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290929,-47.66403966063822
t5519,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290929,-17.87401487273933
t5520,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290929,-47.66403966063822
t5521,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290929,-47.66403966063822
t5522,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290929,-17.87401487273933
t5523,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290929,-47.66403966063822
t5524,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290929,-17.87401487273933
t5525,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290929,-47.66403966063822
t5526,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.27440732290929,-47.66403966063822
t5527,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787370195,-9.301481153174462
t5528,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787370195,-24.803949741798565
t5529,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787370195,-9.301481153174462
t5530,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787370195,-24.803949741798565
t5531,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787370195,-24.803949741798565
t5532,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787370195,-9.301481153174462
t5533,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787370195,-24.803949741798565
t5534,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787370195,-9.301481153174462
t5535,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787370195,-24.803949741798565
t5536,0.0,0.0,-62.313815622111576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.691206787370195,-24.803949741798565
