Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4868,3438.941840064377,0.0,0.0,0.0,0.0,4740.182073193199,0.0,0.0,0.0,100.17404919465298,0.0,4975.7020375477705,0.0,13255.0
t4869,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,170.91473055187774,0.0,4440.691563950054,0.0,13263.0
t4870,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,263.8321649992412,0.0,4015.774129502691,0.0,12931.0
t4871,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,308.5380578671353,0.0,2962.068236634804,0.0,11922.000000000007
t4872,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,348.09360295822745,0.0,1826.5126915437047,0.0,10826.0
t4873,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,264.2170280613218,0.0,1085.3892664406123,0.0,10001.0
t4874,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,341.32581947813014,0.0,474.28047502380196,0.0,9467.0
t4875,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,298.24372525529725,0.0,212.36256924663485,0.0,9162.0
t4876,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,214.80299909240748,0.0,188.80329540952462,0.0,9055.0
t4877,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,205.08835584695473,0.0,383.51793865497734,0.0,9239.999999999998
t4878,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,129.15762860034044,0.0,1046.4486659015927,0.0,9827.0
t4879,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,72.89256036207938,3109.609121709196,0.0,0.0,11833.895387569342
t4880,3438.941840064377,0.0,0.0,0.0,0.0,3097.8581836715725,0.0,0.0,0.0,17.38797318198779,5875.700643716721,0.0,0.0,12429.88864063466
t4881,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,9.474492389090239,6759.332589959438,0.0,0.0,15420.200787846596
t4882,3438.941840064377,0.0,0.0,0.0,0.0,2487.950507584017,0.0,0.0,0.0,14.304125814917052,7795.803526536689,0.0,0.0,13737.0
t4883,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,31.61441671387517,9013.423676476461,0.0,0.0,14860.857983892476
t4884,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,98.28039592592074,11059.875571757651,0.0,0.0,16973.97585838571
t4885,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,76.93150883447524,12931.450057545931,0.0,0.0,18824.20145708255
t4886,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,139.4799218327891,14125.943789207306,0.0,0.0,22916.817416538164
t4887,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,180.57938290544823,14048.283231819434,0.0,0.0,20044.682505427023
t4888,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,217.48199105627555,12337.100095294285,0.0,0.0,21205.97579184863
t4889,3438.941840064377,0.0,0.0,0.0,0.0,5104.650129560968,0.0,0.0,0.0,308.5297354824582,7785.878294892197,0.0,0.0,16638.0
t4890,3438.941840064377,0.0,0.0,430.94684525470234,223.54848285721303,5212.451865433691,0.0,0.0,0.0,273.3910129114926,4673.36256196852,2318.3573915100064,0.0,16571.0
t4891,3438.941840064377,0.0,0.0,673.3544457104724,349.29450446439535,5212.451865433691,0.0,0.0,0.0,186.41442136477417,822.3633573177578,5500.179565644533,0.0,16183.0
t4892,3438.941840064377,0.0,0.0,673.3544457104724,349.29450446439535,5212.451865433691,0.0,0.0,0.0,140.7013136937985,0.0,5959.256030633266,0.0,15774.0
t4893,3438.941840064377,0.0,0.0,673.3544457104724,349.29450446439535,5212.451865433691,0.0,0.0,0.0,165.73632632702834,0.0,5964.221018000037,0.0,15804.000000000002
t4894,3438.941840064377,0.0,0.0,673.3544457104724,349.29450446439535,5212.451865433691,0.0,0.0,0.0,325.84526312264643,0.0,5214.112081204418,0.0,15214.0
t4895,3438.941840064377,0.0,0.0,673.3544457104724,349.29450446439535,5212.451865433691,0.0,0.0,0.0,278.10473894629285,0.0,3940.852605380772,0.0,13893.0
t4896,3438.941840064377,0.0,0.0,673.3544457104724,349.29450446439535,5212.451865433691,0.0,0.0,0.0,238.72546979315393,0.0,2624.231874533905,0.0,12536.999999999995
t4897,3438.941840064377,0.0,0.0,673.3544457104724,349.29450446439535,5212.451865433691,0.0,0.0,0.0,202.73024159702956,0.0,1677.2271027300342,0.0,11554.0
t4898,3438.941840064377,0.0,0.0,673.3544457104724,349.29450446439535,5212.451865433691,0.0,0.0,0.0,296.5482303477238,0.0,972.40911397934,0.0,10943.0
t4899,3438.941840064377,0.0,0.0,673.3544457104724,349.29450446439535,5212.451865433691,0.0,0.0,0.0,249.14603177984353,0.0,634.8113125472203,0.0,10558.0
t4900,3438.941840064377,0.0,0.0,673.3544457104724,349.29450446439535,5212.451865433691,0.0,0.0,0.0,181.09720790427627,0.0,528.8601364227875,0.0,10384.0
t4901,3438.941840064377,0.0,0.0,673.3544457104724,349.29450446439535,5212.451865433691,0.0,0.0,0.0,207.24413731006234,0.0,584.7132070170014,0.0,10466.0
t4902,3438.941840064377,0.0,0.0,430.94684525470234,223.54848285721303,5212.451865433691,0.0,0.0,0.0,135.32885891055815,0.0,1490.7821074794613,0.0,10932.000000000002
t4903,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,192.41873305804836,6048.264642029025,0.0,0.0,14892.077080585139
t4904,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,179.74463558419058,10481.77129206799,0.0,0.0,16477.33581835432
t4905,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,208.875157693255,12292.257569499541,0.0,0.0,18316.952617894938
t4906,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,154.63739644330192,10771.723810564486,0.0,0.0,19577.754912505858
t4907,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,252.4418266198271,12190.858432156358,0.0,0.0,18259.120149478324
t4908,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,207.55886837845472,13680.235380882721,0.0,0.0,19703.614139963316
t4909,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,234.88689466463686,15155.898507243015,0.0,0.0,24042.17910740572
t4910,3438.941840064377,0.0,0.0,0.0,0.0,3086.0629993493276,0.0,0.0,0.0,237.54172077436306,14449.304871999178,0.0,0.0,21211.851432187246
t4911,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,325.53554976135274,12641.441307344297,0.0,0.0,21618.37056260372
t4912,3438.941840064377,0.0,0.0,0.0,0.0,2594.6435070448642,0.0,0.0,0.0,362.5727516532674,11395.84190123749,0.0,0.0,17792.0
t4913,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,394.5527619007582,11150.745970998309,0.0,0.0,20196.692438397135
t4914,3438.941840064377,0.0,0.0,0.0,0.0,2614.5760342451317,0.0,0.0,0.0,353.6410003090735,10692.841125381417,0.0,0.0,17100.0
t4915,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,476.3593948140078,6070.885446733944,1289.36145295398,0.0,16488.0
t4916,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,366.2177800018943,0.0,6844.388514500038,0.0,15862.0
t4917,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,491.00086605962076,0.0,6444.605428442312,0.0,15587.0
t4918,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,437.48819998988057,0.0,5656.118094512053,0.0,14745.0
t4919,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,335.2684978724115,0.0,4214.33779662952,0.0,13201.0
t4920,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,401.1682317778372,0.0,2651.4380627240967,0.0,11704.000000000002
t4921,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,464.32515082157806,0.0,1450.281143680354,0.0,10566.0
t4922,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,477.69061495601716,0.0,702.9156795459149,0.0,9831.999999999998
t4923,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,402.332125351817,0.0,324.2741691501151,0.0,9378.0
t4924,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,304.4570867823415,0.0,157.1492077195906,0.0,9113.0
t4925,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,340.05723762430335,0.0,156.54905687762863,0.0,9148.0
t4926,3438.941840064377,0.0,0.0,0.0,0.0,2199.9371885181663,0.0,0.0,0.0,321.39572055257537,3586.7252508648808,0.0,0.0,9547.0
t4927,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.41324589712784,10135.859190675757,0.0,0.0,13776.214276637264
t4928,1547.5238280289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.9263105124588,14236.312074046433,0.0,0.0,15945.76221258786
t4929,1105.1293133672568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,235.81491949969097,15854.601268330316,0.0,0.0,17195.545501197263
t4930,2455.842918593904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,257.593915718042,16169.243025541886,0.0,0.0,18882.67985985383
t4931,2455.842918593904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273.8170288379072,16456.43545461128,0.0,0.0,19186.09540204309
t4932,1105.1293133672568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.41422648771723,16649.56588608092,0.0,0.0,18002.109425935894
t4933,1547.5238280289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,213.08822005409283,16866.203438444572,0.0,0.0,18626.815486527634
t4934,1547.5238280289698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.65799352090778,15315.70690846112,0.0,0.0,17036.888730010996
t4935,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,155.2507449685064,16546.77374841351,0.0,0.0,20140.966333446395
t4936,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.68211132957515,16044.275128355881,0.0,0.0,19617.899079749834
t4937,3438.941840064377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.01006822380302,15455.00401952027,0.0,0.0,19025.95592780845
t4938,3438.941840064377,0.0,0.0,0.0,0.0,917.2984177659837,0.0,0.0,0.0,117.49677028105518,12692.394490260136,0.0,0.0,17166.131518371552
t4939,3438.941840064377,0.0,0.0,0.0,0.0,4253.267611643546,0.0,0.0,0.0,40.45739078320701,6239.624600388908,140.77049310995062,640.9380640100103,14754.0
t4940,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,43.161674801742464,0.0,5532.44461970019,0.0,14227.0
t4941,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,24.630925674795876,0.0,5571.975368827137,0.0,14248.0
t4942,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,31.266777591242487,0.0,5021.339516910689,0.0,13704.0
t4943,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,37.43298289323207,0.0,3771.1733116087007,0.0,12460.0
t4944,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,42.458023063833984,0.0,2491.1482714380973,0.0,11185.0
t4945,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,37.38672105758304,0.0,1614.2195734443494,0.0,10303.0
t4946,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,48.93087251123143,0.0,1019.6754219907007,0.0,9720.0
t4947,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,87.48147071523408,0.0,632.1248237866976,0.0,9371.0
t4948,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,154.63519332490978,0.0,425.9711011770223,0.0,9232.0
t4949,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,107.14119298575133,0.0,597.4651015161808,0.0,9356.0
t4950,3438.941840064378,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,115.41762156238292,0.44818429084692096,1177.740488648702,0.0,9945.0
t4951,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,97.72709652281674,830.9781851923553,1447.90101278676,0.0,11027.999999999998
t4952,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,119.85848855522529,3631.2627754553787,0.0,0.0,12402.51496950867
t4953,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,94.32513127199012,7705.1634976505575,0.0,0.0,16450.882334420614
t4954,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,101.94164101468668,8323.123880924466,0.0,0.0,17076.45922743722
t4955,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,122.07462396297086,9203.84594983236,0.0,0.0,17977.314279293398
t4956,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,74.17570068507766,9638.785542064441,0.0,0.0,18364.354948247586
t4957,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,102.63612343591012,10837.478851256616,0.0,0.0,19591.508680190593
t4958,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,108.20449786887077,11787.856525070476,0.0,0.0,20547.454728437413
t4959,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,101.4292690532991,10252.272157005167,0.0,0.0,19005.095131556533
t4960,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,101.9614690802087,9639.53936263852,0.0,0.0,18392.894537216795
t4961,3438.941840064377,0.0,0.0,242.40760045577005,0.0,5212.451865433691,0.0,0.0,0.0,83.16046924285463,8504.833850858804,0.0,0.0,17481.7956260555
t4962,3438.941840064377,0.0,0.0,673.3544457104724,31.69737195112379,5212.451865433691,0.0,0.0,0.0,93.86656595973176,4507.462156805358,2076.2257540752453,0.0,16033.999999999998
t4963,3438.941840064377,0.0,0.0,673.3544457104724,49.527143673630924,5212.451865433691,0.0,0.0,0.0,54.02132266452833,1422.5787636335685,5013.124618819732,0.0,15864.0
t4964,3438.941840064377,0.0,0.0,673.3544457104724,49.527143673630924,5212.451865433691,0.0,0.0,0.0,53.75860216532503,0.0,6198.966102952504,0.0,15627.0
t4965,3438.941840064377,0.0,0.0,673.3544457104724,49.527143673630924,5212.451865433691,0.0,0.0,0.0,58.13681261714145,0.0,6036.587892500686,0.0,15469.0
t4966,3438.941840064377,0.0,0.0,673.3544457104724,49.527143673630924,5212.451865433691,0.0,0.0,0.0,112.21593565328476,0.0,5214.508769464544,0.0,14701.0
t4967,3438.941840064377,0.0,0.0,673.3544457104724,49.527143673630924,5212.451865433691,0.0,0.0,0.0,68.407366335157,0.0,3986.317338782671,0.0,13429.0
t4968,3438.941840064377,0.0,0.0,673.3544457104724,49.527143673630924,5212.451865433691,0.0,0.0,0.0,84.77081189058286,0.0,2701.9538932272453,0.0,12161.0
t4969,3438.941840064377,0.0,0.0,673.3544457104724,49.527143673630924,5212.451865433691,0.0,0.0,0.0,102.22100080739074,0.0,1753.5037043104376,0.0,11230.0
t4970,3438.941840064377,0.0,0.0,673.3544457104724,49.527143673630924,5212.451865433691,0.0,0.0,0.0,101.4239383099175,0.0,1125.3007668079108,0.0,10601.0
t4971,3438.941840064377,0.0,0.0,673.3544457104724,49.527143673630924,5212.451865433691,0.0,0.0,0.0,110.71014530170862,0.0,702.0145598161197,0.0,10187.000000000002
t4972,3438.941840064377,0.0,0.0,673.3544457104724,49.527143673630924,5212.451865433691,0.0,0.0,0.0,78.26411710534656,0.0,527.4605880124809,0.0,9980.0
t4973,3438.941840064377,0.0,0.0,673.3544457104724,49.527143673630924,5212.451865433691,0.0,0.0,0.0,32.82738671220295,0.0,661.8973184056258,0.0,10069.0
t4974,3438.941840064377,0.0,0.0,673.3544457104724,49.527143673630924,5212.451865433691,0.0,0.0,0.0,53.9316984576583,0.0,1208.7930066601702,0.0,10637.0
t4975,3438.941840064377,0.0,0.0,673.3544457104724,31.69737195112379,5212.451865433691,0.0,0.0,0.0,36.53137540074444,2034.6638681921904,203.35923324741654,0.0,11631.000000000015
t4976,3438.941840064377,0.0,0.0,294.31674369037825,0.0,5212.451865433691,0.0,0.0,0.0,15.706417972139642,4617.74363542405,0.0,0.0,13579.160502584637
t4977,3438.941840064377,0.0,0.0,294.31674369037825,0.0,5212.451865433691,0.0,0.0,0.0,4.427677487047209,6615.103673479898,0.0,0.0,15565.24180015539
t4978,3438.941840064377,0.0,0.0,294.31674369037825,0.0,5212.451865433691,0.0,0.0,0.0,5.538319298385919,8646.442213830138,0.0,0.0,17597.69098231697
t4979,3438.941840064377,0.0,0.0,294.31674369037825,0.0,5212.451865433691,0.0,0.0,0.0,2.836149871943561,10658.159608829355,0.0,0.0,19606.706207889743
t4980,3438.941840064377,0.0,0.0,294.31674369037825,0.0,5212.451865433691,0.0,0.0,0.0,2.2373780687549645,11388.359854621754,0.0,0.0,20336.307681878956
t4981,3438.941840064377,0.0,0.0,294.31674369037825,0.0,5212.451865433691,0.0,0.0,0.0,19.797250156444115,11764.778771985135,0.0,0.0,20730.286471330022
t4982,3438.941840064377,0.0,0.0,294.31674369037825,0.0,5212.451865433691,0.0,0.0,0.0,13.260425399968574,11900.78263576221,0.0,0.0,20859.753510350623
t4983,3438.941840064377,0.0,0.0,294.31674369037825,0.0,5212.451865433691,0.0,0.0,0.0,28.6377190227999,9807.446272541067,0.0,0.0,18781.79444075231
t4984,3438.941840064377,0.0,0.0,294.31674369037825,0.0,5212.451865433691,0.0,0.0,0.0,16.971259818026788,9250.94454825068,0.0,0.0,18213.62625725715
t4985,3438.941840064377,0.0,0.0,294.31674369037825,0.0,5212.451865433691,0.0,0.0,0.0,11.734096947200035,7616.875238713907,0.0,0.0,16574.319784849555
t4986,3438.941840064377,0.0,0.0,628.8819309623467,0.0,5212.451865433691,0.0,0.0,0.0,13.292167097421192,5631.833337223153,498.5988592190115,0.0,15424.0
t4987,3438.941840064377,0.0,0.0,628.8819309623467,0.0,5212.451865433691,0.0,0.0,0.0,52.952029935607264,2158.7265056910483,3556.0458279129334,0.0,15048.000000000004
t4988,3438.941840064377,0.0,0.0,628.8819309623467,0.0,5212.451865433691,0.0,0.0,0.0,62.71782039066966,0.0,5247.006543148916,0.0,14590.0
t4989,3438.941840064377,0.0,0.0,628.8819309623467,0.0,5212.451865433691,0.0,0.0,0.0,61.52746292937168,0.0,5082.196900610214,0.0,14423.999999999998
t4990,3438.941840064377,0.0,0.0,628.8819309623467,0.0,5212.451865433691,0.0,0.0,0.0,75.60517041586172,0.0,4619.119193123724,0.0,13975.0
t4991,3438.941840064377,0.0,0.0,628.8819309623467,0.0,5212.451865433691,0.0,0.0,0.0,146.0877893999259,0.0,3480.6365741396594,0.0,12907.0
t4992,3438.941840064377,0.0,0.0,628.8819309623467,0.0,5212.451865433691,0.0,0.0,0.0,145.2381924766196,0.0,2309.4861710629657,0.0,11735.0
t4993,3438.941840064377,0.0,0.0,628.8819309623467,0.0,5212.451865433691,0.0,0.0,0.0,68.26219233246037,0.0,1423.4621712071248,0.0,10772.0
t4994,3438.941840064377,0.0,0.0,628.8819309623467,0.0,5212.451865433691,0.0,0.0,0.0,46.69743431906873,0.0,764.0269292205168,0.0,10091.0
t4995,3438.9418400643767,0.0,0.0,628.8819309623467,0.0,5212.451865433691,0.0,0.0,0.0,26.87177543466958,0.0,336.8525881049163,0.0,9644.0
t4996,3438.941840064377,0.0,0.0,628.8819309623467,0.0,5212.451865433691,0.0,0.0,0.0,11.153344352594088,0.0,80.57101918698822,0.0,9371.999999999995
t4997,3438.941840064377,0.0,0.0,628.8819309623467,0.0,5212.451865433691,0.0,0.0,0.0,7.317650435680484,0.0,23.40671310390553,0.0,9311.0
t4998,3438.9418400643744,0.0,0.0,402.4844358159019,0.0,5212.451865433691,0.0,0.0,0.0,3.5235611410145107,0.26128962705245595,335.3370079179634,0.0,9393.0
t4999,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,3.208029685376673,4393.276321644413,0.0,0.0,10212.304242031929
t5000,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,0.029752137347768826,8558.900771453922,0.0,0.0,14374.750414293409
t5001,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,1.0864275871635265,11546.462687799252,0.0,0.0,17363.369006088556
t5002,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,7.054302951251483,13301.976784948625,0.0,0.0,19124.850978602015
t5003,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,7.484173878529745,12422.686129569158,0.0,0.0,18245.99019414983
t5004,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,20.33958325025469,11726.823459712125,0.0,0.0,17562.98293366452
t5005,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,10.648495301272696,11662.050432535,0.0,0.0,17488.51881853841
t5006,3438.941840064377,0.0,0.0,0.0,0.0,3262.7915658622073,0.0,0.0,0.0,13.452599565894412,10522.202250976887,0.0,0.0,17237.388256469367
t5007,3438.941840064377,0.0,0.0,0.0,0.0,2376.878050637763,0.0,0.0,0.0,37.58234227328687,8097.540424954606,0.0,0.0,13950.942657930033
t5008,3438.941840064377,0.0,0.0,0.0,0.0,4317.050230301213,0.0,0.0,0.0,25.642199910604287,5687.365729723806,0.0,0.0,13469.0
t5009,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,25.578021082304602,2970.9630754492237,1546.0651979704035,0.0,13193.999999999998
t5010,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,18.674656382200297,949.1175501520611,3443.814087967671,0.0,13063.0
t5011,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,42.35405577136403,3.5007366491132172,4164.751502081454,0.0,12862.0
t5012,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,71.53715976365856,0.0,3969.0691347382735,0.0,12692.0
t5013,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,49.243659651620874,0.0,3995.362634850311,0.0,12695.999999999998
t5014,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,20.633292517054414,0.0,3571.9730019848785,0.0,12244.0
t5015,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,23.33032102970291,0.0,2767.2759734722285,0.0,11442.0
t5016,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,38.403274928807306,0.0,1854.203019573125,0.0,10544.0
t5017,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,32.822460269337824,0.0,1077.783834232595,0.0,9762.0
t5018,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,52.265676418903986,0.0,550.3406180830281,0.0,9253.999999999998
t5019,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,63.978623794604104,0.0,204.62767070732752,0.0,8920.0
t5020,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,83.8334434241739,0.0,0.0,0.0,8735.22714892224
t5021,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,65.55645721274753,0.0,0.0,0.0,8716.950162710815
t5022,3438.941840064377,0.0,0.0,0.0,0.0,5212.451865433691,0.0,0.0,0.0,24.10916810051,0.0,73.49712640142899,0.0,8749.000000000005
t5023,3438.941840064377,0.0,0.0,0.0,0.0,4576.8367020810365,0.0,0.0,0.0,20.49058629900162,864.7308715555849,0.0,0.0,8901.0
t5024,3438.941840064377,0.0,0.0,0.0,0.0,1919.2870061193366,0.0,0.0,0.0,5.21641668720131,6119.3435314528,0.0,0.0,11482.788794323715
t5025,3438.941840064377,0.0,0.0,0.0,0.0,1919.2870061193366,0.0,0.0,0.0,6.215351087148398,8326.933030059066,0.0,0.0,13691.37722732993
t5026,3438.941840064377,0.0,0.0,0.0,0.0,1919.2870061193366,0.0,0.0,0.0,5.870243634117028,9759.371049706293,0.0,0.0,15123.470139524125
t5027,3438.941840064377,0.0,0.0,0.0,0.0,1919.2870061193366,0.0,0.0,0.0,8.107272160890268,11125.815565586485,0.0,0.0,16492.15168393109
t5028,3438.941840064377,0.0,0.0,0.0,0.0,1919.2870061193366,0.0,0.0,0.0,14.33779136223253,11546.139305595549,0.0,0.0,16918.705943141496
