BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4279,12521.946471785468,0.0,-2648.94647178547,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,16121.039318698467,0.0,-4914.039318698468,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,18477.613500296808,0.0,-6333.6135002968085,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,17367.442005980796,0.0,-4542.442005980795,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,17536.763145180208,0.0,-4106.76314518021,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,17779.68412333462,0.0,-3914.6841233346054,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,19087.512868895665,0.0,-4912.5128688956665,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,19037.608776726516,0.0,-4598.608776726517,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,17155.03873771331,0.0,-2457.0387377133093,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,17094.462199852296,0.0,-2225.462199852297,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,18621.865159525907,0.0,-3544.8651595259116,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,17091.329329090862,0.0,-1992.329329090862,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14447.17386828751,369.8261317124913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,8000.07651060191,6369.92348939809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8323.846831566078,5900.1531684339225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8439.43227069802,5436.56772930198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8404.182985169053,4223.817014830947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,8368.57184520175,2915.4281547982496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,8343.277804619862,1919.7221953801381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,8348.492723661131,1285.507276338869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,8362.461921634673,900.5380783653279,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,8268.188651258535,825.8113487414648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,8234.438525735193,966.5614742648049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,8311.728278943374,1385.271721056626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10334.16606555591,422.83393444409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11980.2674748482,66.73252515179956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,15816.657108941727,0.0,-2344.6571089417266,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20074.87205873761,0.0,-5980.87205873761,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,20616.972455939926,0.0,-5835.972455939927,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,21267.1866115319,0.0,-5799.186611531899,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,21471.704626910745,0.0,-5263.704626910747,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,21315.15075761897,0.0,-4529.150757618971,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,20963.40161816933,0.0,-3842.401618169332,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,20304.795387907485,0.0,-2910.795387907487,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,18742.266150756135,0.0,-1342.266150756136,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10257.70394821442,6099.296051785582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8654.466636465135,7232.533363534865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8593.947381293612,6666.052618706388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8563.67943041053,5294.320569589469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8637.539535755013,3693.460464244987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8610.01097276197,2503.989027238024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8517.127060577088,1756.8729394229126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8562.251490268158,1143.7485097318422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8631.395911960213,724.6040880397868,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7496.3328600760715,1711.6671399239283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,14498.613014034883,0.0,-4794.613014034884,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,17729.72262727478,0.0,-6916.722627274779,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,15179.948496853298,0.0,-3083.948496853298,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19510.119886066313,0.0,-6296.119886066312,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,19701.612280782614,0.0,-5610.612280782614,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,20113.82186754104,0.0,-5452.821867541039,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18941.147898816806,0.0,-3939.1478988168064,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18676.509473844682,0.0,-3412.5094738446774,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18954.948896771508,0.0,-3496.9488967715083,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,16849.531866004138,0.0,-1195.5318660041387,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,17908.968962543047,0.0,-2103.9689625430474,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,15365.450761327942,390.54923867205315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,11320.558700930924,4086.441299069073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8875.394359845237,6036.6056401547685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8565.300992736644,6045.699007263355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8641.38150465457,5686.618495345429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8617.33572777213,4674.66427222787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8618.45126225857,3482.5487377414292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8707.125851177912,2378.874148822088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8688.094401871313,1681.9055981286874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8823.36055404552,1038.6394459544802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8838.603881825149,712.3961181748502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,7787.379215799235,1585.6207842007652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9611.566518653333,0.0,-393.56651865333424,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15095.64853338088,0.0,-5534.64853338088,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18153.43083171572,0.0,-7655.430831715717,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,18661.614727761164,0.0,-6908.6147277611635,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,18826.4792699677,0.0,-5852.4792699677,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19033.43273546769,0.0,-5073.4327354676925,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,19832.767086796033,0.0,-5093.767086796033,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,19703.64122497559,0.0,-4423.641224975589,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,18907.395379271944,0.0,-3263.395379271944,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,15798.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,14321.491532924181,1260.5084670758192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,16827.258585864623,0.0,-1489.2585858646255,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13259.261340003934,1901.7386599960628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9364.454082275512,5428.545917724489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,8013.379025446831,6544.620974553169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,8033.971539282875,6140.028460717125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,8033.329156869773,4922.670843130227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,8033.213234876472,3590.7867651235283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,8041.697497647394,2603.3025023526056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,8054.594624809006,1953.4053751909942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,8050.421599151028,1546.5784008489718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,8072.810557079196,1324.1894429208041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,8035.85379547519,1454.14620452481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14946.644361031993,0.0,-3983.6443610319993,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18452.50552447742,0.0,-6096.505524477419,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,19951.839302435175,0.0,-6521.839302435177,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,19990.207825523237,0.0,-5691.207825523235,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19283.985153237307,0.0,-4302.985153237305,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19620.662735941576,0.0,-4209.662735941578,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19498.04453544525,0.0,-3853.0445354452495,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19445.493613944363,0.0,-3586.4936139443635,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18621.153889649468,0.0,-2641.1538896494676,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18137.95826694491,0.0,-2210.9582669449064,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16976.481099359356,0.0,-1101.4810993593487,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,13864.875593795663,1545.1244062043281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8746.352264600582,6115.647735399417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7680.94760611383,6810.052393886171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7765.29140912323,6253.70859087677,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7880.177144607637,4824.822855392363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,8018.26661946694,3297.7333805330595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,8002.748147389216,2292.251852610784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7909.262678929633,1777.7373210703668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7887.591281407262,1384.4087185927388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7754.540122012705,1309.459877987295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7302.933585470503,1799.0664145294975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,13648.28609082634,0.0,-3135.286090826339,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,17996.555845365157,0.0,-6111.555845365157,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,18450.066797443542,0.0,-5519.066797443542,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,19726.548530071825,0.0,-5961.548530071825,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20129.665371500694,0.0,-5724.665371500694,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20115.801742423762,0.0,-5287.8017424237605,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19519.881411644325,0.0,-4406.881411644326,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19095.70062604957,0.0,-3703.700626049569,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18326.78770837976,0.0,-2747.787708379761,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17304.682184285077,0.0,-1600.6821842850768,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17142.895965559204,0.0,-1356.8959655592023,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15247.13373834892,379.86626165107833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,9985.81209075915,5028.187909240851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8279.956945500067,6019.043054499933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8255.589985168503,5753.410014831497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8276.535482560195,5210.464517439805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8266.221111062476,4233.778888937524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8281.037261122083,3138.962738877917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8358.447357727138,2154.5526422728617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8468.049469549058,1420.9505304509423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8568.030270397856,918.9697296021441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8708.771008411566,593.2289915884337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8481.556884233767,833.443115766233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8313.371110983651,1112.6288890163487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8868.59992348585,864.4000765141459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,13372.753563404985,0.0,-2316.7535634049855,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17389.355236969124,0.0,-5374.355236969124,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,21707.589765477373,0.0,-8708.58976547737,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19128.83226155462,0.0,-5337.832261554622,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,19450.621178693626,0.0,-5095.621178693625,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,18992.0765064725,0.0,-4359.076506472498,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19069.855799000725,0.0,-4268.855799000725,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,18900.290031949648,0.0,-3929.290031949646,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18487.605049998194,0.0,-3327.605049998194,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16734.996914469266,0.0,-1480.9969144692664,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,8298.832710230203,6230.167289769797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8316.178618818249,5998.821381181751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8378.160533781258,5555.839466218741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8311.926008930795,4872.073991069205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8295.594305072822,3843.405694927179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8367.676869884104,2849.323130115896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8415.439615073958,2161.560384926042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8377.383299349307,1790.6167006506928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8355.973186739882,1579.0268132601177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8434.10518610256,1545.8948138974397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10402.634824750352,0.0,-96.63482475034965,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,16120.437105246685,0.0,-4714.437105246685,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,19783.939871376562,0.0,-6931.939871376562,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21014.08701525082,0.0,-6992.087015250821,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21007.820206935656,0.0,-6096.820206935662,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,20991.0081771366,0.0,-5408.0081771365985,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,20594.92808855081,0.0,-4596.928088550809,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20247.65723412211,0.0,-3998.657234122109,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,19828.997092579615,0.0,-3365.9970925796174,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,16945.251249097648,0.0,-354.25124909764827,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
t4459,15432.344718014436,572.6552819855633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16005.0
t4460,9442.212176092216,5976.7878239077845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15419.0
t4461,8169.618517888496,6895.381482111503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15065.0
t4462,8199.947778252643,6383.052221747357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14583.0
t4463,8197.943276368876,5053.0567236311235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t4464,8267.44740322675,3571.55259677325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t4465,8294.111994268409,2490.888005731591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t4466,8320.17153361556,1781.8284663844415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10102.0
t4467,8289.57827140249,1369.421728597511,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t4468,8253.073424686667,1153.9265753133332,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t4469,7656.071028941868,1753.9289710581324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9410.0
t4470,9707.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9707.0
t4471,14879.475712747597,0.0,-4115.475712747603,0.0,0.0,0.0,0.0,0.0,0.0,-10764.0
t4472,18269.968060048846,0.0,-6095.9680600488455,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t4473,19523.629184403624,0.0,-6161.629184403626,0.0,0.0,0.0,0.0,0.0,0.0,-13362.0
t4474,19877.100222134406,0.0,-5515.100222134406,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t4475,19965.92592306958,0.0,-4766.925923069578,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t4476,18896.722252971198,0.0,-3121.7222529712,0.0,0.0,0.0,0.0,0.0,0.0,-15775.0
t4477,20044.55726041553,0.0,-3894.557260415533,0.0,0.0,0.0,0.0,0.0,0.0,-16150.0
t4478,19845.49653340796,0.0,-3300.4965334079616,0.0,0.0,0.0,0.0,0.0,0.0,-16545.0
t4479,19659.341209548904,0.0,-2866.3412095488993,0.0,0.0,0.0,0.0,0.0,0.0,-16793.0
t4480,18955.63026036437,0.0,-1964.630260364372,0.0,0.0,0.0,0.0,0.0,0.0,-16991.0
t4481,19490.129688878038,0.0,-2396.129688878036,0.0,0.0,0.0,0.0,0.0,0.0,-17094.0
t4482,17036.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17036.0
t4483,10395.121559421714,6072.8784405782835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16468.0
t4484,9330.838849950058,6490.161150049942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15821.0
t4485,9358.056190071527,6244.9438099284735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15603.0
t4486,9417.465052583042,5707.534947416958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15125.0
t4487,9516.272059514737,4411.727940485264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13928.0
t4488,9559.571771456782,3073.428228543219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t4489,9560.80638202814,2063.1936179718596,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4490,9615.098540406758,1327.9014595932422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4491,9672.247286367865,805.7527136321357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4492,9642.458090268903,542.5419097310973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t4493,9397.05067084769,669.9493291523092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10067.0
t4494,11818.595452785336,0.0,-1768.5954527853373,0.0,0.0,0.0,0.0,0.0,0.0,-10050.0
t4495,13595.31391832422,0.0,-3124.31391832422,0.0,0.0,0.0,0.0,0.0,0.0,-10471.0
t4496,19718.01987922994,0.0,-8247.019879229945,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t4497,17838.223604119656,0.0,-5097.223604119657,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t4498,15193.783287880842,0.0,-1371.7832878808426,0.0,0.0,0.0,0.0,0.0,0.0,-13822.0
t4499,17290.633208626292,0.0,-2723.633208626293,0.0,0.0,0.0,0.0,0.0,0.0,-14567.0
t4500,16167.814013299168,0.0,-1081.8140132991648,0.0,0.0,0.0,0.0,0.0,0.0,-15086.0
t4501,19661.813727930843,0.0,-4222.813727930844,0.0,0.0,0.0,0.0,0.0,0.0,-15439.0
t4502,18178.32119225269,0.0,-2742.3211922526907,0.0,0.0,0.0,0.0,0.0,0.0,-15436.0
t4503,15106.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15106.0
t4504,14794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14794.0
t4505,17142.994522383324,0.0,-2352.9945223833247,0.0,0.0,0.0,0.0,0.0,0.0,-14790.0
t4506,15839.362110229633,0.0,-960.3621102296331,0.0,0.0,0.0,0.0,0.0,0.0,-14879.0
t4507,13318.354864478591,1392.6451355214074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14711.0
t4508,8747.223457114269,5565.776542885733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14313.0
t4509,8807.257798079136,5283.742201920863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4510,8899.451076455165,4938.548923544834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8919.85408195329,3993.145918046709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8999.15469325038,2808.8453067496184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,9036.676661500913,1788.3233384990863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,9043.86534646025,1104.1346535397488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,9021.076810026365,656.9231899736342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8952.98941788932,424.01058211067993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,8646.446462991076,561.5535370089283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,11119.650104452683,0.0,-1754.650104452683,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,17008.646258729146,0.0,-6760.646258729148,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,16522.74015937317,0.0,-5105.740159373172,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,18904.93981696135,0.0,-6393.939816961347,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,17229.48746564914,0.0,-3806.487465649141,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,19260.15069970379,0.0,-5105.150699703792,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,18912.295565568795,0.0,-4280.295565568795,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,18544.379526642435,0.0,-3654.3795266424368,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,18594.952454143113,0.0,-3515.952454143113,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,16625.677957584383,0.0,-1367.6779575843848,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,17935.056299182048,0.0,-2454.0562991820498,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,16031.333750015308,0.0,-426.3337500153066,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,14464.478398513216,916.5216014867802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
