Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4679,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-64.00705064313118
t4680,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-85.34273419084157
t4681,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-48.005287982348385
t4682,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-64.00705064313118
t4683,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-85.34273419084157
t4684,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-31.62724006834993
t4685,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-77.5921623010185,-42.169653424466574
t4686,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071286
t4687,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.521919790761714
t4688,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.91857988230348
t4689,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-31.891439843071307
t4690,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-42.52191979076174
t4691,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-31.891439843071307
t4692,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-42.52191979076174
t4693,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-23.91857988230348
t4694,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-31.891439843071307
t4695,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-42.52191979076174
t4696,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-41.976174550731294
t4697,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154823112745,-55.968232734308394
t4698,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154823112745,-74.62431031241118
t4699,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154823112745,-99.49908041654824
t4700,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154823112745,-113.21865198850182
t4701,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154823112745,-84.91398899137636
t4702,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154823112745,-113.21865198850182
t4703,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154823112745,-63.68549174353227
t4704,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154823112745,-84.91398899137636
t4705,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154823112745,-113.21865198850182
t4706,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154823112745,-63.68549174353227
t4707,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154823112745,-84.91398899137636
t4708,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154823112745,-113.21865198850182
t4709,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154823112745,-41.976174550731294
t4710,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.98154823112745,-55.968232734308394
t4711,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t4712,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t4713,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.918579882303472
t4714,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t4715,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t4716,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t4717,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t4718,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-26.05506154961918
t4719,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-34.740082066158905
t4720,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-46.320109421545204
t4721,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.1131408815245,-61.760145895393606
t4722,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.6123832412169,-82.34686119385813
t4723,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.0242994622653,-109.79581492514417
t4724,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.0242994622653,-146.39441990019222
t4725,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.0242994622653,-195.19255986692295
t4726,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.0242994622653,-166.47093170476393
t4727,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.0242994622653,-221.96124227301857
t4728,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.0242994622653,-124.85319877857295
t4729,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.0242994622653,-166.47093170476393
t4730,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.0242994622653,-221.96124227301857
t4731,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.0242994622653,-124.85319877857295
t4732,0.0,0.0,-71.50066394139222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.0242994622653,-166.47093170476393
t4733,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-202.0242994622653,-221.96124227301857
t4734,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.5164333529543,-65.17812021569543
t4735,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.5164333529543,-86.9041602875939
t4736,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.5164333529543,-65.17812021569543
t4737,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.5164333529543,-86.9041602875939
t4738,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.5164333529543,-48.88359016177157
t4739,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.5164333529543,-65.17812021569543
t4740,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.5164333529543,-86.9041602875939
t4741,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-105.39841225325405,-115.87221371679188
t4742,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-166.2514370719188,-154.49628495572253
t4743,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-187.48228845022942,-205.99504660763006
t4744,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-250.0223846003059,-274.6600621435067
t4745,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-333.4091794670746,-366.21341619134233
t4746,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-444.59157262276614,-488.2845549217898
t4747,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1415.480593976202,-651.046073229053
t4748,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2330329886101,-868.0614309720706
t4749,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2330329886101,-1157.415241296094
t4750,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2330329886101,-1543.2203217281253
t4751,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2330329886101,-1315.3582287455617
t4752,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2330329886101,-1753.810971660749
t4753,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2330329886101,-986.5186715591713
t4754,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2330329886101,-1315.3582287455617
t4755,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2330329886101,-1753.810971660749
t4756,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2330329886101,-1315.3582287455617
t4757,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1597.2330329886101,-1753.810971660749
t4758,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9326334286319,-289.0329674740576
t4759,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9326334286319,-385.3772899654101
t4760,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9326334286319,-513.8363866205468
t4761,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9326334286319,-385.3772899654101
t4762,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9326334286319,-513.8363866205468
t4763,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9326334286319,-289.0329674740576
t4764,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9326334286319,-385.3772899654101
t4765,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9326334286319,-513.8363866205468
t4766,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-552.9326334286319,-513.8363866205468
t4767,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1489.5438742624544,-685.1151821607291
t4768,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-913.4869095476388
t4769,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1217.9825460635184
t4770,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1623.976728084691
t4771,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4772,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4773,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1022.8125
t4774,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4775,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4776,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1022.8125
t4777,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1363.75
t4778,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4779,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-675.0
t4780,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4781,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4782,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-17.938934911727603
t4783,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-23.918579882303472
t4784,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t4785,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t4786,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-31.891439843071296
t4787,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-42.52191979076173
t4788,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-23.91857988230348
t4789,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-31.891439843071307
t4790,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-42.52191979076174
t4791,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-31.891439843071307
t4792,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-42.52191979076174
t4793,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-23.918579882303472
t4794,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-31.891439843071296
t4795,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-42.52191979076173
t4796,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-37.79255867350322
t4797,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-50.390078231337625
t4798,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-28.344419005127417
t4799,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-37.79255867350322
t4800,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-50.390078231337625
t4801,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-37.79255867350322
t4802,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-50.39007823133763
t4803,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-28.34441900512742
t4804,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310232,-37.79255867350323
t4805,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310232,-50.39007823133764
t4806,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-37.79255867350323
t4807,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-50.39007823133764
t4808,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-23.918579882303465
t4809,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-31.891439843071286
t4810,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-42.521919790761714
t4811,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-31.89143984307131
t4812,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-42.52191979076175
t4813,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-23.91857988230348
t4814,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-31.891439843071307
t4815,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-42.52191979076174
t4816,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.75728325310231,-31.89143984307131
t4817,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-42.52191979076175
t4818,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-28.344419005127417
t4819,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-37.79255867350322
t4820,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-50.39007823133763
t4821,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-37.79255867350322
t4822,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-50.39007823133763
t4823,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-28.344419005127413
t4824,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102315,-37.792558673503216
t4825,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832531023,-50.39007823133762
t4826,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832531023,-28.344419005127413
t4827,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832531023,-37.792558673503216
t4828,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832531023,-50.39007823133762
t4829,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832531023,-31.891439843071286
t4830,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.7572832531023,-42.521919790761714
t4831,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7593177322670015,-2.6201305406709405
t4832,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7593177322670015,-3.493507387561254
t4833,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7593177322670015,-1.9650979055032054
t4834,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7593177322670015,-2.6201305406709405
t4835,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7593177322670015,-3.4935073875612543
t4836,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7593177322670015,-2.6201305406709405
t4837,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7593177322670015,-3.493507387561254
t4838,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1045153714543865,-4.658009850081672
t4839,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.518687161939183,-6.210679800108896
t4840,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.404249549252244,-8.280906400145195
t4841,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.918332732336324,-11.041208533526927
t4842,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.841733982886456,-14.721611378035902
t4843,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.11701991411475,-19.628815170714535
t4844,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.156026552152994,-26.171753560952713
t4845,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.156026552152994,-34.89567141460361
t4846,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.156026552152994,-29.825856319264446
t4847,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.156026552152994,-39.76780842568593
t4848,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.156026552152994,-53.02374456758124
t4849,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.156026552152994,-39.76780842568593
t4850,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.156026552152994,-53.02374456758124
t4851,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.156026552152994,-39.76780842568593
t4852,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.156026552152994,-53.02374456758124
t4853,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.156026552152994,-15.730012722320293
t4854,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5720589639483173,-20.973350296427057
t4855,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5720589639483173,-3.3194891382145983
t4856,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5720589639483173,-2.489616853660949
t4857,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5720589639483173,-3.3194891382145983
t4858,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5720589639483173,-1.8672126402457117
t4859,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5720589639483173,-2.489616853660949
t4860,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5720589639483173,-3.3194891382145983
t4861,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5720589639483173,-3.3194891382145983
t4862,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.762745285264423,-4.4259855176194645
t4863,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2369168125970775,-5.90131402349262
t4864,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.028555750129439,-7.868418697990161
t4865,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.417407666839251,-10.49122493065355
t4866,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.602543555785669,-13.988299907538064
t4867,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.708840311704535,-18.651066543384083
t4868,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-24.86808872451211
t4869,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-33.15745163268281
t4870,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-44.20993551024374
t4871,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-37.79255867350321
t4872,0.0,0.0,-98.77898370795437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.757283253102294,-50.39007823133761
