Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3891,0.0,0.0,0.0,0.0,0.0,7267.4464736309865,0.0,0.0,0.0,97.28126795239586,0.0,576.2722584166177,0.0,7941.0
t3892,0.0,0.0,0.0,0.0,0.0,7267.4464736309865,0.0,0.0,0.0,67.35170945073483,0.0,518.2018169182787,0.0,7853.0
t3893,0.0,0.0,0.0,0.0,0.0,7267.4464736309865,0.0,0.0,0.0,51.62407120061109,0.0,726.9294551684025,0.0,8046.0
t3894,0.0,0.0,0.0,0.0,0.0,6570.3757427068185,0.0,0.0,0.0,40.206635047745166,1975.4176222454362,0.0,0.0,8586.0
t3895,0.0,0.0,0.0,0.0,0.0,4348.402059492725,0.0,0.0,0.0,37.14549174429989,5557.452448762974,0.0,0.0,9943.0
t3896,0.0,0.0,0.0,0.0,0.0,3313.95559197573,0.0,0.0,0.0,59.759942024770815,9409.491493972368,0.0,0.0,12783.207027972869
t3897,0.0,0.0,0.0,0.0,0.0,3313.95559197573,0.0,0.0,0.0,33.59531258253395,8747.683701793994,0.0,0.0,12095.234606352258
t3898,0.0,0.0,0.0,0.0,0.0,3313.95559197573,0.0,0.0,0.0,39.42688556977773,10825.033561842647,0.0,0.0,14178.416039388154
t3899,0.0,0.0,0.0,0.0,0.0,3313.95559197573,0.0,0.0,0.0,53.513894973311835,13047.425851016827,0.0,0.0,16414.89533796587
t3900,0.0,0.0,0.0,0.0,0.0,3313.95559197573,0.0,0.0,0.0,72.71052432488432,13630.16852201457,0.0,0.0,17016.834638315184
t3901,0.0,0.0,0.0,0.0,0.0,3313.95559197573,0.0,0.0,0.0,74.9918951167373,13780.72150824437,0.0,0.0,17169.668995336837
t3902,0.0,0.0,0.0,0.0,0.0,3313.95559197573,0.0,0.0,0.0,81.36485470570187,13947.60222615868,0.0,0.0,17342.92267284011
t3903,0.0,0.0,0.0,0.0,0.0,3313.95559197573,0.0,0.0,0.0,64.35705875525514,13948.534922433131,0.0,0.0,17326.847573164116
t3904,0.0,0.0,0.0,0.0,0.0,3313.95559197573,0.0,0.0,0.0,52.488307231986155,11427.3754376077,0.0,0.0,14793.819336815415
t3905,0.0,0.0,0.0,0.0,0.0,4483.967532196795,0.0,0.0,0.0,38.70910942459338,8259.323358378611,0.0,0.0,12782.0
t3906,0.0,0.0,0.0,0.0,0.0,7313.635403958455,0.0,0.0,0.0,32.93158581294718,5317.433010228598,0.0,0.0,12664.0
t3907,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,114.32800009765197,521.3849873688105,4039.517712280899,0.0,12409.0
t3908,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,71.62510420663875,0.0,4443.605595540723,0.0,12249.0
t3909,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,74.88664628855804,0.0,4515.3440534588035,0.0,12324.0
t3910,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,66.43201586947453,0.0,3983.7986838778875,0.0,11784.0
t3911,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,36.79811618949079,0.0,2849.43258355787,0.0,10620.0
t3912,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,40.975040660907325,0.0,1737.2556590864542,0.0,9512.0
t3913,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,45.98141297328641,0.0,992.2492867740751,0.0,8772.0
t3914,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,43.487735409559306,0.0,574.7429643378023,0.0,8352.0
t3915,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,41.820823635955165,0.0,349.4098761114064,0.0,8125.0
t3916,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,67.52391663457726,0.0,251.70678311278428,0.0,8053.0
t3917,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,52.777223448130826,0.0,425.4534762992307,0.0,8212.0
t3918,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,53.97133611659681,0.0,1055.2593636307638,0.0,8843.0
t3919,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,41.67863707268668,103.69491591767117,2262.8571467570036,0.0,10142.0
t3920,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,53.11876993437133,1830.027185651741,1740.084744161249,0.0,11357.0
t3921,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,56.77703691612086,5559.395001241092,0.0,0.0,13349.941338409852
t3922,0.0,0.0,0.0,0.0,0.0,6906.623541624175,0.0,0.0,0.0,37.008988630245895,5313.367469745578,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,0.0,0.0,4226.420267837837,0.0,0.0,0.0,16.034621806988127,8267.545110355175,0.0,0.0,12510.0
t3924,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,11.678013593421179,10470.302841485394,0.0,0.0,14008.579655994019
t3925,0.0,0.0,0.0,0.0,0.0,3526.5988009152034,0.0,0.0,0.0,11.682630468706973,11123.044309605833,0.0,0.0,14661.325740989743
t3926,0.0,0.0,0.0,0.0,0.0,6882.654537635488,0.0,0.0,0.0,13.675788936360656,9797.310571880527,0.0,0.0,16693.640898452377
t3927,0.0,0.0,0.0,0.0,0.0,4002.407602586732,0.0,0.0,0.0,14.631194005015068,8519.961203408253,0.0,0.0,12537.0
t3928,0.0,0.0,0.0,0.0,0.0,5280.525815168988,0.0,0.0,0.0,15.632361810097752,7145.8418230209145,0.0,0.0,12442.0
t3929,0.0,0.0,0.0,0.0,0.0,6718.9994601220815,0.0,0.0,0.0,13.337971554866474,5733.662568323051,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,0.0,0.0,6235.706640680696,0.0,0.0,0.0,18.32225930627332,6202.97110001303,0.0,0.0,12457.0
t3931,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,41.71067372098878,4676.389937037857,0.0,0.0,12451.869911011483
t3932,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,59.316392889786584,825.9491491483112,3460.9651577092636,0.0,12080.0
t3933,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,69.45016866982337,0.0,4299.780531077538,0.0,12103.0
t3934,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,79.25797142649914,0.0,3918.972728320862,0.0,11732.0
t3935,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,133.49972463566337,0.0,2740.730975111698,0.0,10608.0
t3936,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,127.25220030904102,0.0,1616.9784994383206,0.0,9478.0
t3937,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,121.45832946089538,0.0,838.7723702864726,0.0,8694.000000000007
t3938,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,111.63376681448099,0.0,392.5969329328806,0.0,8238.0
t3939,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,118.34934922362683,0.0,101.88135052373374,0.0,7953.999999999999
t3940,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,89.36620330750377,0.0,42.864496439857774,0.0,7866.0
t3941,0.0,0.0,0.0,0.0,0.0,7733.7693002526385,0.0,0.0,0.0,115.01125586710002,0.0,166.2194438802615,0.0,8015.0
t3942,0.0,0.0,0.0,0.0,0.0,3227.869191936115,0.0,0.0,0.0,98.36297653391075,5249.7678315299745,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.921131359671215,10869.168091693804,0.0,0.0,10906.089223053476
t3944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.083778922770776,15032.55526440899,0.0,0.0,15060.639043331761
t3945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.46892100122113,15367.215942556732,0.0,0.0,15418.684863557952
t3946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3404130560056,15567.718252486655,0.0,0.0,15627.05866554266
t3947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45204195997426,16129.994656944662,0.0,0.0,16177.446698904636
t3948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.05544709826985,17026.967761906188,0.0,0.0,17061.02320900446
t3949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.49489651780039,17879.69824836606,0.0,0.0,17903.193144883862
t3950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64374182663433,18326.648767883897,0.0,0.0,18344.292509710533
t3951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.026258100162407,18212.219556862387,0.0,0.0,18220.24581496255
t3952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054767677566861,18125.19060290917,0.0,0.0,18138.245370586737
t3953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.976484040817164,17647.92982862336,0.0,0.0,17662.906312664178
t3954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.81054785881572,16157.743568976999,0.0,0.0,16172.554116835814
t3955,0.0,0.0,0.0,0.0,0.0,737.3789826455487,0.0,0.0,0.0,15.153730513187684,11499.467286841264,0.0,0.0,12252.0
t3956,0.0,0.0,0.0,0.0,0.0,4218.292616193694,0.0,0.0,0.0,42.993638790683114,3648.3784660648535,2626.341756845401,1437.9935221053693,11974.0
t3957,0.0,0.0,0.0,0.0,0.0,5438.927552418977,0.0,0.0,0.0,69.15002492819622,0.0,6496.922422652827,0.0,12005.0
t3958,0.0,0.0,0.0,0.0,0.0,5438.927552418977,0.0,0.0,0.0,81.64475423390104,0.0,6231.427693347123,0.0,11752.0
t3959,0.0,0.0,0.0,0.0,0.0,5438.927552418977,0.0,0.0,0.0,75.11670183441362,0.0,5092.955745746609,0.0,10607.0
t3960,0.0,0.0,0.0,0.0,0.0,5438.927552418977,0.0,0.0,0.0,68.10418672704145,0.0,3926.9682608539815,0.0,9434.0
t3961,0.0,0.0,0.0,0.0,0.0,5438.927552418977,0.0,0.0,0.0,47.42508403065631,0.0,3121.6473635503667,0.0,8608.0
t3962,0.0,0.0,0.0,0.0,0.0,5438.927552418977,0.0,0.0,0.0,24.777509446321346,0.0,2627.294938134698,0.0,8090.999999999996
t3963,0.0,0.0,0.0,0.0,0.0,5438.927552418977,0.0,0.0,0.0,16.754521340019544,0.0,2363.317926241004,0.0,7819.000000000001
t3964,0.0,0.0,0.0,0.0,0.0,5438.927552418977,0.0,0.0,0.0,13.85281170929445,0.0,2267.2196358717283,0.0,7720.0
t3965,0.0,0.0,0.0,0.0,0.0,3480.9136335481453,0.0,0.0,0.0,27.476320955130287,0.0,4339.610045496726,0.0,7848.000000000002
t3966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.03420385999496,8375.092432685653,0.0,0.0,8439.126636545649
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.41910914915749,14796.848990376622,0.0,0.0,14849.26809952578
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.55514713100727,18679.125619729737,0.0,0.0,18703.680766860743
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.504933944047611,19797.0480057828,0.0,0.0,19812.552939726847
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.992504007591954,20247.028137078025,0.0,0.0,20271.020641085615
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.69774099935364,20328.881656226553,0.0,0.0,20354.579397225905
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.83099325243599,20504.685256271427,0.0,0.0,20540.516249523862
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18061380645513,20063.347555045188,0.0,0.0,20104.528168851644
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.88658198339972,20254.984890562027,0.0,0.0,20310.871472545427
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8174393754892,19980.48031630071,0.0,0.0,20033.297755676198
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.96970622966284,19544.379777822556,0.0,0.0,19585.349484052218
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.77785199279598,18883.084651322148,0.0,0.0,18935.862503314944
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.14360045113272,17006.069227097272,0.0,0.0,17048.212827548406
t3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.25977798970237,12398.0960604266,0.0,0.0,12432.355838416303
t3980,0.0,0.0,0.0,0.0,0.0,1727.1177186944624,0.0,0.0,0.0,45.864738686614146,5117.23910260039,0.0,4774.778440018534,11665.0
t3981,0.0,0.0,0.0,0.0,0.0,4797.549218595728,0.0,0.0,0.0,47.46785981351345,0.0,5923.26278429778,832.7201372929783,11601.0
t3982,0.0,0.0,0.0,0.0,0.0,4797.549218595728,0.0,0.0,0.0,94.25101508164047,0.0,6493.199766322631,0.0,11385.0
t3983,0.0,0.0,0.0,0.0,0.0,4797.549218595728,0.0,0.0,0.0,108.30174691718328,0.0,5510.149034487097,0.0,10416.00000000001
t3984,0.0,0.0,0.0,0.0,0.0,4797.549218595728,0.0,0.0,0.0,88.28740359946735,0.0,4457.163377804804,0.0,9343.0
t3985,0.0,0.0,0.0,0.0,0.0,4797.549218595728,0.0,0.0,0.0,85.0979103041961,0.0,3622.352871100073,0.0,8504.999999999998
t3986,0.0,0.0,0.0,0.0,0.0,4797.549218595728,0.0,0.0,0.0,82.19605349255107,0.0,3120.2547279117207,0.0,8000.0
t3987,0.0,0.0,0.0,0.0,0.0,4797.549218595728,0.0,0.0,0.0,72.29133851807819,0.0,2848.1594428861936,0.0,7718.0
t3988,0.0,0.0,0.0,0.0,0.0,4797.549218595728,0.0,0.0,0.0,54.91807468647903,0.0,2706.5327067177927,0.0,7559.0
t3989,0.0,0.0,0.0,0.0,0.0,3070.4314999012663,0.0,0.0,0.0,37.937422886359855,0.0,4412.631077212374,0.0,7521.0
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.437672174417767,8717.046677423687,0.0,0.0,8748.484349598104
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.207309221393471,14861.165492896844,0.0,0.0,14874.372802118238
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.047265311499508,18178.558079098744,0.0,0.0,18184.605344410244
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.97115105372669,19517.175042935767,0.0,0.0,19531.146193989494
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.213203331324609,19855.987119524136,0.0,0.0,19871.20032285546
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.43135802843299,19955.57447247426,0.0,0.0,19972.005830502694
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.207836731739135,19867.42759525007,0.0,0.0,19884.63543198181
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92815056226498,19501.665487082515,0.0,0.0,19533.59363764478
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58210787906296,19405.848761811823,0.0,0.0,19454.430869690885
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.64534911494095,19447.04888336749,0.0,0.0,19494.69423248243
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.19686458253017,19366.30815068904,0.0,0.0,19430.50501527157
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.28359531628755,18884.129256472963,0.0,0.0,18956.41285178925
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49755539911926,16806.630817696278,0.0,0.0,16892.1283730954
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.18521200346056,12126.497598889568,0.0,0.0,12234.682810893028
t4004,0.0,0.0,0.0,0.0,0.0,1518.6130933382362,0.0,0.0,0.0,62.56534611998089,1549.7079686238772,0.0,7438.113591917906,10569.0
t4005,0.0,0.0,0.0,0.0,0.0,4218.369703717323,0.0,0.0,0.0,48.8788949579357,0.0,5991.7506645871135,387.0007367376261,10645.999999999998
t4006,0.0,0.0,0.0,0.0,0.0,4218.369703717323,0.0,0.0,0.0,51.73611494798024,0.0,6259.894181334696,0.0,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,4218.369703717323,0.0,0.0,0.0,38.06348044695854,0.0,5524.566815835714,0.0,9780.999999999996
t4008,0.0,0.0,0.0,0.0,0.0,4218.369703717323,0.0,0.0,0.0,18.71491193939674,0.0,4630.9153843432805,0.0,8868.0
t4009,0.0,0.0,0.0,0.0,0.0,4218.369703717323,0.0,0.0,0.0,8.685506977010458,0.0,3926.9447893056645,0.0,8153.999999999998
t4010,0.0,0.0,0.0,0.0,0.0,4218.369703717323,0.0,0.0,0.0,7.583478834792642,0.0,3478.0468174478838,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,4218.369703717323,0.0,0.0,0.0,6.61705666647942,0.0,3211.013239616197,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,4218.369703717323,0.0,0.0,0.0,5.248240203533699,0.0,3054.382056079143,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,4218.369703717323,0.0,0.0,0.0,11.438456091910208,0.0,3016.191840190773,0.0,7246.0000000000055
t4014,0.0,0.0,0.0,0.0,0.0,1583.6586235667237,0.0,0.0,0.0,15.31001990098044,5590.031356532296,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.3216299394793,11250.940183719877,0.0,0.0,11262.261813659356
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.460282321986034,15350.967960785083,0.0,0.0,15353.42824310707
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.743310481040265,18072.943661557376,0.0,0.0,18078.686972038417
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.132542425743747,19076.399519241346,0.0,0.0,19082.53206166709
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.571236931590829,19627.590513147006,0.0,0.0,19634.161750078598
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.662791684478358,19756.308426484375,0.0,0.0,19762.971218168852
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.39075049140076,19518.932346834175,0.0,0.0,19538.323097325578
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.84737483763461,19278.634700890758,0.0,0.0,19294.482075728392
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.447822035983968,18415.436299144152,0.0,0.0,18438.884121180137
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.506265527006466,17501.4214687587,0.0,0.0,17532.927734285706
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.49148813189633,16639.377012638906,0.0,0.0,16677.8685007708
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.09220217056236,14962.223265891065,0.0,0.0,15013.315468061628
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.96002607746455,10756.853170648827,0.0,0.0,10862.81319672629
t4028,0.0,0.0,0.0,0.0,0.0,1509.1541095547605,0.0,0.0,0.0,66.99173333219123,3002.502181240783,0.0,5875.351975872269,10454.000000000004
t4029,0.0,0.0,0.0,0.0,0.0,4192.094748763224,0.0,0.0,0.0,67.83898226078975,0.0,6111.82439612204,294.24187285394714,10666.0
t4030,0.0,0.0,0.0,0.0,0.0,4192.094748763224,0.0,0.0,0.0,76.39770943643589,0.0,6264.50754180034,0.0,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,4192.094748763224,0.0,0.0,0.0,55.66023758387147,0.0,5375.245013652907,0.0,9623.000000000002
t4032,0.0,0.0,0.0,0.0,0.0,4192.094748763224,0.0,0.0,0.0,37.316823259994635,0.0,4418.5884279767815,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,4192.094748763224,0.0,0.0,0.0,25.206480249078496,0.0,3758.6987709876976,0.0,7976.0
t4034,0.0,0.0,0.0,0.0,0.0,4192.094748763224,0.0,0.0,0.0,16.573663663827478,0.0,3374.3315875729486,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,4192.094748763224,0.0,0.0,0.0,16.40508095742536,0.0,3211.5001702793506,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,4192.094748763224,0.0,0.0,0.0,10.8676754622834,0.0,3184.0375757744923,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,4192.094748763224,0.0,0.0,0.0,8.932946662862728,0.0,3394.972304573914,0.0,7596.0
t4038,0.0,0.0,0.0,0.0,0.0,1600.183526233344,0.0,0.0,0.0,11.194301235134096,6546.622172531522,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4975111435456,11808.874782773477,0.0,0.0,11823.372293917022
t4040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.041762541557361,14816.488080891955,0.0,0.0,14828.529843433513
t4041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.033165534059604,15861.698532462106,0.0,0.0,15873.731697996165
t4042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.735657696635443,16937.794301500664,0.0,0.0,16945.529959197298
t4043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.00239620488549,17570.634249013838,0.0,0.0,17586.636645218725
t4044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.430731162816468,18128.516098734013,0.0,0.0,18145.94682989683
t4045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.027079620078634,17970.807829457,0.0,0.0,17979.83490907708
t4046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.061368920093177,18764.202999428508,0.0,0.0,18780.264368348602
t4047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.882237045352579,17029.7246484065,0.0,0.0,17037.606885451853
t4048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.587010127245044,17987.21019583668,0.0,0.0,18005.797205963925
t4049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.835675943348008,17540.13617726573,0.0,0.0,17557.971853209077
t4050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.76989484176965,16015.926942889448,0.0,0.0,16038.696837731217
t4051,0.0,0.0,0.0,0.0,0.0,342.8143819406194,0.0,0.0,0.0,48.84972658146962,11649.335891477913,0.0,0.0,12041.000000000002
t4052,0.0,0.0,0.0,0.0,0.0,3459.254617229016,0.0,0.0,0.0,78.2952178508682,4587.817892416281,850.3434413887168,2823.288831115129,11799.000000000011
t4053,0.0,0.0,0.0,0.0,0.0,4869.437867638118,0.0,0.0,0.0,52.02169206939212,0.0,6913.54044029249,0.0,11835.0
t4054,0.0,0.0,0.0,0.0,0.0,4869.437867638118,0.0,0.0,0.0,60.906212293808494,0.0,6564.655920068073,0.0,11495.0
t4055,0.0,0.0,0.0,0.0,0.0,4869.437867638118,0.0,0.0,0.0,2.7651780174409457,0.0,5458.7969543444415,0.0,10331.0
t4056,0.0,0.0,0.0,0.0,0.0,4869.437867638118,0.0,0.0,0.0,74.02979272899547,0.0,4260.532339632886,0.0,9204.0
t4057,0.0,0.0,0.0,0.0,0.0,4869.437867638118,0.0,0.0,0.0,76.53043386489117,0.0,3507.0316984969904,0.0,8453.0
t4058,0.0,0.0,0.0,0.0,0.0,4869.437867638118,0.0,0.0,0.0,102.60278162866507,0.0,3027.9593507332165,0.0,8000.0
t4059,0.0,0.0,0.0,0.0,0.0,4869.437867638118,0.0,0.0,0.0,81.26167695171422,0.0,2811.300455410167,0.0,7762.0
t4060,0.0,0.0,0.0,0.0,0.0,4869.437867638118,0.0,0.0,0.0,36.08894642141466,0.0,2762.473185940467,0.0,7668.0
t4061,0.0,0.0,0.0,0.0,0.0,4869.437867638118,0.0,0.0,0.0,38.49012992885902,0.0,2937.0720024330226,0.0,7845.0
t4062,0.0,0.0,0.0,0.0,0.0,2797.820377252789,0.0,0.0,0.0,31.409638301551006,5527.76998444566,0.0,0.0,8357.0
t4063,0.0,0.0,0.0,0.0,0.0,2023.0677192957464,0.0,0.0,0.0,13.974626788604875,11373.768690096324,0.0,0.0,13410.811036180676
t4064,0.0,0.0,0.0,0.0,0.0,2023.0677192957464,0.0,0.0,0.0,13.735238720873205,13374.600613122775,0.0,0.0,15411.403571139395
t4065,0.0,0.0,0.0,0.0,0.0,2023.0677192957464,0.0,0.0,0.0,21.882944923957684,14789.768320441386,0.0,0.0,16834.71898466109
t4066,0.0,0.0,0.0,0.0,0.0,2023.0677192957464,0.0,0.0,0.0,15.084354798171054,15561.944639377543,0.0,0.0,17600.09671347146
t4067,0.0,0.0,0.0,0.0,0.0,2023.0677192957464,0.0,0.0,0.0,12.6723103512326,15380.335245676843,0.0,0.0,17416.075275323823
t4068,0.0,0.0,0.0,0.0,0.0,2023.0677192957464,0.0,0.0,0.0,15.465179079577153,14509.636769311292,0.0,0.0,16548.169667686616
t4069,0.0,0.0,0.0,0.0,0.0,2023.0677192957464,0.0,0.0,0.0,43.47586801780068,14996.351739287822,0.0,0.0,17062.89532660137
t4070,0.0,0.0,0.0,0.0,0.0,2023.0677192957464,0.0,0.0,0.0,36.68784095599238,14813.566536181856,0.0,0.0,16873.322096433592
t4071,0.0,0.0,0.0,0.0,0.0,2023.0677192957464,0.0,0.0,0.0,40.8016814054511,15110.181477013104,0.0,0.0,17174.0508777143
t4072,0.0,0.0,0.0,0.0,0.0,2023.0677192957464,0.0,0.0,0.0,46.16502804759583,14087.922726614526,0.0,0.0,16157.155473957868
t4073,0.0,0.0,0.0,0.0,0.0,2023.0677192957464,0.0,0.0,0.0,51.672041651375665,12269.776939819898,0.0,0.0,14344.51670076702
t4074,0.0,0.0,0.0,0.0,0.0,3776.0508087858407,0.0,0.0,0.0,31.048202085462265,8964.900989128697,0.0,0.0,12772.0
t4075,0.0,0.0,0.0,0.0,0.0,7244.665282927471,0.0,0.0,0.0,34.277593912556014,4005.230555687232,1294.8265674727413,0.0,12579.0
