BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4205,7820.540847367955,1257.4591526320437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9698.61767458954,0.0,-114.61767458954058,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,12017.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,13451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,13506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,14372.460297819178,0.0,-917.4602978191779,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,18355.262046407846,0.0,-4943.262046407846,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,17471.979653880517,0.0,-4113.979653880517,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,18770.07091188462,0.0,-5441.070911884629,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,15036.55357388077,0.0,-1789.5535738807687,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,11152.07049161629,1730.9295083837092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7770.263700536723,4789.736299463278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7795.505669744964,4710.494330255036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7786.495807563897,4291.504192436103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7801.631703415013,3130.3682965849866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7804.13021530705,1991.8697846929504,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7803.648969108179,1189.3510308918217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7813.507499713737,692.4925002862626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7817.2397702169965,421.7602297830015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7805.809448117699,303.1905518823015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,7823.743057566283,404.25694243371606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13185.27784756939,0.0,-3453.277847569389,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,17151.01397981482,0.0,-6289.0139798148175,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,18027.64645697247,0.0,-6457.64645697247,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,17539.62664344312,0.0,-5513.626643443119,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,17003.910174534016,0.0,-4544.9101745340195,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16660.25096560002,0.0,-3966.2509656000193,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,16857.245095510305,0.0,-4051.2450955103036,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16555.03456866604,0.0,-3682.034568666039,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,16086.829896307714,0.0,-3253.8298963077145,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,15680.450019910575,0.0,-2974.450019910576,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,14432.23071528004,0.0,-1792.2307152800397,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,12744.699360328717,0.0,-209.69936032871254,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,11787.046042103048,466.95395789694686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,5835.977039371638,6143.022960628361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5816.149769329103,6164.850230670897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,5835.512793973568,5776.487206026433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5816.267234567011,4740.732765432989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,5857.224136443921,3586.775863556078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,5892.157507792854,2798.8424922071463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,5874.377961278505,2355.6220387214953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,5849.457067130046,2105.542932869954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5818.382913567521,2062.6170864324786,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,5859.6493490968005,2160.3506509032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,7774.092396605514,731.9076033944857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,13035.972804164852,0.0,-2277.9728041648427,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,16194.214399727236,0.0,-4681.214399727236,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,19015.094214625926,0.0,-6974.094214625921,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,19494.119760616228,0.0,-6994.119760616226,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,19459.892534733764,0.0,-6673.8925347337645,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,19167.581360370226,0.0,-6228.581360370227,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18710.074589064996,0.0,-5583.074589064994,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17571.96357253022,0.0,-4381.963572530222,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,15567.302488103778,0.0,-2393.302488103778,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,13156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,11563.98652966581,1211.0134703341928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6227.3368102210725,6276.6631897789275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6240.972398059916,6234.027601940084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6262.562982655319,5920.437017344681,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6220.520922618804,4873.479077381196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6279.684962918566,3675.3150370814337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6287.839483951264,2830.160516048736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6333.698841748984,2278.3011582510185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6344.1231457084705,1972.8768542915295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6346.710780549194,1816.2892194508072,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6282.857353162138,2005.1426468378622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12909.0413987383,0.0,-3036.0413987383,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,17174.36357032059,0.0,-5967.363570320589,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,18514.958170406917,0.0,-6370.958170406917,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,19052.70143425927,0.0,-6227.701434259271,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,19258.18653540284,0.0,-5828.1865354028405,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,19534.5385732098,0.0,-5669.538573209802,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,19255.359208882983,0.0,-5080.359208882983,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,19210.055311853008,0.0,-4771.05531185301,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,18819.015048704525,0.0,-4121.015048704525,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,18435.141797588563,0.0,-3566.1417975885633,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,17964.63304514216,0.0,-2887.633045142165,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,16118.25109107763,0.0,-1019.2510910776239,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14090.564647950174,726.4353520498407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7814.221058753669,6555.77894124633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,7819.369696099789,6404.630303900211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,7868.813608206053,6007.186391793947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,7853.735043046008,4774.26495695399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,7838.501687635759,3445.4983123642414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,7827.68167147511,2435.3183285248897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,7829.912454181428,1804.087545818572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,7835.8880493946845,1427.1119506053155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7795.560830590532,1298.4391694094688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7781.123560182736,1419.8764398172634,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,7881.326744963641,1815.6732550363581,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10194.263388866313,562.7366111336856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,12024.986529466481,22.013470533517648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,15689.074184217778,0.0,-2217.0741842177777,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,20767.410813046637,0.0,-6673.4108130466375,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,21404.81472911912,0.0,-6623.81472911912,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,22105.413037244125,0.0,-6637.413037244122,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,22304.470925867397,0.0,-6096.470925867395,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,23227.752024564878,0.0,-6441.752024564877,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,21466.820942726677,0.0,-4345.8209427266775,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,20646.31791642014,0.0,-3252.3179164201383,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,18788.972027260246,0.0,-1388.9720272602458,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10152.867498909403,6204.132501090595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8265.999191053263,7621.000808946737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8240.110906543467,7019.889093456534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8227.1632038368,5630.836796163199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8258.758295608208,4072.241704391793,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8246.982419172033,2867.017580827971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8207.249525265614,2066.7504747343874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8226.552374761588,1479.447625238413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8256.130241441479,1099.8697585585223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,8175.480554667683,1032.5194453323122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,13258.415887488038,0.0,-3554.4158874880336,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,17188.356321765987,0.0,-6375.3563217659885,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,18325.336181627,0.0,-6229.336181627001,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,19325.409711379736,0.0,-6111.409711379735,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,19520.26645979104,0.0,-5429.266459791041,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,20123.474260867733,0.0,-5462.4742608677325,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18740.887725667504,0.0,-3738.8877256675028,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
t4334,18432.461467500096,0.0,-3168.4614675000967,0.0,0.0,0.0,0.0,0.0,0.0,-15264.0
t4335,18796.209387587875,0.0,-3338.2093875878754,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4336,18434.398320262215,0.0,-2780.3983202622157,0.0,0.0,0.0,0.0,0.0,0.0,-15654.0
t4337,17407.0411468182,0.0,-1602.0411468181985,0.0,0.0,0.0,0.0,0.0,0.0,-15805.0
t4338,16301.76425496323,0.0,-545.7642549632299,0.0,0.0,0.0,0.0,0.0,0.0,-15756.0
t4339,12964.92303776404,2442.076962235961,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15407.0
t4340,8534.343548293147,6377.656451706854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4341,8135.613020861896,6475.386979138104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14611.0
t4342,8168.157934585659,6159.842065414341,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14328.0
t4343,8157.871887418873,5134.128112581127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13292.0
t4344,8158.349078919058,3942.6509210809427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12101.0
t4345,8196.28135320477,2889.718646795232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t4346,8188.140281856706,2181.8597181432956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4347,8246.003000459346,1615.9969995406545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9862.0
t4348,8252.523629394971,1298.4763706050292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t4349,8148.404127028787,1224.5958729712138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9373.0
t4350,9218.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9218.0
t4351,15169.698456035636,0.0,-5608.698456035639,0.0,0.0,0.0,0.0,0.0,0.0,-9561.0
t4352,18910.03503435339,0.0,-8412.035034353392,0.0,0.0,0.0,0.0,0.0,0.0,-10498.0
t4353,19561.075224285963,0.0,-7808.075224285965,0.0,0.0,0.0,0.0,0.0,0.0,-11753.0
t4354,19699.724366374256,0.0,-6725.724366374257,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t4355,19960.887487482472,0.0,-6000.887487482472,0.0,0.0,0.0,0.0,0.0,0.0,-13960.0
t4356,20913.574410585414,0.0,-6174.574410585413,0.0,0.0,0.0,0.0,0.0,0.0,-14739.0
t4357,20738.22074482008,0.0,-5458.220744820083,0.0,0.0,0.0,0.0,0.0,0.0,-15280.0
t4358,19777.323494352022,0.0,-4133.323494352022,0.0,0.0,0.0,0.0,0.0,0.0,-15644.0
t4359,14263.503652721813,1534.496347278188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15798.0
t4360,15198.395453635483,383.6045463645162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15582.0
t4361,15791.218981999664,0.0,-453.21898199966466,0.0,0.0,0.0,0.0,0.0,0.0,-15338.0
t4362,15271.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t4363,13993.665093141335,1167.3349068586724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15161.0
t4364,9357.220839474507,5435.779160525494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14793.0
t4365,7761.328186064851,6796.671813935149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14558.0
t4366,7770.137033025186,6403.862966974814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14174.0
t4367,7769.862241495988,5186.137758504012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12956.0
t4368,7769.812653616301,3854.187346383699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4369,7773.4419614762155,2871.5580385237836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t4370,7778.95895761856,2229.0410423814405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10008.0
t4371,7777.173865003092,1819.8261349969064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t4372,7786.75117574625,1610.2488242537502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t4373,7770.942204597254,1719.0577954027451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9490.0
t4374,9848.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t4375,14445.816587689744,0.0,-3482.8165876897438,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t4376,18621.170975408593,0.0,-6265.170975408593,0.0,0.0,0.0,0.0,0.0,0.0,-12356.0
t4377,20349.58891943095,0.0,-6919.588919430947,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4378,20403.69944589919,0.0,-6104.699445899194,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4379,19581.28012419266,0.0,-4600.280124192663,0.0,0.0,0.0,0.0,0.0,0.0,-14981.0
t4380,19981.618899894816,0.0,-4570.618899894818,0.0,0.0,0.0,0.0,0.0,0.0,-15411.0
t4381,19838.607408360294,0.0,-4193.607408360294,0.0,0.0,0.0,0.0,0.0,0.0,-15645.0
t4382,19771.76298030359,0.0,-3912.7629803035907,0.0,0.0,0.0,0.0,0.0,0.0,-15859.0
t4383,18804.926928704863,0.0,-2824.926928704854,0.0,0.0,0.0,0.0,0.0,0.0,-15980.0
t4384,18247.542903824975,0.0,-2320.5429038249745,0.0,0.0,0.0,0.0,0.0,0.0,-15927.0
t4385,16868.200550227535,0.0,-993.2005502275426,0.0,0.0,0.0,0.0,0.0,0.0,-15875.0
t4386,15770.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15770.0
t4387,14835.051253297865,574.9487467021416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15410.0
t4388,8731.188645123533,6130.811354876467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14862.0
t4389,7433.000163165445,7057.99983683455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14491.0
t4390,7469.079859829871,6549.920140170132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14019.0
t4391,7518.22446013779,5186.77553986221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12705.0
t4392,7577.294909746508,3738.705090253492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11316.0
t4393,7570.65658250392,2724.34341749608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10295.0
t4394,7530.666361240392,2156.333638759608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9687.0
t4395,7521.396000870063,1750.6039991299367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9272.0
t4396,7464.480788364517,1599.5192116354829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9064.0
t4397,7478.255186979632,1623.7448130203684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9102.0
t4398,9431.0,2.091837814077735e-13,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9431.0
t4399,12819.902172617041,0.0,-2306.9021726170395,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4400,18034.758062186625,0.0,-6149.7580621866255,0.0,0.0,0.0,0.0,0.0,0.0,-11885.0
t4401,19499.6988801051,0.0,-6568.6988801050975,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4402,20063.661493792704,0.0,-6298.661493792704,0.0,0.0,0.0,0.0,0.0,0.0,-13765.0
t4403,20534.85469147244,0.0,-6129.854691472436,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4404,20530.34451561136,0.0,-5702.344515611356,0.0,0.0,0.0,0.0,0.0,0.0,-14828.0
t4405,19847.980789061156,0.0,-4734.980789061161,0.0,0.0,0.0,0.0,0.0,0.0,-15113.0
t4406,19328.538085595897,0.0,-3936.5380855958983,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4407,18435.895963433155,0.0,-2856.895963433157,0.0,0.0,0.0,0.0,0.0,0.0,-15579.0
t4408,17207.581070061744,0.0,-1503.5810700617415,0.0,0.0,0.0,0.0,0.0,0.0,-15704.0
t4409,17017.043666494454,0.0,-1231.0436664944539,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t4410,15627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4411,10031.004644273447,4982.995355726552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15014.0
t4412,8156.620326289383,6142.379673710616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14299.0
t4413,8146.196886676411,5862.803113323588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t4414,8155.156729194936,5331.843270805063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13487.0
t4415,8150.744556852169,4349.255443147829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4416,8157.082452237627,3262.917547762373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11420.0
t4417,8190.196121584063,2322.8038784159367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10513.0
t4418,8237.080549452163,1651.919450547838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9889.0
t4419,8279.84927505123,1207.1507249487686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t4420,8340.053853866537,961.9461461334631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9302.0
t4421,8242.858607912405,1072.141392087594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4422,8170.913883277895,1255.0861167221055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9426.0
t4423,8699.76760370173,1033.2323962982866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9733.0
t4424,10289.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4425,12824.369409464129,0.0,-1768.369409464126,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t4426,17588.562485876617,0.0,-5573.562485876619,0.0,0.0,0.0,0.0,0.0,0.0,-12015.0
t4427,22709.044132457297,0.0,-9710.044132457293,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t4428,19660.975395889716,0.0,-5869.975395889716,0.0,0.0,0.0,0.0,0.0,0.0,-13791.0
t4429,20037.80749951238,0.0,-5682.807499512377,0.0,0.0,0.0,0.0,0.0,0.0,-14355.0
t4430,19467.920594240608,0.0,-4834.9205942406115,0.0,0.0,0.0,0.0,0.0,0.0,-14633.0
t4431,19526.788860510922,0.0,-4725.788860510921,0.0,0.0,0.0,0.0,0.0,0.0,-14801.0
t4432,19346.28912104107,0.0,-4375.289121041067,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4433,18807.458224944497,0.0,-3647.458224944492,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4434,16746.96059564211,0.0,-1492.9605956421078,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4435,14988.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4436,7953.932273244769,6575.067726755231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14529.0
t4437,8047.4104948120175,6267.589505187983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14315.0
t4438,8073.924460399938,5860.075539600063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13934.0
t4439,8045.591358499708,5138.408641500288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t4440,8038.6051555993945,4100.3948444006055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t4441,8069.439869951753,3147.560130048247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11217.0
t4442,8089.871310043642,2487.1286899563593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t4443,8073.591983305696,2094.408016694305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t4444,8064.433392621646,1870.566607378355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t4445,8011.797696931872,1968.2023030681296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4446,10306.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10306.0
t4447,15817.006184390331,0.0,-4411.006184390331,0.0,0.0,0.0,0.0,0.0,0.0,-11406.0
t4448,20198.00411365726,0.0,-7346.004113657262,0.0,0.0,0.0,0.0,0.0,0.0,-12852.0
t4449,21686.758839517002,0.0,-7664.758839517001,0.0,0.0,0.0,0.0,0.0,0.0,-14022.0
t4450,21662.88882126933,0.0,-6751.888821269331,0.0,0.0,0.0,0.0,0.0,0.0,-14911.0
t4451,21647.3057985899,0.0,-6064.305798589897,0.0,0.0,0.0,0.0,0.0,0.0,-15583.0
t4452,21214.84485310097,0.0,-5216.844853100972,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4453,20814.931475310903,0.0,-4565.931475310903,0.0,0.0,0.0,0.0,0.0,0.0,-16249.0
t4454,20327.439192392103,0.0,-3864.439192392103,0.0,0.0,0.0,0.0,0.0,0.0,-16463.0
t4455,16894.036445709422,0.0,-303.0364457094196,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t4456,16603.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16603.0
t4457,16563.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16563.0
t4458,16435.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16435.0
