Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7777,0.0,0.0,0.0,2170.4202070821775,0.0,6168.00160671204,0.0,0.0,0.0,1.6049060795934835,0.0,505.9732801261889,0.0,8846.0
t7778,0.0,0.0,0.0,2170.4202070821775,0.0,6168.00160671204,0.0,0.0,0.0,2.1932857145359215,0.0,144.3849004912463,0.0,8485.0
t7779,0.0,0.0,0.0,2140.7145418814125,0.0,6168.00160671204,0.0,0.0,0.0,2.2838514065480022,0.0,0.0,0.0,8311.0
t7780,0.0,0.0,0.0,2119.7437405020446,0.0,6168.00160671204,0.0,0.0,0.0,3.2546527859151606,0.0,0.0,0.0,8291.0
t7781,0.0,0.0,0.0,2170.4202070821775,0.0,6168.00160671204,0.0,0.0,0.0,2.4376279323366377,0.0,203.140558273446,0.0,8544.0
t7782,0.0,0.0,0.0,2170.4202070821775,0.0,6168.00160671204,0.0,0.0,0.0,2.749541459815075,0.0,1008.8286447459686,0.0,9350.0
t7783,0.0,0.0,0.0,2170.4202070821775,0.0,6168.00160671204,0.0,0.0,0.0,2.450901651467761,0.0,2373.127284554317,0.0,10714.000000000002
t7784,0.0,0.0,0.0,2124.6330226832556,0.0,6168.00160671204,0.0,0.0,0.0,3.3136087255558473,22.67052180356608,3226.3812400755833,0.0,11545.0
t7785,0.0,0.0,0.0,735.5640901506613,0.0,4271.980542102889,0.0,0.0,0.0,6.143730494681265,6822.311637251769,0.0,0.0,11836.0
t7786,0.0,0.0,0.0,735.5640901506613,0.0,6168.00160671204,0.0,0.0,0.0,10.730892996229876,9707.481001393353,0.0,0.0,16621.777591252285
t7787,0.0,0.0,0.0,735.5640901506613,0.0,6168.00160671204,0.0,0.0,0.0,16.563200128053246,12050.90004606973,0.0,0.0,18971.028943060483
t7788,0.0,0.0,0.0,735.5640901506613,0.0,2812.6087326606903,0.0,0.0,0.0,24.642776369947423,13613.640199187654,0.0,0.0,17186.455798368952
t7789,0.0,0.0,0.0,735.5640901506613,0.0,2812.6087326606903,0.0,0.0,0.0,19.098670223241367,14216.387629369612,0.0,0.0,17783.659122404206
t7790,0.0,0.0,0.0,735.5640901506613,0.0,2812.6087326606903,0.0,0.0,0.0,19.495513824737735,14201.832320157833,0.0,0.0,17769.500656793924
t7791,0.0,0.0,0.0,735.5640901506613,0.0,6168.00160671204,0.0,0.0,0.0,11.133356914015279,13059.854837530114,0.0,0.0,19974.55389130683
t7792,0.0,0.0,0.0,735.5640901506613,0.0,5941.215866288872,0.0,0.0,0.0,14.621875860352036,9887.600346462508,0.0,0.0,16579.002178762392
t7793,0.0,0.0,0.0,1571.7181413475669,0.0,6168.00160671204,0.0,0.0,0.0,8.993652670226536,1223.344358428911,3249.9422408412574,0.0,12222.000000000002
t7794,0.0,0.0,0.0,1571.7181413475669,0.0,6168.00160671204,0.0,0.0,0.0,4.848792075732327,0.0,5243.4314598646615,0.0,12988.0
t7795,0.0,0.0,0.0,1571.7181413475669,0.0,6168.00160671204,0.0,0.0,0.0,3.5986800019201395,0.0,5070.681571938474,0.0,12814.0
t7796,0.0,0.0,0.0,1571.7181413475669,0.0,6168.00160671204,0.0,0.0,0.0,2.781238431905629,0.0,4706.499013508488,0.0,12449.0
t7797,0.0,0.0,0.0,1571.7181413475669,0.0,6168.00160671204,0.0,0.0,0.0,5.400642970165476,0.0,4208.879608970228,0.0,11954.0
t7798,0.0,0.0,0.0,1571.7181413475669,0.0,6168.00160671204,0.0,0.0,0.0,7.12644935204945,0.0,3495.1538025883497,0.0,11242.000000000005
t7799,0.0,0.0,0.0,1571.7181413475669,0.0,6168.00160671204,0.0,0.0,0.0,7.655215074031222,0.0,2568.6250368663623,0.0,10316.0
t7800,0.0,0.0,0.0,1571.7181413475669,0.0,6168.00160671204,0.0,0.0,0.0,5.548864976997074,0.0,1611.7313869633958,0.0,9356.999999999998
t7801,0.0,0.0,0.0,1571.7181413475669,0.0,6168.00160671204,0.0,0.0,0.0,3.3247187835835965,0.0,889.9555331568099,0.0,8633.0
t7802,0.0,0.0,0.0,1571.7181413475669,0.0,6168.00160671204,0.0,0.0,0.0,3.63864856573946,0.0,471.6416033746532,0.0,8214.999999999998
t7803,0.0,0.0,0.0,1571.7181413475669,0.0,6168.00160671204,0.0,0.0,0.0,3.8395681148193805,0.0,233.44068382557452,0.0,7977.0
t7804,0.0,0.0,0.0,1571.7181413475669,0.0,6168.00160671204,0.0,0.0,0.0,3.7434953391361216,0.0,150.53675660125737,0.0,7893.999999999999
t7805,0.0,0.0,0.0,1571.7181413475669,0.0,6168.00160671204,0.0,0.0,0.0,3.985548421851513,0.0,233.29470351854252,0.0,7977.0
t7806,0.0,0.0,0.0,1571.7181413475669,0.0,6168.00160671204,0.0,0.0,0.0,5.356176725155784,0.0,611.9240752152382,0.0,8357.0
t7807,0.0,0.0,0.0,1571.7181413475669,0.0,6168.00160671204,0.0,0.0,0.0,5.123547962621217,0.0,1180.1567039777728,0.0,8925.0
t7808,0.0,0.0,0.0,1005.8996104624428,0.0,5363.820355525169,0.0,0.0,0.0,4.568173085499897,897.4597089362541,2348.252151990634,0.0,9620.0
t7809,0.0,0.0,0.0,0.0,0.0,1416.2993272294639,0.0,0.0,0.0,5.03013003277555,10705.409683657179,0.0,0.0,12126.739140919419
t7810,0.0,0.0,0.0,0.0,0.0,1416.2993272294639,0.0,0.0,0.0,4.901559495767344,14565.11594607877,0.0,0.0,15986.316832804001
t7811,0.0,0.0,0.0,0.0,0.0,1416.2993272294639,0.0,0.0,0.0,6.449527420568079,16547.984453964804,0.0,0.0,17970.733308614836
t7812,0.0,0.0,0.0,0.0,0.0,1416.2993272294639,0.0,0.0,0.0,4.548498153061994,17264.708619233847,0.0,0.0,18685.556444616373
t7813,0.0,0.0,0.0,0.0,0.0,1416.2993272294639,0.0,0.0,0.0,1.9683052542750719,17228.295717931618,0.0,0.0,18646.563350415356
t7814,0.0,0.0,0.0,0.0,0.0,1416.2993272294639,0.0,0.0,0.0,0.4582564849218148,16344.890156461488,0.0,0.0,17761.647740175875
t7815,0.0,0.0,0.0,0.0,0.0,1416.299327229464,0.0,0.0,0.0,0.6387559085246928,14195.483281265224,0.0,0.0,15612.421364403213
t7816,0.0,0.0,0.0,0.0,0.0,1416.299327229464,0.0,0.0,0.0,0.13220316180269842,10270.884313376186,0.0,0.0,11687.315843767452
t7817,0.0,0.0,0.0,322.85283508938676,0.0,5363.820355525169,0.0,0.0,0.0,0.23897692993027697,2374.5237860203088,1128.0772929358725,446.48675349933296,9636.000000000002
t7818,0.0,0.0,0.0,504.4575548271668,0.0,6168.00160671204,0.0,0.0,0.0,0.007650852557902706,0.0,3375.5331876082355,0.0,10048.0
t7819,0.0,0.0,0.0,504.4575548271668,0.0,6168.00160671204,0.0,0.0,0.0,0.0,0.0,3381.5408384607854,0.0,10053.999999999993
t7820,0.0,0.0,0.0,504.4575548271668,0.0,6168.00160671204,0.0,0.0,0.0,0.6014376000314293,0.0,3361.9394008607624,0.0,10035.0
t7821,0.0,0.0,0.0,504.4575548271668,0.0,6168.00160671204,0.0,0.0,0.0,1.954238396762112,0.0,3313.5866000640326,0.0,9988.0
t7822,0.0,0.0,0.0,504.4575548271668,0.0,6168.00160671204,0.0,0.0,0.0,4.325125902008815,0.0,3040.2157125587846,0.0,9717.0
t7823,0.0,0.0,0.0,504.4575548271668,0.0,6168.00160671204,0.0,0.0,0.0,6.666519880701641,0.0,2616.874318580092,0.0,9296.0
t7824,0.0,0.0,0.0,504.4575548271668,0.0,6168.00160671204,0.0,0.0,0.0,6.794882824577109,0.0,2035.7459556362164,0.0,8715.0
t7825,0.0,0.0,0.0,504.4575548271668,0.0,6168.00160671204,0.0,0.0,0.0,6.321483772272693,0.0,1518.219354688521,0.0,8197.0
t7826,0.0,0.0,0.0,504.4575548271668,0.0,6168.00160671204,0.0,0.0,0.0,6.610438621395376,0.0,1235.930399839398,0.0,7915.0
t7827,0.0,0.0,0.0,504.4575548271668,0.0,6168.00160671204,0.0,0.0,0.0,8.245619634617318,0.0,1129.295218826176,0.0,7810.0
t7828,0.0,0.0,0.0,504.4575548271668,0.0,6168.00160671204,0.0,0.0,0.0,8.979347106113769,0.0,1117.5614913546797,0.0,7799.0
t7829,0.0,0.0,0.0,504.4575548271668,0.0,6168.00160671204,0.0,0.0,0.0,15.551835968651435,0.0,1294.9890024921424,0.0,7983.0
t7830,0.0,0.0,0.0,504.4575548271668,0.0,6168.00160671204,0.0,0.0,0.0,20.53241550986415,0.0,1760.0084229509293,0.0,8453.0
t7831,0.0,0.0,0.0,504.4575548271668,0.0,6168.00160671204,0.0,0.0,0.0,12.870372815010255,0.0,2384.670465645784,0.0,9070.0
t7832,0.0,0.0,0.0,322.85283508938676,0.0,5312.460522742298,0.0,0.0,0.0,13.61636511321386,365.1116063557913,3579.9586706992895,0.0,9593.999999999978
t7833,0.0,0.0,0.0,0.0,0.0,1364.939494446593,0.0,0.0,0.0,13.841533274390798,10373.27448869188,0.0,0.0,11752.055516412864
t7834,0.0,0.0,0.0,0.0,0.0,1364.939494446593,0.0,0.0,0.0,11.614059980228305,14328.698257869037,0.0,0.0,15705.251812295857
t7835,0.0,0.0,0.0,0.0,0.0,1364.939494446593,0.0,0.0,0.0,3.932080183722191,16217.822550177985,0.0,0.0,17586.694124808302
t7836,0.0,0.0,0.0,0.0,0.0,1364.939494446593,0.0,0.0,0.0,12.275588906420015,16816.25169205858,0.0,0.0,18193.466775411594
t7837,0.0,0.0,0.0,0.0,0.0,1364.939494446593,0.0,0.0,0.0,39.60822957617403,17026.981265572827,0.0,0.0,18431.528989595594
t7838,0.0,0.0,0.0,0.0,0.0,1364.939494446593,0.0,0.0,0.0,45.0686430467492,16231.616900840138,0.0,0.0,17641.62503833348
t7839,0.0,0.0,0.0,0.0,0.0,1364.939494446593,0.0,0.0,0.0,35.7449677910965,14104.671462853697,0.0,0.0,15505.355925091388
t7840,0.0,0.0,0.0,0.0,0.0,1364.939494446593,0.0,0.0,0.0,36.268812994769874,9963.786491978768,0.0,0.0,11364.99479942013
t7841,0.0,0.0,0.0,460.9054420445426,0.0,5312.460522742298,0.0,0.0,0.0,22.19119787305671,2186.5603360713944,2872.1634666263467,225.71903464236132,11080.0
t7842,0.0,0.0,0.0,720.1647531945978,0.0,6168.00160671204,0.0,0.0,0.0,11.548273359423924,0.0,4881.285366733939,0.0,11781.0
t7843,0.0,0.0,0.0,720.1647531945978,0.0,6168.00160671204,0.0,0.0,0.0,14.40246369058283,0.0,4689.431176402779,0.0,11592.0
t7844,0.0,0.0,0.0,720.1647531945978,0.0,6168.00160671204,0.0,0.0,0.0,28.324980219173995,0.0,4312.508659874188,0.0,11229.0
t7845,0.0,0.0,0.0,720.1647531945978,0.0,6168.00160671204,0.0,0.0,0.0,31.079816579029284,0.0,3893.753823514334,0.0,10813.0
t7846,0.0,0.0,0.0,720.1647531945978,0.0,6168.00160671204,0.0,0.0,0.0,17.893476304796625,0.0,3348.9401637885658,0.0,10255.0
t7847,0.0,0.0,0.0,720.1647531945978,0.0,6168.00160671204,0.0,0.0,0.0,12.190728200131945,0.0,2619.64291189323,0.0,9520.0
t7848,0.0,0.0,0.0,720.1647531945978,0.0,6168.00160671204,0.0,0.0,0.0,6.856342633231579,0.0,1810.977297460131,0.0,8706.0
t7849,0.0,0.0,0.0,720.1647531945978,0.0,6168.00160671204,0.0,0.0,0.0,13.534931478814894,0.0,1181.2987086145476,0.0,8083.0
t7850,0.0,0.0,0.0,720.1647531945978,0.0,6168.00160671204,0.0,0.0,0.0,43.12945948759369,0.0,766.7041806057684,0.0,7698.0
t7851,0.0,0.0,0.0,720.1647531945978,0.0,6168.00160671204,0.0,0.0,0.0,41.79246229190661,0.0,570.041177801456,0.0,7500.0
t7852,0.0,0.0,0.0,720.1647531945978,0.0,6168.00160671204,0.0,0.0,0.0,62.39009366897335,0.0,470.44354642438884,0.0,7421.0
t7853,0.0,0.0,0.0,720.1647531945978,0.0,6168.00160671204,0.0,0.0,0.0,105.62172213156941,0.0,500.2119179617928,0.0,7494.0
t7854,0.0,0.0,0.0,720.1647531945978,0.0,6168.00160671204,0.0,0.0,0.0,117.47906086113633,0.0,798.3545792322259,0.0,7804.0
t7855,0.0,0.0,0.0,720.1647531945978,0.0,6168.00160671204,0.0,0.0,0.0,148.5538059449882,0.0,1315.279834148374,0.0,8352.0
t7856,0.0,0.0,0.0,460.90544204454255,0.0,6168.00160671204,0.0,0.0,0.0,107.98342912380346,0.0,2243.109522119629,0.0,8980.000000000015
t7857,0.0,0.0,0.0,0.0,0.0,2783.490823912223,0.0,0.0,0.0,144.51626998000555,7388.766946958063,0.0,0.0,10316.774040850292
t7858,0.0,0.0,0.0,0.0,0.0,2783.490823912223,0.0,0.0,0.0,214.8025321231853,11948.742029600151,0.0,0.0,14947.03538563556
t7859,0.0,0.0,0.0,0.0,0.0,2783.490823912223,0.0,0.0,0.0,260.2648778414276,15684.746910322205,0.0,0.0,18728.502612075856
t7860,0.0,0.0,0.0,0.0,0.0,2783.490823912223,0.0,0.0,0.0,302.34601649142314,16283.982726492004,0.0,0.0,19369.81956689565
t7861,0.0,0.0,0.0,0.0,0.0,2783.490823912223,0.0,0.0,0.0,301.5291211922819,14852.21692794715,0.0,0.0,17937.236873051654
t7862,0.0,0.0,0.0,0.0,0.0,2783.490823912223,0.0,0.0,0.0,304.20532719010214,13290.120473687157,0.0,0.0,16377.816624789482
t7863,0.0,0.0,0.0,0.0,0.0,2783.490823912223,0.0,0.0,0.0,315.2179684424009,12639.198863327101,0.0,0.0,15737.907655681725
t7864,0.0,0.0,0.0,0.0,0.0,2783.490823912223,0.0,0.0,0.0,266.4184366213048,9441.976162435329,0.0,0.0,12491.885422968857
t7865,0.0,0.0,0.0,862.3661453067632,0.0,6168.00160671204,0.0,0.0,0.0,247.21455901448283,25.836592493353944,4192.581096473363,0.0,11496.000000000004
t7866,0.0,0.0,0.0,1347.4471020418175,0.0,6168.00160671204,0.0,0.0,0.0,225.2519803471635,0.0,4480.29931089898,0.0,12221.0
t7867,0.0,0.0,0.0,1347.4471020418175,0.0,6168.00160671204,0.0,0.0,0.0,274.8513975819387,0.0,4331.699893664205,0.0,12122.0
t7868,0.0,0.0,0.0,1347.4471020418175,0.0,6168.00160671204,0.0,0.0,0.0,205.89720395522818,0.0,4114.6540872909145,0.0,11836.0
t7869,0.0,0.0,0.0,1347.4471020418175,0.0,6168.00160671204,0.0,0.0,0.0,276.54690352736407,0.0,3715.0043877187795,0.0,11507.000000000002
t7870,0.0,0.0,0.0,1347.4471020418175,0.0,6168.00160671204,0.0,0.0,0.0,202.32335556037378,0.0,3290.227935685767,0.0,11007.999999999998
t7871,0.0,0.0,0.0,1347.4471020418175,0.0,6168.00160671204,0.0,0.0,0.0,169.5208026315613,0.0,2611.0304886145823,0.0,10296.0
t7872,0.0,0.0,0.0,1347.4471020418175,0.0,6168.00160671204,0.0,0.0,0.0,200.5193003389787,0.0,1816.0319909071643,0.0,9532.0
t7873,0.0,0.0,0.0,1347.4471020418175,0.0,6168.00160671204,0.0,0.0,0.0,204.41467734275284,0.0,1195.1366139033898,0.0,8915.0
t7874,0.0,0.0,0.0,1347.4471020418175,0.0,6168.00160671204,0.0,0.0,0.0,237.12037047817847,0.0,781.4309207679642,0.0,8534.0
t7875,0.0,0.0,0.0,1347.4471020418175,0.0,6168.00160671204,0.0,0.0,0.0,197.84957002276315,0.0,629.7017212233795,0.0,8343.0
t7876,0.0,0.0,0.0,1347.4471020418175,0.0,6168.00160671204,0.0,0.0,0.0,210.46306138268756,0.0,551.0882298634551,0.0,8277.0
t7877,0.0,0.0,0.0,1347.4471020418175,0.0,6168.00160671204,0.0,0.0,0.0,197.08394716706678,0.0,639.4673440790759,0.0,8352.0
t7878,0.0,0.0,0.0,1347.4471020418175,0.0,6168.00160671204,0.0,0.0,0.0,236.0805390266239,0.0,845.4707522195188,0.0,8597.0
t7879,0.0,0.0,0.0,1347.4471020418175,0.0,6168.00160671204,0.0,0.0,0.0,187.90936611543657,0.0,1279.641925130706,0.0,8983.0
t7880,0.0,0.0,0.0,1347.4471020418175,0.0,6168.00160671204,0.0,0.0,0.0,142.8716564856934,0.0,1800.6796347604547,0.0,9459.000000000005
t7881,0.0,0.0,0.0,630.6052437555707,0.0,6168.00160671204,0.0,0.0,0.0,167.76026749974713,8941.140525008599,0.0,0.0,15907.507642975957
t7882,0.0,0.0,0.0,630.6052437555707,0.0,6168.00160671204,0.0,0.0,0.0,245.30908358152737,12771.19680589856,0.0,0.0,19815.112739947697
t7883,0.0,0.0,0.0,630.6052437555707,0.0,6168.00160671204,0.0,0.0,0.0,288.6448875827209,8570.085046321228,0.0,0.0,15657.33678437156
t7884,0.0,0.0,0.0,630.6052437555707,0.0,5239.345325790702,0.0,0.0,0.0,249.4310446642585,9731.500078500669,0.0,0.0,15850.8816927112
t7885,0.0,0.0,0.0,630.6052437555707,0.0,2812.6087326606903,0.0,0.0,0.0,259.0713351513149,11592.37611568503,0.0,0.0,15294.661427252606
t7886,0.0,0.0,0.0,630.6052437555707,0.0,6168.00160671204,0.0,0.0,0.0,276.0527227192737,12370.878867224073,0.0,0.0,19445.538440410957
t7887,0.0,0.0,0.0,630.6052437555707,0.0,6168.00160671204,0.0,0.0,0.0,223.3727264261509,10967.959877385347,0.0,0.0,17989.93945427911
t7888,0.0,0.0,0.0,630.6052437555707,0.0,4664.056752764191,0.0,0.0,0.0,167.70562052026708,5943.632382959972,0.0,0.0,11406.0
t7889,0.0,0.0,0.0,2081.187158936385,0.0,6168.00160671204,0.0,0.0,0.0,121.80234239762649,0.0,4060.0088919539485,0.0,12431.0
t7890,0.0,0.0,0.0,2266.5342424700225,0.0,6168.00160671204,0.0,0.0,0.0,70.04396015272505,0.0,4704.42019066522,0.0,13209.000000000007
t7891,0.0,0.0,0.0,2266.5342424700225,0.0,6168.00160671204,0.0,0.0,0.0,36.0180287591154,0.0,4637.446122058822,0.0,13108.0
t7892,0.0,0.0,0.0,2266.5342424700225,0.0,6168.00160671204,0.0,0.0,0.0,48.05496972226513,0.0,4274.4091810956725,0.0,12757.0
t7893,0.0,0.0,0.0,2266.5342424700225,0.0,6168.00160671204,0.0,0.0,0.0,45.983074984697076,0.0,3844.4810758332405,0.0,12325.0
t7894,0.0,0.0,0.0,2266.5342424700225,0.0,6168.00160671204,0.0,0.0,0.0,27.077368443989087,0.0,2948.3867823739492,0.0,11410.0
t7895,0.0,0.0,0.0,2266.5342424700225,0.0,6168.00160671204,0.0,0.0,0.0,37.62329493883594,0.0,1945.8408558791016,0.0,10418.0
t7896,0.0,0.0,0.0,2266.5342424700225,0.0,6168.00160671204,0.0,0.0,0.0,38.68959068943298,0.0,1050.7745601285042,0.0,9524.0
t7897,0.0,0.0,0.0,2266.5342424700225,0.0,6168.00160671204,0.0,0.0,0.0,33.0606600504743,0.0,460.4034907674636,0.0,8928.0
t7898,0.0,0.0,0.0,2266.5342424700225,0.0,6168.00160671204,0.0,0.0,0.0,26.158355175529536,0.0,157.30579564240725,0.0,8618.0
t7899,0.0,0.0,0.0,2266.5342424700225,0.0,6168.00160671204,0.0,0.0,0.0,23.676977117982624,0.0,31.787173699955474,0.0,8490.0
t7900,0.0,0.0,0.0,2266.5342424700225,0.0,6168.00160671204,0.0,0.0,0.0,27.667209901826922,0.0,33.79694091611076,0.0,8496.0
t7901,0.0,0.0,0.0,2266.5342424700225,0.0,6168.00160671204,0.0,0.0,0.0,32.53056001980642,0.0,341.93359079813126,0.0,8809.0
t7902,0.0,0.0,0.0,2266.5342424700225,0.0,6168.00160671204,0.0,0.0,0.0,35.723960080143016,0.0,1233.7401907377953,0.0,9704.0
t7903,0.0,0.0,0.0,2266.5342424700225,0.0,6168.00160671204,0.0,0.0,0.0,31.93218123062765,0.0,2813.5319695873295,0.0,11280.00000000002
t7904,0.0,0.0,0.0,2140.297903693015,0.0,6168.00160671204,0.0,0.0,0.0,32.82096853091511,0.0,3735.879521064029,0.0,12077.0
t7905,0.0,0.0,0.0,689.7159885122007,0.0,2812.6087326606903,0.0,0.0,0.0,44.823559716364045,9479.538094623733,0.0,0.0,13026.686375512989
t7906,0.0,0.0,0.0,689.7159885122007,0.0,2812.6087326606903,0.0,0.0,0.0,93.06634358733425,13955.303073596611,0.0,0.0,17550.694138356837
t7907,0.0,0.0,0.0,689.7159885122007,0.0,2812.6087326606903,0.0,0.0,0.0,90.58603154857705,15937.368428328295,0.0,0.0,19530.279181049762
t7908,0.0,0.0,0.0,689.7159885122007,0.0,2812.6087326606903,0.0,0.0,0.0,138.21208580547994,16157.211761065935,0.0,0.0,19797.748568044306
t7909,0.0,0.0,0.0,689.7159885122007,0.0,2812.6087326606903,0.0,0.0,0.0,206.61105247155206,16085.688601314203,0.0,0.0,19794.624374958647
t7910,0.0,0.0,0.0,689.7159885122007,0.0,2812.6087326606903,0.0,0.0,0.0,211.9539177333708,15078.361223300493,0.0,0.0,18792.639862206757
t7911,0.0,0.0,0.0,689.7159885122007,0.0,2812.6087326606903,0.0,0.0,0.0,174.9654839090507,13379.558124964937,0.0,0.0,17056.84833004688
t7912,0.0,0.0,0.0,689.7159885122007,0.0,2812.6087326606903,0.0,0.0,0.0,108.62600841837977,9788.506622181629,0.0,0.0,13399.4573517729
t7913,0.0,0.0,0.0,2414.8638810289635,355.2924264289163,6168.00160671204,0.0,0.0,0.0,61.85987530512102,237.69483725934342,3641.287373265617,0.0,12879.0
t7914,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,25.658529568433288,0.0,4403.6518653669045,0.0,13848.0
t7915,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,24.137432967986417,0.0,4388.1729619673515,0.0,13831.0
t7916,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,12.270696441237654,0.0,4105.0396984941,0.0,13536.0
t7917,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,6.922717859626082,0.0,3577.3876770757106,0.0,13003.0
t7918,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,4.791992146342457,0.0,2700.5184027890105,0.0,12124.000000000015
t7919,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,5.5711335484521065,0.0,1544.7392613868851,0.0,10969.0
t7920,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,1.2810301891123463,0.0,513.0293647462245,0.0,9933.0
t7921,0.0,0.0,0.0,2695.5435820574417,425.4002033392776,6168.00160671204,0.0,0.0,0.0,2.0546078912418886,0.0,0.0,0.0,9291.0
t7922,0.0,0.0,0.0,2695.5435820574417,253.14585383060287,6168.00160671204,0.0,0.0,0.0,0.8505789426132986,0.0,0.0,0.0,9117.541621542696
t7923,0.0,0.0,0.0,2695.5435820574417,253.14585383060287,6168.00160671204,0.0,0.0,0.0,0.06138125990154183,0.0,0.0,0.0,9116.752423859985
t7924,0.0,0.0,0.0,2695.5435820574417,253.14585383060287,6168.00160671204,0.0,0.0,0.0,0.07782549233266071,0.0,0.0,0.0,9116.768868092417
t7925,0.0,0.0,0.0,2695.5435820574417,253.14585383060287,6168.00160671204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9116.691042600083
t7926,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,0.0,0.0,494.3103949353372,0.0,9913.0
t7927,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,0.2969913046495044,0.0,2061.0134036306877,0.0,11480.0
t7928,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,0.5207282463412765,0.0,2896.7896666889956,0.0,12316.0
t7929,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,1.6808764952092716,2348.8343336870284,748.7951847530994,0.0,12518.0
t7930,0.0,0.0,0.0,2695.5435820574417,253.14585383060287,6168.00160671204,0.0,0.0,0.0,3.514529804806279,6732.097801958587,0.0,0.0,15852.303374363477
t7931,0.0,0.0,0.0,2695.5435820574417,253.14585383060287,6168.00160671204,0.0,0.0,0.0,9.83143020633995,8789.468762770157,0.0,0.0,17915.991235576577
t7932,0.0,0.0,0.0,2695.5435820574417,253.14585383060287,6168.00160671204,0.0,0.0,0.0,6.5245761634790576,9218.162759994337,0.0,0.0,18341.3783787579
t7933,0.0,0.0,0.0,2695.5435820574417,253.14585383060287,6168.00160671204,0.0,0.0,0.0,0.4245203055961615,8722.869487171029,0.0,0.0,17839.985050076706
t7934,0.0,0.0,0.0,2695.5435820574417,253.14585383060287,6168.00160671204,0.0,0.0,0.0,0.3983814228605055,7422.716450519309,0.0,0.0,16539.805874542253
t7935,0.0,0.0,0.0,2695.5435820574417,253.14585383060287,6168.00160671204,0.0,0.0,0.0,0.9353605900916044,8542.550243932736,0.0,0.0,17660.176647122913
t7936,0.0,0.0,0.0,2695.5435820574417,253.14585383060287,6168.00160671204,0.0,0.0,0.0,1.3188167297821534,5881.240588105853,0.0,0.0,14999.250447435717
t7937,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,3.2846074038498614,0.0,4263.025787531487,0.0,13685.0
t7938,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,3.5946903373396117,0.0,4844.715704597998,0.0,14267.0
t7939,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,4.546855259989393,0.0,4733.7635396753485,0.0,14157.0
t7940,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,7.236793518037383,0.0,4352.073601417299,0.0,13778.0
t7941,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,7.8281712670688455,0.0,3755.4822236682685,0.0,13182.0
t7942,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,8.705722525289774,0.0,2800.604672410047,0.0,12228.0
t7943,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,7.522878277337179,0.0,1609.7875166579997,0.0,11036.0
t7944,0.0,0.0,0.0,2695.5435820574417,555.1444162951817,6168.00160671204,0.0,0.0,0.0,8.172901341395477,0.0,542.137493593942,0.0,9969.0
t7945,0.0,0.0,0.0,2695.5435820574417,401.15735637362604,6168.00160671204,0.0,0.0,0.0,10.297454856892223,0.0,0.0,0.0,9275.0
t7946,0.0,0.0,0.0,2695.5435820574417,253.14585383060287,6168.00160671204,0.0,0.0,0.0,12.0785901642476,0.0,0.0,0.0,9128.769632764332
t7947,0.0,0.0,0.0,2695.5435820574417,253.14585383060287,6168.00160671204,0.0,0.0,0.0,11.948492517068837,0.0,0.0,0.0,9128.639535117152
t7948,0.0,0.0,0.0,2695.5435820574417,253.14585383060287,6168.00160671204,0.0,0.0,0.0,14.762462316330847,0.0,0.0,0.0,9131.453504916413
