Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4377,0.0,0.0,-56.30333527800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t4378,0.0,0.0,-56.30333527800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t4379,0.0,0.0,-56.30333527800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t4380,0.0,0.0,-56.30333527800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t4381,0.0,0.0,-56.30333527800969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t4382,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t4383,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t4384,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t4385,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t4386,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t4387,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702618269132,-23.878057552162105
t4388,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702618269132,-63.67482013909895
t4389,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702618269132,-23.878057552162105
t4390,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702618269132,-63.67482013909895
t4391,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702618269132,-63.67482013909895
t4392,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702618269132,-23.878057552162105
t4393,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702618269132,-63.67482013909895
t4394,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702618269132,-23.878057552162105
t4395,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702618269132,-63.67482013909895
t4396,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702618269132,-63.67482013909895
t4397,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702618269132,-15.341511827456117
t4398,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735878296104,-40.91069820654965
t4399,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735878296104,-7.398241290921371
t4400,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735878296104,-19.72864344245699
t4401,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735878296104,-19.72864344245699
t4402,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735878296104,-7.398241290921371
t4403,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735878296104,-19.72864344245699
t4404,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735878296104,-7.398241290921371
t4405,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735878296104,-19.72864344245699
t4406,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735878296104,-19.72864344245699
t4407,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735878296104,-19.72864344245699
t4408,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735878296104,-6.4342293498575565
t4409,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735878296104,-17.157944932953484
t4410,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53521665315742,-45.754519821209286
t4411,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356989465608,-65.03246584832684
t4412,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356989465608,-24.387174693122564
t4413,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356989465608,-65.03246584832684
t4414,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356989465608,-24.387174693122564
t4415,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356989465608,-65.03246584832684
t4416,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356989465608,-65.03246584832684
t4417,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356989465608,-24.387174693122564
t4418,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356989465608,-65.03246584832684
t4419,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356989465608,-24.387174693122564
t4420,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356989465608,-65.03246584832684
t4421,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356989465608,-65.03246584832684
t4422,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356989465608,-24.387174693122564
t4423,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356989465608,-65.03246584832684
t4424,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235193954494,-11.552354688802327
t4425,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235193954494,-30.806279170139536
t4426,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235193954494,-30.806279170139536
t4427,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235193954494,-11.552354688802327
t4428,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235193954494,-30.806279170139536
t4429,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235193954494,-11.552354688802327
t4430,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235193954494,-30.806279170139536
t4431,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235193954494,-30.806279170139536
t4432,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235193954494,-30.806279170139536
t4433,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235193954494,-5.753066935296044
t4434,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235193954494,-15.341511827456117
t4435,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463926525424,-40.91069820654965
t4436,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782573270361,-67.67218459892798
t4437,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782573270361,-25.377069224597996
t4438,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782573270361,-67.67218459892798
t4439,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782573270361,-25.377069224597996
t4440,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782573270361,-67.67218459892798
t4441,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782573270361,-67.67218459892798
t4442,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782573270361,-25.377069224597996
t4443,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782573270361,-67.67218459892798
t4444,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782573270361,-25.377069224597996
t4445,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.49782573270361,-67.67218459892798
t4446,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t4447,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t4448,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t4449,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t4450,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t4451,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t4452,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t4453,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t4454,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t4455,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t4456,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t4457,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-15.341511827456117
t4458,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02346872226538,-40.91069820654965
t4459,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945698235778,-24.200204620535978
t4460,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945698235778,-64.53387898809594
t4461,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945698235778,-64.53387898809594
t4462,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945698235778,-24.200204620535978
t4463,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945698235778,-64.53387898809594
t4464,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945698235778,-24.200204620535978
t4465,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945698235778,-64.53387898809594
t4466,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945698235778,-64.53387898809594
t4467,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945698235778,-24.200204620535978
t4468,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945698235778,-64.53387898809594
t4469,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945698235778,-15.341511827456117
t4470,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866213903282,-40.91069820654965
t4471,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866213903282,-32.88643350293959
t4472,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866213903282,-12.332412563602347
t4473,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866213903282,-32.88643350293959
t4474,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866213903282,-12.332412563602347
t4475,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866213903282,-32.88643350293959
t4476,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866213903282,-32.88643350293959
t4477,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866213903282,-12.332412563602347
t4478,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866213903282,-32.88643350293959
t4479,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866213903282,-12.332412563602347
t4480,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866213903282,-32.88643350293959
t4481,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.38866213903282,-32.88643350293959
t4482,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.60821511567432,-35.013610259439886
t4483,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305659812759,-93.36962735850636
t4484,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305659812759,-35.013610259439886
t4485,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305659812759,-93.36962735850636
t4486,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305659812759,-93.36962735850636
t4487,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305659812759,-35.013610259439886
t4488,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305659812759,-93.36962735850636
t4489,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305659812759,-35.013610259439886
t4490,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305659812759,-93.36962735850636
t4491,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305659812759,-93.36962735850636
t4492,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305659812759,-35.013610259439886
t4493,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345427856603635,-93.36962735850636
t4494,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345427856603635,-18.590073343967937
t4495,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345427856603635,-49.57352891724783
t4496,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345427856603635,-49.57352891724783
t4497,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345427856603635,-18.590073343967937
t4498,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345427856603635,-49.57352891724783
t4499,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345427856603635,-18.590073343967937
t4500,0.0,0.0,-57.45517074404492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345427856603635,-49.57352891724783
t4501,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.345427856603635,-49.57352891724783
t4502,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-18.590073343967937
t4503,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-49.57352891724783
t4504,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-18.590073343967937
t4505,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-49.57352891724783
t4506,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-49.57352891724783
t4507,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-22.02051542185591
t4508,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-58.72137445828243
t4509,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-22.02051542185591
t4510,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-58.72137445828243
t4511,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-58.72137445828243
t4512,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-22.02051542185591
t4513,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-58.72137445828243
t4514,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-22.02051542185591
t4515,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-58.72137445828243
t4516,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-58.72137445828243
t4517,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542785660364,-15.341511827456117
t4518,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587992773674,-40.91069820654965
t4519,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587992773674,-7.563371573239312
t4520,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587992773674,-20.168990861971498
t4521,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587992773674,-20.168990861971498
t4522,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587992773674,-7.563371573239312
t4523,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587992773674,-20.168990861971498
t4524,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587992773674,-7.563371573239312
t4525,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587992773674,-20.168990861971498
t4526,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587992773674,-20.168990861971498
t4527,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587992773674,-20.168990861971498
t4528,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587992773674,-5.510098673762036
t4529,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587992773674,-14.693596463365427
t4530,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.697120762828895,-39.182923902307806
t4531,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.697120762828895,-42.638472510791495
t4532,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498452,-25.5556924345292
t4533,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498452,-68.14851315874454
t4534,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498452,-25.5556924345292
t4535,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498452,-68.14851315874454
t4536,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498452,-68.14851315874454
t4537,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498452,-25.5556924345292
t4538,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498452,-68.14851315874454
t4539,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498452,-25.5556924345292
t4540,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498452,-68.14851315874454
t4541,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498452,-68.14851315874454
t4542,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.563578053564648,-8.211549927757378
t4543,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.563578053564648,-21.897466474019676
t4544,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.563578053564648,-8.211549927757378
t4545,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.563578053564648,-21.897466474019676
t4546,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.563578053564648,-21.897466474019676
t4547,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.563578053564648,-8.211549927757378
t4548,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.563578053564648,-21.897466474019676
t4549,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.563578053564648,-8.211549927757378
t4550,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.563578053564648,-21.897466474019676
t4551,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.563578053564648,-21.897466474019676
t4552,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.563578053564648,-21.897466474019676
t4553,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.563578053564648,-5.753066935296044
t4554,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.563578053564648,-15.341511827456117
t4555,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463926525424,-40.91069820654965
t4556,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498454,-68.14851315874456
t4557,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498454,-25.555692434529213
t4558,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498454,-68.14851315874456
t4559,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498454,-25.555692434529213
t4560,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498454,-68.14851315874456
t4561,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498454,-68.14851315874456
t4562,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498454,-25.555692434529213
t4563,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498454,-68.14851315874456
t4564,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498454,-25.555692434529213
t4565,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.93166578498454,-68.14851315874456
t4566,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358799277367,-3.715743928753458
t4567,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358799277367,-9.908650476675888
t4568,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358799277367,-20.168990861971494
t4569,0.0,0.0,-63.151914441593966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70358799277367,-7.56337157323931
