BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6679,6781.47629398093,1544.5237060190702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9937.84084138791,0.0,-1009.8408413879092,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,13485.70033634399,0.0,-3712.7003363439894,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,15499.673299785143,0.0,-5108.673299785143,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,19240.587327846933,0.0,-8507.587327846933,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,17117.72319202282,0.0,-6214.723192022819,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,17590.299268802763,0.0,-6672.299268802762,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,18691.657760580314,0.0,-7856.657760580316,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,14535.496155179204,0.0,-3774.4961551792044,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,10720.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8219.957486898962,2593.0425131010397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6376.435102801173,4643.564897198827,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6355.8660040035775,4881.1339959964225,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6357.907314713073,4765.092685286927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6497.832752332588,4162.167247667412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6521.734400306331,3562.2655996936696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6495.865393743801,2796.134606256199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6478.000653021119,2000.9993469788806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6451.898950878591,1377.1010491214097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6388.254241843988,1034.745758156012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6344.3070735165975,847.6929264834025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6331.90773258011,757.0922674198902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6378.73212285514,711.2678771448602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6371.215106150979,871.7848938490461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6315.939331152295,1270.0606688477048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,15283.921681933485,0.0,-7219.921681933485,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,15634.308885685849,0.0,-6799.3088856858485,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,19243.104981848286,0.0,-9857.104981848288,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,15034.625131548995,0.0,-5348.625131548995,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,15716.27452304184,0.0,-5880.27452304184,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,15003.659285056407,0.0,-5061.659285056407,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,10510.165036799648,0.0,-574.165036799649,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,12054.918656034572,0.0,-2115.9186560345597,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9701.098787028728,465.9012129712719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6240.494724028466,4184.505275971534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6243.872849333302,4719.127150666699,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6249.868665895481,4684.13133410452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6260.680605903027,4257.319394096973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6302.8230763374595,3550.1769236625405,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6272.922043953913,2786.077956046086,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6242.839704726838,2029.1602952731614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6271.488023746655,1406.511976253345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6245.356837768672,1082.6431622313276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6238.446299046204,924.5537009537957,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6237.9369986233005,904.0630013766995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6239.888695406843,1082.111304593157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6247.898597884777,1620.1014021152232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,6237.237757114681,2577.7622428853724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,12326.333731718523,0.0,-2690.3337317185233,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,16641.376959024394,0.0,-6342.376959024391,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,18350.31517705423,0.0,-7603.315177054227,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,20864.10498184829,0.0,-9857.104981848288,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16261.744685731774,0.0,-5171.744685731759,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,15749.706917390076,0.0,-4728.706917390076,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,13800.923684161353,0.0,-2833.923684161353,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,11654.639911243106,0.0,-761.6399112431063,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13690.832133777345,0.0,-2867.832133777345,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-1.8189894035458565e-12,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,6653.5180244205785,4709.4819755794215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,6882.43346154586,5136.56653845414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,6886.661159451169,5176.33884054883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,6883.329763003473,4645.670236996528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,6883.616546030583,3759.383453969418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,6887.250027720562,2661.74997227944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,6900.053024067606,1672.9469759323938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,6899.232214592295,1002.7677854077048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,6905.222848466952,635.7771515330478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,6912.965473001286,463.0345269987138,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,6946.202793787607,405.7972062123929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,6984.795155912499,590.2048440875014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,6943.108502871306,1441.8914971286945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,6930.524527990493,3037.475472009508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,9969.940143935974,935.0598560640221,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,14484.984556117988,0.0,-3118.9845561179864,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,16950.9968132551,0.0,-5445.996813255099,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,19099.94833690159,0.0,-7535.9483369015925,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,18913.77902099898,0.0,-7393.779020998982,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,20210.450253567822,0.0,-8703.45025356783,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,17025.42726200882,0.0,-5622.42726200882,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,15244.409508501816,0.0,-3912.409508501818,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,12556.982430596952,0.0,-1123.9824305969523,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7100.351376548759,4668.648623451243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7116.265987382522,5234.734012617478,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7136.265524582131,5192.734475417877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7138.771966832653,4638.228033167348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7136.591078049546,3722.408921950455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7127.8919571899,2577.108042810101,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7125.784860879712,1555.215139120287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7158.895960960874,867.1040390391263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7129.059483410918,535.9405165890826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7119.300899522065,369.69910047793473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7111.572324503311,334.4276754966885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7140.016006679819,511.98399332018107,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7118.128505318593,1312.8714946814061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7105.481241565309,2893.518758434695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,19030.42999703695,0.0,-7771.429997036948,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,17145.525554697837,0.0,-5706.525554697835,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,18735.160888606617,0.0,-7127.160888606616,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,19046.681764045537,0.0,-7360.6817640455365,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,15695.126214556502,0.0,-4027.1262145564997,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,15529.43804234883,0.0,-3859.4380423488274,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,13901.44542152242,0.0,-2298.445421522418,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11978.779656280596,0.0,-416.7796562805961,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11181.623975259747,506.37602474025516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7172.336706874304,4781.663293125697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7205.212147945259,5196.787852054742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7352.062208996702,5012.937791003298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7436.875114288202,4377.124885711799,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7359.73397082463,3559.266029175371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7367.568533613926,2407.4314663860746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7490.036203330962,1248.9637966690398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7439.73050784344,615.2694921565602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7435.703521894078,253.2964781059219,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7450.218475559764,39.781524440236694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7443.736973186126,27.263026813873864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7418.770564222811,273.2294357771888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7448.056576192704,1036.9434238072963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,4881.204920249322,5166.795079750678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,11139.234395011634,0.0,-263.2343950116335,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,16155.139525119292,0.0,-5052.139525119292,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,18606.567664997798,0.0,-7397.567664997796,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,19202.47325861954,0.0,-7935.473258619538,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,19133.384374400463,0.0,-7877.384374400462,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,18635.540931973752,0.0,-7451.540931973752,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,18931.77444818063,0.0,-7774.774448180635,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,18381.00559809734,0.0,-7361.005598097341,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,16073.071300484506,0.0,-5138.0713004845065,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,11262.078368697925,0.0,-286.0783686979226,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4487.287895921723,6736.712104078277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6919.993804661166,5021.006195338834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6940.193831941992,5201.8061680580095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6980.8121785886015,4729.1878214113985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,7028.795742393886,3840.204257606114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,7094.100965434662,2752.8990345653597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,7181.991060456767,1677.0089395432328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7244.699152631288,893.3008473687124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7276.356532069911,488.64346793008895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7276.54152662442,296.45847337558007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,7140.5766777954705,397.4233222045299,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,7217.299538948526,515.7004610514741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,7141.772941638769,1378.2270583612294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,7097.760136137227,2957.239863862773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,15442.466282213732,0.0,-4528.4662822137325,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,14379.478253445903,0.0,-3211.478253445903,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,16868.904971919917,0.0,-5477.904971919916,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,12491.84933597296,0.0,-912.8493359729616,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,14691.916214105204,0.0,-3074.916214105203,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,13212.89391969033,0.0,-1703.8939196903302,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,16547.000036367364,0.0,-5135.000036367366,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,21035.104981848286,0.0,-9857.104981848288,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,17224.125810157282,0.0,-6220.12581015728,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,13756.238376228097,0.0,-2735.238376228098,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7209.433384032193,4052.5666159678067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7198.361429290409,4687.638570709591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7187.1454156257005,4768.8545843742995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7195.54481280622,4355.45518719378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7223.720674338654,3711.279325661346,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7223.136337414202,2822.8636625857985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7194.130751123001,1952.8692488769993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7197.790362514692,1260.2096374853077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7193.0646527644,897.9353472356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,7142.763153004431,766.2368469955691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,7139.5535708808675,701.4464291191325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,7125.592324206446,811.407675793554,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,7113.811826049503,1171.188173950497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,4590.804972747585,4314.195027252418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,10921.628302380961,0.0,-1345.6283023809617,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,16095.6246694981,0.0,-5823.6246694981,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,18600.027303785475,0.0,-8013.027303785476,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,19293.591838245684,0.0,-8661.591838245684,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,19461.489219570853,0.0,-8972.48921957085,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,19600.509601651833,0.0,-9335.509601651833,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,19377.42415470767,0.0,-9353.42415470767,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,18543.54654542643,0.0,-8709.546545426434,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,13550.300102442043,0.0,-3769.3001024420364,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8411.306101388553,1531.6938986114433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,6374.328986708723,3988.6710132912776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,6479.490339029914,4660.509660970085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6475.948724186939,4684.051275813061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6525.008265131649,4301.991734868351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,6649.226840107415,3633.7731598925893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,6657.327342961224,2887.6726570387764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,6675.382809237059,2089.6171907629414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6617.148016515979,1514.8519834840208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6592.365918120952,1109.6340818790477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6592.933215066587,897.0667849334131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6591.484768921802,784.5152310781978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6602.074856137613,774.9251438623869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,6645.649025000533,919.3509749994673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,6671.337962117413,1299.6620378825867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,7404.259883402751,1127.7401165972487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9624.831250872754,0.0,-300.8312508727546,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,11861.020372624776,0.0,-1884.020372624776,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,15672.973106620193,0.0,-5322.973106620193,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,14996.676475933886,0.0,-4440.676475933886,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,15284.14885447848,0.0,-4684.148854478481,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,17471.918351729953,0.0,-6998.918351729952,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,18200.01610799288,0.0,-7892.016107992881,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,17625.16892831926,0.0,-7397.168928319264,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,12407.731720796262,0.0,-2045.731720796262,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7068.991465623287,3622.0085343767123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7306.654090774182,4064.345909225818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7407.642645827771,4011.357354172229,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7419.196377815468,3556.8036221845323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7479.961767038655,2651.0382329613444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7446.6630272482325,1754.336972751768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7482.328361395504,877.6716386044964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7508.183322522907,265.8166774770938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7478.460558574405,104.53944142559556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7458.506791325086,948.4932086749141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7362.838513156223,2610.1614868437773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9390.350042948776,1491.6499570512246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12366.670248795474,0.0,-1191.670248795474,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,15437.003041676468,0.0,-3921.0030416764666,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,17499.5043884825,0.0,-5749.504388482498,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,17205.399658857932,0.0,-5357.399658857931,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,15320.676800813573,0.0,-3488.676800813573,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,16841.05967459157,0.0,-4995.059674591566,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15195.491022920542,0.0,-3457.491022920543,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,12977.233975158244,0.0,-1322.233975158244,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10393.25710566061,1334.7428943393888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7206.7328199613385,4874.2671800386615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7197.978854730216,5475.021145269784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7250.946185931947,5244.053814068053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7263.030382640949,4624.969617359051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7183.447909252515,3776.5520907475006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7174.337468358221,2647.6625316417794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7210.6036326278345,1621.3963673721657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7234.157301975255,920.8426980247452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7284.990589543976,480.0094104560245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7356.72990364518,187.27009635482045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7419.53508360849,37.464916391510314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7293.796093468212,307.203906531788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7373.126558994639,947.8734410053612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,7041.962762267241,2791.037237732754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,10768.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,14305.968647590418,0.0,-3360.9686475904196,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,14805.997195990596,0.0,-3732.997195990597,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,16981.320072551338,0.0,-5752.320072551336,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,17807.526964986522,0.0,-6540.526964986522,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,18787.52117878849,0.0,-7600.521178788492,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,16065.76993804045,0.0,-4911.76993804045,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,18544.69025876372,0.0,-7534.6902587637205,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,15837.624068305802,0.0,-4917.624068305802,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,11022.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,5072.1949296196635,6291.8050703803365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
