BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5448,8922.048774315905,2875.951225684095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,8919.756095977726,1866.2439040222741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,8923.634329870383,1217.3656701296186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,8922.85314658257,828.1468534174295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,8907.358725891376,671.6412741086251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,8888.316196105645,770.6838038943984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,8816.03341091633,1427.9665890836695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11237.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,16978.219172589233,0.0,-4654.219172589232,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17725.26376952845,0.0,-4515.263769528452,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,19364.545312505015,0.0,-5350.545312505017,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,22426.093669678063,0.0,-7674.093669678064,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,22958.166186485072,0.0,-7660.166186485074,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,22854.359238476216,0.0,-7202.359238476216,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,22746.303337667814,0.0,-6785.303337667811,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,22709.469055269667,0.0,-6574.469055269674,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,22185.754293606915,0.0,-5978.754293606917,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,20943.52004941202,0.0,-4709.520049412022,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16786.169425283686,0.0,-721.1694252836855,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13014.153733616433,2516.846266383568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,7756.756874141222,7291.243125858777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,7798.958170816017,7207.041829183982,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,7791.729366241934,6344.270633758071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,7746.2663768178145,5057.733623182185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,7842.863336557716,3615.136663442283,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,7824.321337911205,2650.678662088794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,7807.883568922287,2010.1164310777126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,7806.874915424978,1600.125084575022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,7832.991055477026,1368.0089445229758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,7860.814505553956,1404.1854944460438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,6146.014461788678,3613.9855382113215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,11866.358119965418,0.0,-1242.3581199654172,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,19037.870226308893,0.0,-7248.870226308894,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,21959.603227769065,0.0,-9104.603227769065,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,22561.56720974652,0.0,-8802.56720974652,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,22891.0965022714,0.0,-8288.0965022714,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,23166.026755862138,0.0,-7921.026755862136,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,23197.807465262373,0.0,-7423.807465262364,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,22883.44864594539,0.0,-6614.448645945391,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,22527.800222183087,0.0,-5951.8002221830875,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,21326.050907385386,0.0,-4647.050907385385,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,19540.808266437885,0.0,-2873.808266437886,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16378.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10808.683171383536,4952.316828616468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,8242.96933539213,7158.03066460787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,8195.433883021356,7125.566116978643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,8203.042687540601,6291.957312459399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,8177.305811494846,5072.694188505153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8150.666491933981,3859.333508066018,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,8208.034358414701,2778.965641585297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,8197.772315840948,2099.227684159052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8155.372993415598,1678.6270065844021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8158.05254473625,1375.94745526375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8104.176958595998,1318.8230414040015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8043.74459447241,1490.2554055275896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8044.345742253199,1728.6542577468056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10362.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11133.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,13178.411654859083,0.0,-1433.4116548590837,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,15887.779953835092,0.0,-3752.779953835092,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,17771.859113870916,0.0,-5400.859113870914,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,19170.939055811,0.0,-6761.939055811001,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,19548.24415125364,0.0,-7174.244151253637,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,18764.770570047032,0.0,-6437.770570047035,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,19022.084647709384,0.0,-6739.084647709379,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,18507.493192318387,0.0,-6188.493192318389,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,15681.365119416274,0.0,-3365.3651194162676,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,11094.841610225503,1061.1583897744954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,6098.618377884839,5894.381622115159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,6165.730303395423,5969.269696604575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,6181.853811704634,5392.1461882953645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,6252.640219634814,4458.359780365192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,6280.783134248484,3490.2168657515153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,6300.312074223683,2708.687925776316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,6329.258046081951,2146.7419539180487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,6249.657447703469,1859.3425522965304,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,6210.512070939433,1709.487929060566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,6194.479982806796,1642.5200171932033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,4767.355835630019,3122.6441643699795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12860.578099350181,0.0,-4886.578099350181,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,19377.03080952206,0.0,-10820.030809522063,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,20768.98989839371,0.0,-11332.989898393711,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,20367.889786060798,0.0,-10151.889786060798,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,14709.62800807327,0.0,-3956.6280080732645,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,17503.124562647445,0.0,-6426.1245626474465,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,14246.401411126484,0.0,-2985.401411126484,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,15184.538081618462,0.0,-3907.5380816184625,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,17570.52363748657,0.0,-6283.523637486566,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,17940.992781286754,0.0,-6589.992781286754,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12916.5859249061,0.0,-1377.585924906096,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11677.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7243.825208646745,4408.174791353256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,5994.895011119265,5712.104988880733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6012.594962560691,5953.405037439307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6081.487904442036,5306.512095557963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6036.150352142032,4420.849647857968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6030.883482564175,3521.116517435825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6024.489655841716,2856.510344158284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,5995.817803441782,2468.1821965582176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,5988.5922543612,2229.4077456388004,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,5987.7451601546745,2146.2548398453255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,5988.886211613109,2309.1137883868914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,5987.831297553159,2871.168702446842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,7650.4683159212245,2142.531684078769,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,12840.424147207312,0.0,-1974.4241472073127,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,18778.80292496853,0.0,-7053.802924968531,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,21173.688119564813,0.0,-8724.688119564813,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,20806.811281077567,0.0,-7749.811281077567,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,20357.911604551253,0.0,-6872.911604551253,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,17614.799500887646,0.0,-3871.799500887646,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16669.50990679193,0.0,-2737.509906791929,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,16386.769265606676,0.0,-2415.769265606666,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,18072.787602143035,0.0,-4127.787602143035,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,19026.06249949558,0.0,-5060.0624994955815,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,15230.444627301855,0.0,-1310.4446273018536,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,7968.367127160332,5583.632872839668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7519.302067548783,5843.697932451217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7504.75264263226,5977.2473573677435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7503.202754461873,5146.797245538127,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7517.871272236239,3922.128727763761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7541.391977000623,2750.6080229993768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7517.634470598553,1952.365529401447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7518.85001465387,1490.14998534613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7514.7245536522205,1196.2754463477795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7601.197745438519,991.8022545614813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7610.021844425211,1145.9781555747884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7618.9179588742,1778.0820411258003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,6818.278905802135,3605.721094197863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,12211.528087021336,0.0,-714.5280870213355,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,17808.430545703457,0.0,-5494.430545703457,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,20653.43457657346,0.0,-7654.4345765734615,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,21644.187540189134,0.0,-8039.187540189133,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,21631.342052864977,0.0,-7622.342052864977,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,20872.12408263897,0.0,-6588.124082638968,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,21142.334856356767,0.0,-6583.334856356763,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,21108.939834852412,0.0,-6399.93983485241,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,21032.00619885857,0.0,-6276.006198858569,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,19191.33518570581,0.0,-4433.335185705815,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13366.11793801823,1150.8820619817707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8605.941964932885,5424.058035067114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7224.894005011651,6530.105994988348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7296.062036687655,6522.937963312344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7280.484346391763,5684.515653608236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7277.6335452613475,4410.366454738652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7297.997244082244,3181.002755917755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7256.054597352575,2356.9454026474245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7236.229528809948,1844.7704711900524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7218.284681390184,1521.7153186098158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7205.017809436861,1357.9821905631388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7212.982104967707,1450.0178950322934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,6377.215709296324,2852.784290703676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,15752.344139323817,0.0,-4471.344139323817,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,20873.44924981141,0.0,-8700.44924981141,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,22814.092943627882,0.0,-9878.092943627882,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,22450.297749611804,0.0,-8846.297749611806,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,22151.061240481737,0.0,-8070.061240481738,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,21325.092397337117,0.0,-6954.092397337113,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,20065.875708504263,0.0,-5382.875708504265,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,22431.0647640029,0.0,-7559.064764002891,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,21699.30425067156,0.0,-6776.304250671561,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,20224.144588812207,0.0,-5268.144588812224,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14773.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,10203.34166336969,4114.658336630309,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,6833.467453075532,7162.532546924467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,6840.218630386974,7229.781369613028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,6877.79677114633,6353.203228853669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,6856.326575464224,5086.673424535775,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,6964.033080400865,3767.9669195991337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7138.382061779735,2708.6179382202654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7249.994356881725,2046.0056431182752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7250.738803405156,1675.2611965948445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7034.305878000086,1747.6941219999144,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7105.2350393202605,1772.7649606797388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,5318.736591792028,4168.263408207972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,10640.77227620934,0.0,-227.77227620933996,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17523.894881135333,0.0,-5895.894881135333,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17878.536431823435,0.0,-5248.536431823437,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17713.008115397857,0.0,-4275.008115397859,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,17276.479177013378,0.0,-3146.479177013378,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,20336.84447321851,0.0,-5651.844473218511,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,21590.662690807694,0.0,-6474.662690807686,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,22103.756350001328,0.0,-6554.756350001326,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,21899.556002181675,0.0,-6146.556002181675,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,20978.482340090173,0.0,-5127.482340090172,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,19042.162744504596,0.0,-3164.1627445045992,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15695.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,11348.244649456818,3868.7553505431797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8014.728203399121,6858.271796600878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8046.966363102193,6852.033636897806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8101.98422792327,5921.015772076729,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8046.09209834961,4650.907901650389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8103.720335254445,3313.27966474556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8108.803087931092,2388.196912068908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8123.876371077514,1745.1236289224862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8121.364549687605,1343.6354503123944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8070.517518568956,1178.482481431044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8038.875715949514,1284.1242840504856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8029.5669262657975,1837.4330737342032,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,17583.109397006723,0.0,-5697.109397006726,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,20690.26838587375,0.0,-7817.2683858737455,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,21581.09655254592,0.0,-7870.096552545922,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,21607.01394713767,0.0,-7139.013947137674,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,21075.637469837602,0.0,-6049.637469837606,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,21084.614319341326,0.0,-5694.61431934133,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,20713.07955066642,0.0,-4967.079550666423,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,19723.72816653762,0.0,-3828.7281665376195,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,17938.150056150655,0.0,-2081.150056150656,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,21251.354440103307,0.0,-5465.354440103298,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15470.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8639.084247582934,6247.915752417066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8004.372921449554,6572.627078550446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8029.148145432045,6468.851854567954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8024.791757478703,5662.208242521296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8036.3226690912925,4502.677330908707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8039.3719596334795,3309.6280403665182,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8011.723239784827,2376.2767602151725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8004.659834010831,1780.3401659891688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8004.091401169329,1371.9085988306706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8010.0174588553755,1130.9825411446245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8004.612284075461,1099.3877159245394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,7992.900566299887,1303.099433700113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,8454.32304031917,1184.676959680817,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,10584.340347499514,0.0,-173.3403474995167,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14387.506451711044,0.0,-2965.5064517110454,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,17266.253336114012,0.0,-4944.253336114013,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,19048.26417197359,0.0,-6062.26417197359,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,20143.80310802028,0.0,-6732.803108020284,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,19781.064528142782,0.0,-6104.064528142782,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,19800.77867951702,0.0,-5960.778679517023,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,20238.310678724883,0.0,-6317.3106787248835,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,20509.358759279607,0.0,-6616.358759279611,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,18658.13336342021,0.0,-4841.133363420207,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,14738.312585422414,0.0,-1120.312585422415,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,9596.40526971841,3619.594730281588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,6977.181990246245,6057.818009753754,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7051.653868379837,5949.346131620162,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7053.569494474276,5294.4305055257155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7004.663543463187,4407.336456536812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7041.615224675679,3371.38477532432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7021.650085072403,2598.3499149275967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,6965.283331182228,2091.716668817772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,6964.656692089964,1736.343307910036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,6975.075144355692,1496.9248556443083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,6956.344321167073,1443.6556788329272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,5199.928287576185,3285.071712423815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8755.010763679835,0.0,-168.0107636798357,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,15565.573932310417,0.0,-6340.573932310418,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,19765.439334377996,0.0,-9564.439334377998,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,22402.876247292916,0.0,-11291.876247292912,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,23099.388760713136,0.0,-11288.38876071314,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
