Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3634,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.324717559281924,-9.646981624573492
t3635,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.324717559281924,-10.523979954080174
t3636,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.324717559281924,-11.480705404451099
t3637,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.437545125125753,-12.524405895764835
t3638,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.437545125125753,-13.662988249925274
t3639,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.437545125125753,-14.905078090827574
t3640,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.67168559104628,-16.260085189993717
t3641,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08792609260132,-17.73827475272042
t3642,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.08792609260132,-19.350845184785914
t3643,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.842423789097545,-21.110012928857362
t3644,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-23.029105013298942
t3645,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-25.12266001450794
t3646,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-25.12266001450794
t3647,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-27.406538197645027
t3648,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-29.898041670158214
t3649,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-32.61604545835442
t3650,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-35.58114050002301
t3651,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-25.12266001450794
t3652,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-27.406538197645027
t3653,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-29.898041670158214
t3654,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-32.61604545835442
t3655,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-35.58114050002301
t3656,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-30.33065808222741
t3657,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-33.087990635157176
t3658,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-36.09598978380783
t3659,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-39.377443400517635
t3660,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-42.957210982382875
t3661,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-30.33065808222741
t3662,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-33.087990635157176
t3663,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-36.09598978380783
t3664,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-39.377443400517635
t3665,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-42.957210982382875
t3666,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-23.029105013298945
t3667,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-25.122660014507943
t3668,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.22569442669461,-27.406538197645034
t3669,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.225694426694616,-29.89804167015822
t3670,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.225694426694616,-32.61604545835443
t3671,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.225694426694616,-32.94672177501382
t3672,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.225694426694616,-35.94187830001508
t3673,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.225694426694616,-39.20932178183463
t3674,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.225694426694616,-42.773805580183236
t3675,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.225694426694616,-46.662333360199895
t3676,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.225694426694616,-50.90436366567261
t3677,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578062384252265,-6.3834748650975675
t3678,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578062384252265,-6.96379076192462
t3679,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578062384252265,-7.596862649372313
t3680,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578062384252265,-8.287486526587978
t3681,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578062384252265,-9.04089439264143
t3682,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578062384252265,-9.862793882881562
t3683,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578062384252265,-10.759411508598067
t3684,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578062384252265,-11.737539827561529
t3685,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.578062384252265,-12.804588902794396
t3686,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.584639533816512,-13.96864243941207
t3687,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.379446366968402,-15.238519024813167
t3688,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.379446366968402,-16.62383893615982
t3689,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.379446366968402,-18.13509702126526
t3690,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.402085657230636,-19.783742205016647
t3691,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32149036893563,-21.582264223654523
t3692,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.32149036893563,-23.544288243986752
t3693,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55615382749365,-25.684678084349187
t3694,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55615382749365,-28.019648819290026
t3695,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55615382749365,-30.566889621043668
t3696,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55615382749365,-28.019648819290026
t3697,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55615382749365,-30.566889621043668
t3698,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55615382749365,-33.34569776841128
t3699,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55615382749365,-36.37712483826685
t3700,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55615382749365,-39.68413618720021
t3701,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.55615382749365,-28.019648819290026
t3702,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.462969953365395,-14.647233894088448
t3703,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.462969953365395,-15.978800611732852
t3704,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.462969953365395,-17.431418849163112
t3705,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.462969953365395,-19.016093289996125
t3706,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.462969953365395,-13.426631069581077
t3707,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.462969953365395,-14.647233894088448
t3708,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.462969953365395,-15.978800611732852
t3709,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.462969953365395,-17.431418849163112
t3710,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.462969953365395,-19.016093289996125
t3711,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.462969953365395,-19.016093289996125
t3712,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.32323994912588,-20.744829043632134
t3713,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.32323994912588,-22.63072259305324
t3714,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.414778085039266,-24.68806101060353
t3715,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55567155582964,-26.93243019338567
t3716,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55567155582964,-26.932430193385674
t3717,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55567155582964,-29.38083293823892
t3718,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55567155582964,-32.0518177508061
t3719,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55567155582964,-34.96561936451575
t3720,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55567155582964,-38.14431203401719
t3721,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55567155582964,-26.932430193385674
t3722,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55567155582964,-29.38083293823892
t3723,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55567155582964,-32.0518177508061
t3724,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55567155582964,-34.96561936451575
t3725,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55567155582964,-38.14431203401719
t3726,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.55567155582964,-26.932430193385674
t3727,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.400277604780275,-11.739190476878472
t3728,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.400277604780275,-12.806389611140151
t3729,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.400277604780275,-13.97060684851653
t3730,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.400277604780275,-15.240662016563489
t3731,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.400277604780275,-11.739190476878472
t3732,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.400277604780275,-12.806389611140151
t3733,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.400277604780275,-13.97060684851653
t3734,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.400277604780275,-15.240662016563489
t3735,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.400277604780275,-16.62617674534199
t3736,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.400277604780275,-18.137647358554897
t3737,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.29202081221662,-19.7865243911508
t3738,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.29202081221662,-21.585299335800872
t3739,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.3275826667712,-23.54759927541913
t3740,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541368,-25.688290118639053
t3741,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541368,-28.023589220333516
t3742,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541368,-30.57118824036384
t3743,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541368,-33.35038717130601
t3744,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541368,-36.382240550515654
t3745,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541368,-39.6897169641989
t3746,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541368,-28.02358922033352
t3747,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541368,-30.571188240363842
t3748,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541368,-33.35038717130601
t3749,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.266152004664868,-31.60643317699765
t3750,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.266152004664868,-34.47974528399744
t3751,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.766887968241731,-9.689187700869859
t3752,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.766887968241731,-10.570022946403483
t3753,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.766887968241731,-11.530934123349255
t3754,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.766887968241731,-12.57920086183555
t3755,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.766887968241731,-13.722764576547874
t3756,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.766887968241731,-12.579200861835552
t3757,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.766887968241731,-13.722764576547876
t3758,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.766887968241731,-14.970288628961319
t3759,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.766887968241731,-16.331223958866893
t3760,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.088704125530146,-17.81588068240025
t3761,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.563859046032885,-19.43550619898209
t3762,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.815594233587674,-21.202370398889556
t3763,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42.55893985522559,-23.129858616970427
t3764,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547509,-25.232573036695015
t3765,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547509,-27.526443312758204
t3766,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547509,-27.5264433127582
t3767,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547509,-30.028847250281675
t3768,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547509,-32.758742454852744
t3769,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547509,-35.73680995074845
t3770,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547509,-38.985610855361955
t3771,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547509,-27.5264433127582
t3772,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547509,-30.028847250281675
t3773,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.64865569547509,-32.758742454852744
t3774,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780788820683425,-35.73680995074845
t3775,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780788820683425,-12.806389611140155
t3776,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780788820683425,-9.042165812919706
t3777,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780788820683425,-9.864180886821497
t3778,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780788820683425,-10.76092460380527
t3779,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780788820683425,-11.739190476878477
t3780,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780788820683425,-12.806389611140157
t3781,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.780788820683425,-13.970606848516534
t3782,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.381769214171804,-15.240662016563492
t3783,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.381769214171804,-16.626176745341994
t3784,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.381769214171804,-18.1376473585549
t3785,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.521890635047438,-19.786524391150802
t3786,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.521890635047438,-21.585299335800876
t3787,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.35347668569377,-23.547599275419138
t3788,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563404165413694,-25.688290118639063
t3789,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563404165413694,-28.023589220333527
t3790,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563404165413694,-30.571188240363853
t3791,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563404165413694,-28.023589220333527
t3792,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563404165413694,-30.571188240363853
t3793,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563404165413694,-33.350387171306025
t3794,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563404165413694,-36.38224055051567
t3795,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563404165413694,-39.689716964198915
t3796,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563404165413694,-28.023589220333527
t3797,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.563404165413694,-9.0421658129197
t3798,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632389752293136,-9.864180886821492
t3799,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632389752293136,-10.760924603805265
t3800,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632389752293136,-11.739190476878472
t3801,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632389752293136,-9.864180886821494
t3802,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632389752293136,-10.760924603805266
t3803,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632389752293136,-11.739190476878473
t3804,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632389752293136,-12.806389611140153
t3805,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.632389752293136,-13.970606848516532
t3806,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.743194964686026,-15.24066201656349
t3807,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.883566415460148,-16.62617674534199
t3808,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.883566415460148,-18.137647358554897
t3809,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.883566415460148,-19.786524391150802
t3810,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.521890635047438,-21.585299335800876
t3811,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26645381829587,-23.547599275419138
t3812,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.26645381829587,-25.68829011863906
t3813,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541369,-28.023589220333523
t3814,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541369,-30.57118824036385
t3815,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541369,-33.350387171306025
t3816,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541369,-28.023589220333523
t3817,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541369,-30.57118824036385
t3818,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541369,-33.350387171306025
t3819,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541369,-36.38224055051567
t3820,0.0,0.0,-43.079447145127766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541369,-39.689716964198915
t3821,0.0,0.0,-17.238343355368166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.56340416541369,-28.023589220333523
t3822,0.0,0.0,-17.238343355368166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.389571027987863,-11.73152679292444
t3823,0.0,0.0,-17.238343355368166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.389571027987863,-12.798029228644843
t3824,0.0,0.0,-17.238343355368166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.389571027987863,-13.96148643124892
t3825,0.0,0.0,-17.238343355368166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.389571027987863,-15.230712470453367
t3826,0.0,0.0,-17.238343355368166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.389571027987863,-10.753899560180736
