Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5505,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5506,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5507,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5508,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5509,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5510,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5511,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5512,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5513,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5514,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5515,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5516,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5517,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5518,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5519,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5520,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5521,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5522,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5523,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5524,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5525,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5526,2126.4152475960063,0.0,0.0,0.0,0.0,3892.6523429339445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5527,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5528,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5529,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5530,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5531,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5532,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5533,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5534,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5535,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5536,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5537,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5538,2126.4152475960063,0.0,0.0,0.0,0.0,148.94793230735388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5539,2126.4152475960063,0.0,0.0,0.0,0.0,3860.8500054640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5540,2126.4152475960063,0.0,0.0,0.0,0.0,3860.8500054640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5541,2126.4152475960063,0.0,0.0,0.0,0.0,3860.8500054640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5542,2126.4152475960063,0.0,0.0,0.0,0.0,3860.8500054640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5543,2126.4152475960063,0.0,0.0,0.0,0.0,3860.8500054640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5544,2126.4152475960063,0.0,0.0,0.0,0.0,3860.8500054640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5545,2126.4152475960063,0.0,0.0,0.0,0.0,3860.8500054640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5546,2126.4152475960063,0.0,0.0,0.0,0.0,3860.8500054640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5547,2126.4152475960063,0.0,0.0,0.0,0.0,3860.8500054640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5548,2126.4152475960063,0.0,0.0,0.0,0.0,3860.8500054640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5549,2126.4152475960063,0.0,0.0,0.0,0.0,3860.8500054640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5550,2126.4152475960072,0.0,0.0,0.0,0.0,3860.8500054640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5551,2126.4152475960063,0.0,0.0,0.0,0.0,3860.8500054640635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5552,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5553,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5554,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5555,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5556,2126.4152475960072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5557,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5558,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5559,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5560,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5561,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5562,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5563,2126.4152475960063,0.0,0.0,0.0,0.0,5348.411768235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5564,2126.4152475960072,0.0,0.0,0.0,0.0,5348.411768235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5565,2126.4152475960063,0.0,0.0,0.0,0.0,5348.411768235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5566,2126.4152475960063,0.0,0.0,0.0,0.0,5348.411768235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5567,2126.4152475960063,0.0,0.0,0.0,0.0,5348.411768235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5568,2126.4152475960063,0.0,0.0,0.0,0.0,5348.411768235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5569,2126.4152475960063,0.0,0.0,0.0,0.0,5348.411768235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5570,2126.4152475960063,0.0,0.0,0.0,0.0,5348.411768235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5571,2126.4152475960063,0.0,0.0,0.0,0.0,5348.411768235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5572,2126.4152475960063,0.0,0.0,0.0,0.0,5348.411768235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5573,2126.4152475960063,0.0,0.0,0.0,0.0,5348.411768235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5574,2126.4152475960063,0.0,0.0,0.0,0.0,5348.411768235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5575,2126.4152475960063,0.0,0.0,0.0,0.0,5348.411768235658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5576,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5577,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5578,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5579,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5580,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5581,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5582,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5583,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5584,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5585,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5586,2126.4152475960063,0.0,0.0,0.0,0.0,5038.047877994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5587,2126.4152475960063,0.0,0.0,0.0,0.0,5038.047877994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5588,2126.4152475960063,0.0,0.0,0.0,0.0,5038.047877994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5589,2126.4152475960063,0.0,0.0,0.0,0.0,5038.047877994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5590,2126.4152475960063,0.0,0.0,0.0,0.0,5038.047877994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5591,2126.4152475960063,0.0,0.0,0.0,0.0,5038.047877994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5592,2126.4152475960063,0.0,0.0,0.0,0.0,5038.047877994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5593,2126.4152475960063,0.0,0.0,0.0,0.0,5038.047877994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5594,2126.4152475960063,0.0,0.0,0.0,0.0,5038.047877994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5595,2126.4152475960063,0.0,0.0,0.0,0.0,5038.047877994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5596,2126.4152475960063,0.0,0.0,0.0,0.0,5038.047877994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5597,2126.4152475960063,0.0,0.0,0.0,0.0,5038.047877994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5598,2126.4152475960063,0.0,0.0,0.0,0.0,5038.047877994396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5599,2126.4152475960063,0.0,0.0,0.0,0.0,2070.982580919227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5600,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5601,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5602,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5603,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5604,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5605,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5606,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5607,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5608,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5609,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5610,2126.4152475960063,0.0,0.0,0.0,0.0,406.693047878386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5611,2126.4152475960063,0.0,0.0,0.0,0.0,4670.067750326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5612,2126.4152475960063,0.0,0.0,0.0,0.0,4670.067750326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5613,2126.4152475960063,0.0,0.0,0.0,0.0,4670.067750326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5614,2126.4152475960063,0.0,0.0,0.0,0.0,4670.067750326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5615,2126.4152475960063,0.0,0.0,0.0,0.0,4670.067750326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5616,2126.4152475960063,0.0,0.0,0.0,0.0,4670.067750326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5617,2126.4152475960063,0.0,0.0,0.0,0.0,4670.067750326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5618,2126.4152475960063,0.0,0.0,0.0,0.0,4670.067750326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5619,2126.4152475960063,0.0,0.0,0.0,0.0,4670.067750326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5620,2126.4152475960063,0.0,0.0,0.0,0.0,4670.067750326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5621,2126.4152475960063,0.0,0.0,0.0,0.0,4670.067750326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5622,2126.4152475960063,0.0,0.0,0.0,0.0,4670.067750326102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5623,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5624,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5625,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5626,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5627,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5628,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5629,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5630,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5631,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5632,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5633,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5634,2126.4152475960063,0.0,0.0,0.0,0.0,1137.220165728104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5635,2126.4152475960063,0.0,0.0,0.0,0.0,5850.48151890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5636,2126.4152475960063,0.0,0.0,0.0,0.0,5850.48151890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5637,2126.4152475960063,0.0,0.0,0.0,0.0,5850.48151890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5638,2126.4152475960063,0.0,0.0,0.0,0.0,5850.48151890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5639,2126.4152475960063,0.0,0.0,0.0,0.0,5850.48151890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5640,2126.4152475960063,0.0,0.0,0.0,0.0,5850.48151890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5641,2126.4152475960063,0.0,0.0,0.0,0.0,5850.48151890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5642,2126.4152475960063,0.0,0.0,0.0,0.0,5850.48151890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5643,2126.4152475960063,0.0,0.0,0.0,0.0,5850.48151890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5644,2126.4152475960063,0.0,0.0,0.0,0.0,5850.48151890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5645,2126.4152475960063,0.0,0.0,0.0,0.0,5850.48151890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5646,2126.4152475960063,0.0,0.0,0.0,0.0,5850.48151890567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5647,2126.4152475960063,0.0,0.0,0.0,0.0,3525.4450832327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5648,2126.4152475960063,0.0,0.0,0.0,0.0,3525.4450832327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5649,2126.4152475960063,0.0,0.0,0.0,0.0,3525.4450832327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5650,2126.4152475960063,0.0,0.0,0.0,0.0,3525.445083232796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5651,2126.4152475960063,0.0,0.0,0.0,0.0,3525.4450832327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5652,2126.4152475960063,0.0,0.0,0.0,0.0,3525.4450832327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5653,2126.4152475960063,0.0,0.0,0.0,0.0,3525.4450832327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5654,2126.4152475960063,0.0,0.0,0.0,0.0,3525.4450832327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5655,2126.4152475960063,0.0,0.0,0.0,0.0,3525.4450832327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5656,2126.4152475960063,0.0,0.0,0.0,0.0,3525.4450832327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5657,2126.4152475960063,0.0,0.0,0.0,0.0,3525.4450832327957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5658,2126.4152475960063,0.0,0.0,0.0,0.0,4271.625524032206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5659,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5660,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5661,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5662,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5663,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5664,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5665,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5666,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5667,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5668,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5669,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5670,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5671,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5672,2126.4152475960063,0.0,0.0,0.0,0.0,531.2774062046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5673,2126.4152475960063,0.0,0.0,0.0,0.0,531.2774062046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5674,2126.4152475960063,0.0,0.0,0.0,0.0,531.2774062046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5675,2126.4152475960063,0.0,0.0,0.0,0.0,531.2774062046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5676,2126.4152475960063,0.0,0.0,0.0,0.0,531.2774062046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5677,2126.4152475960063,0.0,0.0,0.0,0.0,531.2774062046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5678,2126.4152475960063,0.0,0.0,0.0,0.0,531.2774062046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5679,2126.4152475960063,0.0,0.0,0.0,0.0,531.2774062046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5680,2126.4152475960063,0.0,0.0,0.0,0.0,531.2774062046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5681,2126.4152475960063,0.0,0.0,0.0,0.0,531.2774062046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5682,2126.4152475960063,0.0,0.0,0.0,0.0,531.2774062046574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5683,2126.4152475960063,0.0,0.0,0.0,0.0,4765.851730677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5684,2126.4152475960063,0.0,0.0,0.0,0.0,4765.851730677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5685,2126.4152475960063,0.0,0.0,0.0,0.0,4765.851730677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5686,2126.4152475960063,0.0,0.0,0.0,0.0,4765.851730677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5687,2126.4152475960063,0.0,0.0,0.0,0.0,4765.851730677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5688,2126.4152475960063,0.0,0.0,0.0,0.0,4765.851730677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5689,2126.4152475960063,0.0,0.0,0.0,0.0,4765.851730677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5690,2126.4152475960063,0.0,0.0,0.0,0.0,4765.851730677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5691,2126.4152475960063,0.0,0.0,0.0,0.0,4765.851730677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5692,2126.4152475960063,0.0,0.0,0.0,0.0,4765.851730677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5693,2126.4152475960063,0.0,0.0,0.0,0.0,4765.851730677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5694,2126.4152475960063,0.0,0.0,0.0,0.0,4765.851730677618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5695,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5696,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5697,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5698,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5699,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5700,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5701,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5702,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5703,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5704,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5705,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5706,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5707,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5708,2126.4152475960063,0.0,0.0,0.0,0.0,3580.7460777147667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5709,2126.4152475960063,0.0,0.0,0.0,0.0,4557.5121180029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5710,2126.4152475960063,0.0,0.0,0.0,0.0,4557.5121180029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5711,2126.4152475960063,0.0,0.0,0.0,0.0,4557.5121180029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5712,2126.4152475960063,0.0,0.0,0.0,0.0,4557.5121180029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5713,2126.4152475960063,0.0,0.0,0.0,0.0,4557.5121180029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5714,2126.4152475960063,0.0,0.0,0.0,0.0,4557.5121180029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5715,2126.4152475960063,0.0,0.0,0.0,0.0,4557.5121180029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5716,2126.4152475960063,0.0,0.0,0.0,0.0,4557.5121180029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5717,2126.4152475960063,0.0,0.0,0.0,0.0,4557.5121180029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5718,2126.4152475960063,0.0,0.0,0.0,0.0,4557.5121180029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t5719,2126.4152475960063,0.0,0.0,0.0,0.0,4557.5121180029755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
