Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5147,2126.4152475960063,0.0,0.0,242.40920718835898,0.0,5851.519622712067,0.0,0.0,0.0,36.28234089714635,17099.942080413668,0.0,0.0,25356.568498807246
t5148,2126.4152475960063,0.0,0.0,242.40920718835898,0.0,5851.519622712067,0.0,0.0,0.0,88.00737368031135,18416.433453527,0.0,0.0,26724.784904703745
t5149,2126.4152475960063,0.0,0.0,242.40920718835898,0.0,5851.519622712067,0.0,0.0,0.0,92.6075566632814,16811.500133175898,0.0,0.0,25124.45176733561
t5150,2126.4152475960063,0.0,0.0,242.40920718835898,0.0,5851.519622712067,0.0,0.0,0.0,120.0132341918598,19546.589061211245,0.0,0.0,27886.94637289954
t5151,2126.4152475960063,0.0,0.0,401.5335111943241,0.0,5851.519622712067,0.0,0.0,0.0,135.1427308324074,19714.14073405771,0.0,0.0,28228.751846392515
t5152,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,132.06240853158835,18796.113906349674,0.0,0.0,27515.21984037113
t5153,2126.4152475960063,0.0,0.0,609.108655181796,0.0,5851.519622712067,0.0,0.0,0.0,135.81182451945725,14360.815741124512,0.0,0.0,23083.671091133838
t5154,2126.4152475960063,0.0,0.0,609.108655181796,195.96960887451309,5851.519622712067,0.0,0.0,0.0,158.94353233848582,10084.352029529718,0.0,0.0,19026.308696232587
t5155,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,89.16341126049282,3293.732530593581,0.0,5432.700508004629,17947.0
t5156,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,114.37321205687248,0.0,417.6092246706048,7678.6140131312295,17342.0
t5157,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,197.80967851940113,0.0,7870.786771339303,0.0,17200.0
t5158,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,134.90820409411936,0.0,7279.688245764585,0.0,16546.0
t5159,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,202.95827404535885,0.0,5883.638175813347,0.0,15218.0
t5160,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,158.9326540576203,0.0,4533.663795801085,0.0,13824.0
t5161,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,120.65373675386991,0.0,3343.942713104834,0.0,12595.999999999998
t5162,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,92.18932834583963,0.0,2597.407121512866,0.0,11821.0
t5163,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,75.91520117703361,0.0,2043.6812486816725,0.0,11251.0
t5164,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,59.958124547213764,0.0,1696.63832531149,0.0,10888.0
t5165,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,44.082762777282525,0.0,1552.5136870814213,0.0,10728.0
t5166,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,32.14375532412366,0.0,1610.4526945345935,0.0,10774.000000000011
t5167,2126.4152475960063,0.0,0.0,219.27911586544656,195.96960887451309,2668.2929479567024,0.0,0.0,0.0,23.967972083841666,8880.01718225257,0.0,0.0,14113.94207462908
t5168,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,15.646121755785051,13723.210821782053,0.0,0.0,18533.565139090548
t5169,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,6.355198812306343,16949.085955660616,0.0,0.0,21750.14935002563
t5170,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,8.316205499629408,18806.31473017347,0.0,0.0,23609.33913122581
t5171,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,23.37710889212173,19689.83417567178,0.0,0.0,24507.91948011661
t5172,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,35.17078223680017,19883.498647726414,0.0,0.0,24713.37762551592
t5173,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,61.509097882097635,19768.552820531368,0.0,0.0,24624.770113966173
t5174,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,71.35295258544969,19546.846885027666,0.0,0.0,24412.908033165826
t5175,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,86.43914228382216,18910.143636154535,0.0,0.0,23791.290973991065
t5176,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,108.16701126300437,18064.306172089116,0.0,0.0,22967.18137890483
t5177,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,92.4171517270565,15588.291151929496,0.0,0.0,20475.41649920926
t5178,2126.4152475960063,0.0,0.0,0.0,0.0,4450.009473695562,0.0,0.0,0.0,67.1280885425586,11633.69144001784,0.0,0.0,18277.244249851967
t5179,2126.4152475960063,0.0,0.0,130.0298301768081,0.0,5851.519622712067,0.0,0.0,0.0,82.91361743562683,6465.719151979735,0.0,1797.4025300997555,16454.0
t5180,2126.4152475960063,0.0,0.0,361.1939727133559,0.0,5851.519622712067,0.0,0.0,0.0,90.77589073273273,0.0,0.0,7463.095266245835,15892.999999999998
t5181,2126.4152475960063,0.0,0.0,361.1939727133559,0.0,5851.519622712067,0.0,0.0,0.0,109.44150342699726,0.0,7375.429653551573,0.0,15824.0
t5182,2126.4152475960063,0.0,0.0,361.1939727133559,0.0,5851.519622712067,0.0,0.0,0.0,170.82782875708796,0.0,6728.043328221482,0.0,15238.0
t5183,2126.4152475960063,0.0,0.0,361.1939727133559,0.0,5851.519622712067,0.0,0.0,0.0,246.7510710030656,0.0,5589.1200859755045,0.0,14175.0
t5184,2126.4152475960063,0.0,0.0,361.1939727133559,0.0,5851.519622712067,0.0,0.0,0.0,304.4265105906361,0.0,4382.444646387921,0.0,13025.999999999987
t5185,2126.4152475960063,0.0,0.0,361.1939727133559,0.0,5851.519622712067,0.0,0.0,0.0,384.07226759652343,0.0,3362.7988893820466,0.0,12086.0
t5186,2126.4152475960063,0.0,0.0,361.1939727133559,0.0,5851.519622712067,0.0,0.0,0.0,328.586951396277,0.0,2743.284205582293,0.0,11411.0
t5187,2126.4152475960063,0.0,0.0,361.1939727133559,0.0,5851.519622712067,0.0,0.0,0.0,314.3116538301695,0.0,2322.5595031484004,0.0,10976.0
t5188,2126.4152475960063,0.0,0.0,361.1939727133559,0.0,5851.519622712067,0.0,0.0,0.0,222.09041178291443,0.0,2136.7807451956555,0.0,10698.0
t5189,2126.4152475960063,0.0,0.0,361.1939727133559,0.0,5851.519622712067,0.0,0.0,0.0,266.768323165179,0.0,1993.102833813391,0.0,10599.0
t5190,2126.4152475960063,0.0,0.0,231.16414253654776,0.0,5851.519622712067,0.0,0.0,0.0,229.4428747978439,0.0,2196.458112357531,0.0,10634.999999999996
t5191,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,136.39815665613241,8302.910697548838,0.0,0.0,16417.243724513042
t5192,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,68.13039185451522,12206.993857434907,0.0,0.0,20253.059119597496
t5193,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,146.1719176248794,14870.017319353825,0.0,0.0,19810.897432531412
t5194,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,209.45583164238855,16613.8501094536,0.0,0.0,21618.014136648697
t5195,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,315.58210326316384,17670.91035736624,0.0,0.0,22781.20065618211
t5196,2126.4152475960063,0.0,0.0,0.0,0.0,4410.416716569855,0.0,0.0,0.0,341.0518621211497,18390.381165222967,0.0,0.0,25268.26499150998
t5197,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,391.9675052316047,18224.40961477624,0.0,0.0,26594.311990315917
t5198,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,427.4045236999012,18247.550879109265,0.0,0.0,26652.890273117242
t5199,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,537.0114772256724,16511.669013988263,0.0,0.0,25026.61536152201
t5200,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,553.8872383371189,11174.515270197613,0.0,0.0,19706.337378842807
t5201,2126.4152475960063,0.0,0.0,389.8295393163495,0.0,5851.519622712067,0.0,0.0,0.0,375.10794365311915,6228.642866848232,0.0,1782.4847798742267,16754.0
t5202,2126.4152475960063,0.0,0.0,609.108655181796,348.3904157769122,5851.519622712067,0.0,0.0,0.0,383.4802620225388,2010.534648420019,0.0,5080.551148290659,16409.999999999996
t5203,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,335.0322514170319,53.995518196687414,2634.650787796613,3916.9178924483726,16071.999999999998
t5204,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,343.8286106395608,0.0,6345.767839219144,0.0,15821.0
t5205,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,403.4526189562366,0.0,6198.143830902469,0.0,15733.0
t5206,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,543.7353448926988,0.0,5419.861104966006,0.0,15095.0
t5207,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,531.4308727796349,0.0,4332.165577079069,0.0,13994.999999999998
t5208,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,541.5848240905534,0.0,3154.0116257681534,0.0,12827.000000000002
t5209,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,413.9594923984823,0.0,2330.636957460222,0.0,11876.0
t5210,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,322.2788941028707,0.0,1833.3175557558338,0.0,11286.999999999998
t5211,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,322.5621072397288,0.0,1480.0343426189766,0.0,10934.0
t5212,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,354.2214115895313,0.0,1275.3750382691733,0.0,10761.0
t5213,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,357.5622947115112,0.0,1407.0341551471934,0.0,10896.0
t5214,2126.4152475960063,0.0,0.0,421.1840047641763,348.3904157769122,5851.519622712067,0.0,0.0,0.0,286.46752051788746,0.0,2419.0231886329475,0.0,11452.999999999996
t5215,2126.4152475960063,0.0,0.0,31.354465447826783,0.0,3453.0845092229206,0.0,0.0,0.0,207.10453666396336,6619.0412410692825,0.0,0.0,12437.0
t5216,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.68245791701685,14605.374861692782,0.0,0.0,16868.472567205805
t5217,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.93847046589683,18237.46382738479,0.0,0.0,20447.81754544669
t5218,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.62460050906802,20041.909597524893,0.0,0.0,22316.949445629965
t5219,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.41166477501616,20672.076363803488,0.0,0.0,22925.90327617451
t5220,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.14159396188475,21320.475568145393,0.0,0.0,23569.032409703286
t5221,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.59005416231753,21369.64319099008,0.0,0.0,23607.6484927484
t5222,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,169.3272188931679,21057.20149305098,0.0,0.0,23352.943959540153
t5223,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.48551415551131,20321.644426806404,0.0,0.0,22565.54518855792
t5224,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.36053221641504,17310.336657507723,0.0,0.0,19562.112437320146
t5225,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.36728902683113,18540.073470029292,0.0,0.0,20775.85600665213
t5226,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.15323126402578,15379.167013832497,0.0,0.0,17625.73549269253
t5227,2126.4152475960063,0.0,0.0,0.0,0.0,3675.8254717664067,0.0,0.0,0.0,76.35669246181934,9050.986150412542,0.0,1042.4164377632005,15971.999999999975
t5228,2126.4152475960063,0.0,0.0,0.0,0.0,5743.47729963501,0.0,0.0,0.0,77.41550324883897,0.0,4695.327217126011,2657.3647323941314,15299.999999999998
t5229,2126.4152475960063,0.0,0.0,0.0,0.0,5743.47729963501,0.0,0.0,0.0,47.58037620802049,0.0,7208.527076560961,0.0,15125.999999999998
t5230,2126.4152475960063,0.0,0.0,0.0,0.0,5743.47729963501,0.0,0.0,0.0,93.52819246798208,0.0,6325.579260301,0.0,14289.0
t5231,2126.4152475960063,0.0,0.0,0.0,0.0,5743.47729963501,0.0,0.0,0.0,51.75302904075579,0.0,4886.354423728227,0.0,12808.0
t5232,2126.4152475960063,0.0,0.0,0.0,0.0,5743.47729963501,0.0,0.0,0.0,75.95407670199347,0.0,3497.1533760669913,0.0,11443.000000000002
t5233,2126.4152475960063,0.0,0.0,0.0,0.0,5743.47729963501,0.0,0.0,0.0,86.57890456585119,0.0,2442.5285482031313,0.0,10399.0
t5234,2126.4152475960063,0.0,0.0,0.0,0.0,5743.47729963501,0.0,0.0,0.0,45.33595020259766,0.0,1835.7715025663856,0.0,9751.0
t5235,2126.4152475960063,0.0,0.0,0.0,0.0,5743.47729963501,0.0,0.0,0.0,15.392308684789276,0.0,1453.7151440841944,0.0,9339.0
t5236,2126.4152475960063,0.0,0.0,0.0,0.0,5743.47729963501,0.0,0.0,0.0,11.204828558928805,0.0,1269.9026242100545,0.0,9151.0
t5237,2126.4152475960063,0.0,0.0,0.0,0.0,5743.47729963501,0.0,0.0,0.0,13.748449214744207,0.0,1340.3590035542393,0.0,9224.0
t5238,2126.4152475960063,0.0,0.0,0.0,0.0,3675.8254717664067,0.0,0.0,0.0,17.95545342298897,0.0,3874.8038272145977,0.0,9695.0
t5239,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.211286082791503,10226.111388635514,0.0,0.0,12369.737922314313
t5240,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4025741299470775,16268.303968817456,0.0,0.0,18396.12179054341
t5241,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26290083042804774,19154.359942151685,0.0,0.0,21281.03809057812
t5242,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4446057069011962,20428.7775809726,0.0,0.0,22555.637434275508
t5243,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9266268992548196,20199.40734981681,0.0,0.0,22326.749224312072
t5244,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.029380144158863,19152.493214591,0.0,0.0,21284.937842331165
t5245,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.597106656912615,18894.535592735556,0.0,0.0,21042.547946988474
t5246,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.11664378232724,17533.2366684089,0.0,0.0,19702.768559787233
t5247,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.500361512784586,16555.654134049888,0.0,0.0,18737.569743158678
t5248,2126.4152475960063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.583447017439035,15019.350956892094,0.0,0.0,17184.34965150554
t5249,2126.4152475960063,0.0,0.0,0.0,0.0,233.4962079907218,0.0,0.0,0.0,41.758901743934615,12192.373925181733,0.0,1291.9557174876027,15885.999999999998
t5250,2126.4152475960063,0.0,0.0,0.0,0.0,3484.4494578549056,0.0,0.0,0.0,47.559409843364165,10061.575884705722,0.0,0.0,15719.999999999998
t5251,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,60.92557040239879,3268.13610398909,1956.1643656993,1999.8390896011367,15263.0
t5252,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,81.38434147166713,0.0,6738.680788220258,0.0,14798.0
t5253,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,146.14078228234393,0.0,6728.924347409582,0.0,14853.0
t5254,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,209.0653509812164,0.0,5974.9997787107095,0.0,14162.0
t5255,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,165.89091627017595,0.0,4697.17421342175,0.0,12841.0
t5256,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,171.55047531223045,0.0,3394.5146543796955,0.0,11544.0
t5257,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,180.6593027200044,0.0,2412.405826971928,0.0,10571.000000000005
t5258,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,198.85127563790957,0.0,1749.2138540540172,0.0,9926.0
t5259,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,240.8884293438955,0.0,1287.1767003480313,0.0,9506.0
t5260,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,293.6512108576462,0.0,1025.4139188342806,0.0,9297.0
t5261,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,232.32155380426866,0.0,1186.7435758876582,0.0,9397.0
t5262,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,236.09765102765743,23.35749898568037,1678.6099796785886,0.0,9916.0
t5263,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,160.96076633112824,7626.374961907649,0.0,0.0,15765.27059854685
t5264,2126.4152475960063,0.0,0.0,0.0,0.0,3238.6578622340476,0.0,0.0,0.0,34.860131208825415,14475.041382231231,0.0,0.0,19874.97462327011
t5265,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,0.12785112186962067,18511.166318833024,0.0,0.0,23306.0023655076
t5266,2126.4152475960063,0.0,0.0,0.0,0.0,4109.052274940455,0.0,0.0,0.0,0.09766480501464089,18581.071226684555,0.0,0.0,24816.63641402603
t5267,2126.4152475960063,0.0,0.0,0.0,0.0,2668.2929479567024,0.0,0.0,0.0,1.4112574189747429,19068.19594285067,0.0,0.0,23864.315395822356
t5268,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,9.25397407876135,18820.15541537594,0.0,0.0,26807.344259762773
t5269,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,24.517281367310833,17783.48961373333,0.0,0.0,25785.941765408716
t5270,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,58.67134733456586,16499.791574138446,0.0,0.0,24536.397791781084
t5271,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,68.41789040462241,15972.256762725563,0.0,0.0,24018.60952343826
t5272,2126.4152475960063,0.0,0.0,0.0,0.0,5851.519622712067,0.0,0.0,0.0,60.26841253833755,11779.906639411698,0.0,0.0,19818.10992225811
t5273,2126.4152475960063,0.0,0.0,389.8295393163495,195.96960887451309,5851.519622712067,0.0,0.0,0.0,42.771428291995946,7661.936693457444,0.0,818.5578597516242,17087.0
t5274,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,23.645385232878308,4100.545197966425,0.0,3590.40586665941,16846.000000000007
t5275,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,81.5926141346438,574.3686079484488,0.0,6592.635227775612,16380.0
t5276,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,197.90527361976064,0.0,6654.691176238945,0.0,15984.0
t5277,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,119.62600211859538,0.0,6784.970447740111,0.0,16036.0
t5278,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,106.83719543976684,0.0,6022.759254418939,0.0,15261.0
t5279,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,130.52065218936357,0.0,4612.075797669342,0.0,13874.0
t5280,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,113.79162800814211,0.0,3216.8048218505633,0.0,12462.0
t5281,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,97.59627983599518,0.0,2147.0001700227112,0.0,11376.000000000002
t5282,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,182.83579841423023,0.0,1444.7606514444751,0.0,10759.0
t5283,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,168.47672417570496,0.0,1044.1197256830005,0.0,10344.0
t5284,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,125.34528762821411,0.0,894.2511622304913,0.0,10151.0
t5285,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,132.89393950615437,0.0,983.7025103525511,0.0,10248.0
t5286,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,123.51323202495855,0.0,1583.0832178337478,0.0,10838.0
t5287,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,91.72239192655144,8366.761639268665,0.0,0.0,17589.88758133651
t5288,2126.4152475960063,0.0,0.0,609.108655181796,248.22817124104995,5851.519622712067,0.0,0.0,0.0,30.460386987654037,14863.987833072717,0.0,0.0,23729.71991679129
t5289,2126.4152475960063,0.0,0.0,609.108655181796,248.22817124104995,5851.519622712067,0.0,0.0,0.0,0.13162946735655073,18248.000264402148,0.0,0.0,27083.40359060042
t5290,2126.4152475960063,0.0,0.0,609.108655181796,248.22817124104995,5851.519622712067,0.0,0.0,0.0,1.662407890892393,19542.077760649645,0.0,0.0,28379.011865271455
t5291,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,0.6195509950515131,19978.469158492204,0.0,0.0,29110.49225962855
t5292,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,9.536854760663758,19939.057275672432,0.0,0.0,29079.99768057439
t5293,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,19.19788489508113,19484.691287748654,0.0,0.0,28635.29272278503
t5294,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,37.928744584687706,18507.185092825017,0.0,0.0,27676.517387551
t5295,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,39.27349621750021,16258.83343234312,0.0,0.0,25429.510478701915
t5296,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,72.86822696781775,15395.804926741122,0.0,0.0,24600.076703850234
t5297,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,85.83616964279359,14606.555984276916,0.0,0.0,23823.795704061005
t5298,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,56.929301194032895,9546.713612890211,0.0,0.0,18735.04646422554
t5299,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,75.47833367953174,3135.153025061719,0.0,4713.644091117456,17055.679000000004
t5300,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,125.87364238518515,0.0,0.0,7378.66480747352,16635.942000000003
t5301,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,90.5263255874985,0.0,804.1178239919036,6587.960300279306,16614.008
t5302,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,106.61537696428859,0.0,6545.488072894417,0.0,15783.507
t5303,2126.4152475960063,0.0,0.0,609.108655181796,544.3600246514253,5851.519622712067,0.0,0.0,0.0,144.8413737549136,0.0,5122.429076103793,0.0,14398.674000000003
