Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7003,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,150.06244582181534,0.0,4703.026509152851,0.0,12252.000000000002
t7004,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,199.6266327951545,0.0,4355.462322179512,0.0,11954.000000000002
t7005,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,122.4598695650975,0.0,3955.6290854095673,0.0,11477.0
t7006,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,56.29443664876566,0.0,3348.7945183258994,0.0,10804.0
t7007,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,69.76943807679233,0.0,2432.3195168978723,0.0,9901.0
t7008,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,95.46042290561945,0.0,1460.6285320690454,0.0,8955.0
t7009,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,100.10059959827008,0.0,744.9883553763948,0.0,8244.0
t7010,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,131.1151188172757,0.0,305.97383615738914,0.0,7836.0
t7011,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,167.24557569354283,0.0,30.84337928112177,0.0,7597.000000000001
t7012,3647.383827069386,0.0,0.0,0.0,0.0,788.8000164731648,2935.281061912718,0.0,0.0,120.53509454473124,0.0,0.0,0.0,7492.0
t7013,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,101.41723515589409,0.0,22.67171981877074,0.0,7523.0
t7014,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,42.11015004224622,0.0,332.97880493241837,0.0,7774.0
t7015,3647.383827069386,0.0,0.0,0.0,0.0,816.2461560432314,2935.281061912718,0.0,0.0,51.89288373260095,0.0,902.1960712420637,0.0,8353.0
t7016,3647.383827069386,0.0,0.0,0.0,0.0,522.3975398676681,1878.5798796241395,0.0,0.0,69.92334701605357,2573.1753350820404,345.5400713407119,0.0,9037.0
t7017,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.44211046228515,10553.271222712347,0.0,0.0,14258.097160244019
t7018,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43707097606177,13324.305394048417,0.0,0.0,17011.126292093864
t7019,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.241522686181156,16469.44944010958,0.0,0.0,20134.074789865146
t7020,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.77743856483558,18222.954678730846,0.0,0.0,21898.11594436507
t7021,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45998874473294,18728.377287802527,0.0,0.0,22413.221103616645
t7022,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19906974388707,18329.042228423445,0.0,0.0,22019.62512523672
t7023,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.706508979990694,17390.885163675714,0.0,0.0,21099.97549972509
t7024,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.41518067542007,14414.023547918494,0.0,0.0,18155.8225556633
t7025,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0427032428437,8853.61036964715,0.0,0.0,12613.03689995938
t7026,3647.383827069386,0.0,0.0,0.0,0.0,0.0,956.0881467161761,0.0,0.0,146.16906839630158,0.0,0.0,5698.358957818136,10448.0
t7027,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1493.8877292440252,0.0,0.0,254.16930382786586,0.0,1722.39012737579,3962.169012482934,11080.000000000002
t7028,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1493.8877292440252,0.0,0.0,196.51523597347295,0.0,5600.2132077131155,0.0,10938.0
t7029,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1493.8877292440252,0.0,0.0,218.67625150571348,0.0,5180.052192180875,0.0,10540.0
t7030,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1493.8877292440252,0.0,0.0,237.55459892856197,0.0,4588.1738447580265,0.0,9967.0
t7031,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1493.8877292440252,0.0,0.0,183.95621572230448,0.0,3890.7722279642844,0.0,9216.0
t7032,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1493.8877292440252,0.0,0.0,272.4232483858591,0.0,3017.30519530073,0.0,8431.0
t7033,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1493.8877292440252,0.0,0.0,229.202905374354,0.0,2415.5255383122376,0.0,7786.000000000003
t7034,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1493.8877292440252,0.0,0.0,160.9413151262597,0.0,2064.7871285603296,0.0,7367.000000000001
t7035,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1493.8877292440252,0.0,0.0,196.9493756002485,0.0,1805.7790680863404,0.0,7144.0
t7036,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1493.8877292440252,0.0,0.0,222.35183934562764,0.0,1660.3766043409612,0.0,7024.000000000001
t7037,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1493.8877292440252,0.0,0.0,209.69149962977383,0.0,1682.036944056815,0.0,7033.0
t7038,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1493.8877292440252,0.0,0.0,164.6918828450195,0.0,1897.0365608415693,0.0,7203.000000000001
t7039,3647.383827069386,0.0,0.0,0.0,0.0,0.0,956.0881467161761,0.0,0.0,87.17728804669241,0.0,2915.3507381677455,0.0,7606.0
t7040,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.09109002200984,9214.373251719448,0.0,0.0,13000.848168810844
t7041,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.5838317126655,15671.932498885717,0.0,0.0,19560.90015766777
t7042,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,247.67453727579297,18521.98088893523,0.0,0.0,22417.03925328041
t7043,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,317.3919836496164,17725.310385701912,0.0,0.0,21690.086196420914
t7044,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.2855553475257,19359.944911285358,0.0,0.0,23265.61429370227
t7045,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.4632040057657,18686.718453078996,0.0,0.0,22658.565484154147
t7046,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,364.10073546336076,18011.590354913573,0.0,0.0,22023.07491744632
t7047,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316.40728069183325,16213.167803881257,0.0,0.0,20176.958911642476
t7048,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297.8165705536975,14160.678359837171,0.0,0.0,18105.878757460254
t7049,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379.0892858178013,8940.958512134453,0.0,0.0,12967.43162502164
t7050,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.0166183106493,0.0,0.0,6548.599554619965,10486.0
t7051,3647.383827069386,0.0,0.0,0.0,0.0,0.0,785.071991033107,0.0,0.0,271.95617047722794,0.0,0.0,6592.588011420281,11297.000000000002
t7052,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1226.6749859892298,0.0,0.0,303.49472714741694,0.0,4124.6240553511225,1798.8224044428448,11100.999999999998
t7053,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1226.6749859892298,0.0,0.0,382.9132445849036,0.0,5457.027942356481,0.0,10714.0
t7054,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1226.6749859892298,0.0,0.0,443.6542953402304,0.0,4596.286891601154,0.0,9914.0
t7055,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1226.6749859892298,0.0,0.0,457.9361159427617,0.0,3643.0050709986226,0.0,8975.0
t7056,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1226.6749859892298,0.0,0.0,386.62081728291287,0.0,2870.3203696584715,0.0,8131.0
t7057,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1226.6749859892298,0.0,0.0,414.84879624493124,0.0,2254.092390696453,0.0,7543.0
t7058,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1226.6749859892298,0.0,0.0,470.2437823284947,0.0,1900.6974046128896,0.0,7245.0
t7059,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1226.6749859892298,0.0,0.0,467.8233373500425,0.0,1782.1178495913418,0.0,7124.0
t7060,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1226.6749859892298,0.0,0.0,460.38501246614254,0.0,1796.5561744752417,0.0,7131.0
t7061,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1226.6749859892298,0.0,0.0,436.6763179459242,0.0,2056.2648689954603,0.0,7367.0
t7062,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1226.6749859892298,0.0,0.0,392.50978088770444,0.0,2930.43140605368,0.0,8197.0
t7063,3647.383827069386,0.0,0.0,0.0,0.0,0.0,785.071991033107,0.0,0.0,344.1692286295995,0.0,5028.374953267905,0.0,9804.999999999996
t7064,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.5877332783385,8806.53114565637,0.0,0.0,12886.502706004096
t7065,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,362.6973339529259,15404.443508586282,0.0,0.0,19414.524669608596
t7066,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,473.2257073400176,18559.142777589164,0.0,0.0,22679.752311998567
t7067,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.1082129777707,18878.054589531846,0.0,0.0,22849.546629579003
t7068,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320.0761575575404,19331.02721377072,0.0,0.0,23298.487198397648
t7069,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304.87721104238744,19421.037502717496,0.0,0.0,23373.29854082927
t7070,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.48586261112,19464.903457013952,0.0,0.0,23299.773146694457
t7071,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.5523630381381,18650.432279769713,0.0,0.0,22587.368469877238
t7072,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.06186601611,15330.062436500093,0.0,0.0,19282.50812958559
t7073,3647.383827069386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,176.4720167288034,9157.022801573163,0.0,0.0,12980.878645371351
t7074,3647.383827069386,0.0,0.0,0.0,0.0,0.0,903.0113862548469,0.0,0.0,158.02805167943654,0.0,0.0,6801.576734996331,11510.0
t7075,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1991.4963745601876,0.0,0.0,246.50772097130726,0.0,0.0,6405.612077399121,12291.000000000002
t7076,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1991.4963745601876,0.0,0.0,228.02575194911515,0.0,6291.094046421312,0.0,12158.0
t7077,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1991.4963745601876,0.0,0.0,235.2510637749947,0.0,5678.868734595431,0.0,11553.0
t7078,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1991.4963745601876,0.0,0.0,263.6847846843693,0.0,4755.435013686058,0.0,10658.0
t7079,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1991.4963745601876,0.0,0.0,197.95445485461184,0.0,3755.1653435158146,0.0,9592.0
t7080,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1991.4963745601876,0.0,0.0,207.07131362836208,0.0,2768.0484847420644,0.0,8614.0
t7081,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1991.4963745601876,0.0,0.0,199.6621879743252,0.0,2060.4576103961012,0.0,7899.0
t7082,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1991.4963745601876,0.0,0.0,179.48157095723718,0.0,1705.6382274131893,0.0,7524.000000000001
t7083,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1991.4963745601876,0.0,0.0,177.23163013670728,0.0,1521.8881682337192,0.0,7338.0
t7084,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1991.496374560187,0.0,0.0,124.14015098033633,0.0,1554.9796473900908,0.0,7318.0
t7085,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1991.496374560187,0.0,0.0,154.31187056849012,0.0,1715.807927801937,0.0,7509.0
t7086,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1991.496374560187,0.0,0.0,239.933020500358,0.0,2467.186777870069,0.0,8346.0
t7087,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1991.496374560187,0.0,0.0,150.89040277739315,0.0,4165.2293955930345,0.0,9955.0
t7088,3647.383827069386,0.0,0.0,0.0,0.0,0.0,908.1223467994453,0.0,0.0,120.15935337768133,6461.102212754226,0.0,0.0,11136.767740000738
t7089,3647.383827069386,0.0,0.0,0.0,0.0,0.0,908.1223467994453,0.0,0.0,157.4232956165315,11339.417851813118,0.0,0.0,16052.347321298479
t7090,3647.383827069386,0.0,0.0,0.0,0.0,0.0,908.1223467994453,0.0,0.0,89.11611101343989,15726.625244359297,0.0,0.0,20371.24752924157
t7091,3647.383827069386,0.0,0.0,0.0,0.0,0.0,908.1223467994453,0.0,0.0,29.93050400444991,15260.04084999597,0.0,0.0,19845.47752786925
t7092,3647.383827069386,0.0,0.0,0.0,0.0,0.0,908.1223467994453,0.0,0.0,18.750998862298292,14671.238172915044,0.0,0.0,19245.495345646174
t7093,3647.383827069386,0.0,0.0,0.0,0.0,0.0,908.1223467994453,0.0,0.0,12.469648691585139,12532.679158975094,0.0,0.0,17100.65498153551
t7094,3647.383827069386,0.0,0.0,0.0,0.0,0.0,908.1223467994453,0.0,0.0,18.91616384718469,14797.212605630588,0.0,0.0,19371.634943346602
t7095,3647.383827069386,0.0,0.0,0.0,0.0,0.0,908.1223467994453,0.0,0.0,11.275825404628769,10962.068590541712,0.0,0.0,15528.85058981517
t7096,3647.383827069386,0.0,0.0,0.0,0.0,0.0,908.1223467994453,0.0,0.0,28.275643250177453,7417.179623498628,0.0,0.0,12000.961440617637
t7097,3647.383827069386,0.0,0.0,0.0,0.0,109.13904574732207,2786.7022264235848,0.0,0.0,34.32156298674398,2580.28193765021,0.0,2016.1714001227535,11174.0
t7098,3647.383827069386,0.0,0.0,0.0,0.0,207.6937184361688,2935.281061912718,0.0,0.0,41.14491135594653,0.0,4789.49648122578,0.0,11621.0
t7099,3647.383827069386,0.0,0.0,0.0,0.0,207.6937184361688,2935.281061912718,0.0,0.0,46.702844977207604,0.0,5519.938547604521,0.0,12357.000000000002
t7100,3647.383827069386,0.0,0.0,0.0,0.0,207.6937184361688,2935.281061912718,0.0,0.0,40.06972722895807,0.0,5319.571665352771,0.0,12150.000000000002
t7101,3647.383827069386,0.0,0.0,0.0,0.0,207.6937184361688,2935.281061912718,0.0,0.0,51.40968731717658,0.0,4738.23170526455,0.0,11580.0
t7102,3647.383827069386,0.0,0.0,0.0,0.0,207.6937184361688,2935.281061912718,0.0,0.0,41.92631237849582,0.0,3881.7150802032315,0.0,10714.0
t7103,3647.383827069386,0.0,0.0,0.0,0.0,207.6937184361688,2935.281061912718,0.0,0.0,36.05316369030152,0.0,2757.588228891426,0.0,9584.0
t7104,3647.383827069386,0.0,0.0,0.0,0.0,207.6937184361688,2935.281061912715,0.0,0.0,53.998304328877566,0.0,1753.6430882528532,0.0,8598.0
t7105,3647.383827069386,0.0,0.0,0.0,0.0,207.6937184361688,2935.281061912715,0.0,0.0,39.26825851804551,0.0,1129.373134063685,0.0,7959.0
t7106,3647.383827069386,0.0,0.0,0.0,0.0,207.6937184361688,2935.2810619127567,0.0,0.0,36.39872836813453,0.0,784.2426642135545,0.0,7611.0
t7107,3647.383827069386,0.0,0.0,0.0,0.0,207.6937184361688,2935.281061912704,0.0,0.0,48.86644010408372,0.0,591.7749524776577,0.0,7431.0
t7108,3647.383827069386,0.0,0.0,0.0,0.0,207.6937184361688,2935.281061912704,0.0,0.0,21.295196362887893,0.0,575.3461962188535,0.0,7387.0
t7109,3647.383827069386,0.0,0.0,0.0,0.0,207.6937184361688,2935.281061912704,0.0,0.0,32.21039926682043,0.0,775.4309933149207,0.0,7598.0
t7110,3647.383827069386,0.0,0.0,0.0,0.0,207.6937184361688,2935.281061912718,0.0,0.0,22.25524704398335,0.0,1578.3861455377441,0.0,8391.0
t7111,3647.383827069386,0.0,0.0,0.0,0.0,207.6937184361688,2935.281061912718,0.0,0.0,13.965455154561628,0.0,3221.6759374271655,0.0,10026.0
t7112,3647.383827069386,0.0,0.0,0.0,0.0,132.92397979914804,2935.281061912718,0.0,0.0,15.501219481815575,3195.5253541268276,1023.3845576101056,0.0,10950.0
t7113,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321989,0.0,0.0,11.052716090806172,8723.875323792132,0.0,0.0,13720.800031184523
t7114,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321989,0.0,0.0,7.820681682780152,12534.599890075362,0.0,0.0,17528.292563059727
t7115,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321989,0.0,0.0,6.419487473797263,13008.032174282496,0.0,0.0,18000.32365305788
t7116,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321989,0.0,0.0,6.4480525514104885,14117.779775446907,0.0,0.0,19110.099819299903
t7117,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321989,0.0,0.0,4.786471414143998,13941.410986917059,0.0,0.0,18932.06944963279
t7118,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321989,0.0,0.0,3.845361875970952,12376.416182304369,0.0,0.0,17366.133535481924
t7119,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321989,0.0,0.0,1.5404837748596087,11600.32753088486,0.0,0.0,16587.740005961306
t7120,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1338.4881642321989,0.0,0.0,2.0423829772665205,12183.093136399402,0.0,0.0,17171.007510678253
t7121,3647.383827069386,0.0,0.0,0.0,0.0,118.520664138701,2935.2810619127167,0.0,0.0,16.809467419372734,3921.554086378833,0.0,578.4508930809827,11217.999999999993
t7122,3647.383827069386,0.0,0.0,0.0,0.0,185.1885377167203,2935.2810619127167,0.0,0.0,14.89896678353114,0.0,4284.158384451766,628.0892220658798,11695.0
t7123,3647.383827069386,0.0,0.0,0.0,0.0,185.1885377167203,2935.2810619127167,0.0,0.0,10.035374050598742,0.0,5563.11119925058,0.0,12341.000000000002
t7124,3647.383827069386,0.0,0.0,0.0,0.0,185.1885377167203,2935.2810619127213,0.0,0.0,9.45110969873047,0.0,5373.695463602444,0.0,12151.000000000004
t7125,3647.383827069386,0.0,0.0,0.0,0.0,185.1885377167203,2935.2810619127213,0.0,0.0,4.22626909438642,0.0,4847.920304206787,0.0,11620.0
t7126,3647.383827069386,0.0,0.0,0.0,0.0,185.1885377167203,2935.2810619127213,0.0,0.0,0.7391173061011466,0.0,4020.4074559950714,0.0,10789.0
t7127,3647.383827069386,0.0,0.0,0.0,0.0,185.1885377167203,2935.2810619127213,0.0,0.0,0.8647333953223822,0.0,2870.2818399058506,0.0,9639.0
t7128,3647.383827069386,0.0,0.0,0.0,0.0,185.1885377167203,2935.2810619127213,0.0,0.0,0.1306560628405213,0.0,1898.0159172383328,0.0,8666.000000000002
t7129,3647.383827069386,0.0,0.0,0.0,0.0,185.1885377167203,2935.2810619127185,0.0,0.0,0.2679553566209126,0.0,1237.8786179445547,0.0,8006.0
t7130,3647.383827069386,0.0,0.0,0.0,0.0,185.1885377167203,2935.281061912718,0.0,0.0,0.5922398670604576,0.0,889.554333434115,0.0,7658.0
t7131,3647.383827069386,0.0,0.0,0.0,0.0,185.1885377167203,2935.281061912718,0.0,0.0,3.346555028255151,0.0,720.8000182729202,0.0,7492.0
t7132,3647.383827069386,0.0,0.0,0.0,0.0,185.1885377167203,2935.2810619127185,0.0,0.0,6.327064958186354,0.0,696.8195083429887,0.0,7471.0
t7133,3647.383827069386,0.0,0.0,0.0,0.0,185.1885377167203,2935.2810619127185,0.0,0.0,9.828284137680056,0.0,900.3182891634951,0.0,7678.0
t7134,3647.383827069386,0.0,0.0,0.0,0.0,185.1885377167203,2935.2810619127185,0.0,0.0,3.775361127254255,0.0,1726.3712121739209,0.0,8498.0
t7135,3647.383827069386,0.0,0.0,0.0,0.0,118.520664138701,2935.2810619127185,0.0,0.0,3.3476132031768357,0.0,3410.4668336760133,0.0,10114.999999999996
t7136,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1056.7011822885784,0.0,0.0,18.779274149269067,6596.558066416003,0.0,0.0,11319.422349923238
t7137,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1056.7011822885784,0.0,0.0,14.552305041122954,12698.77866463115,0.0,0.0,17417.415979030236
t7138,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1056.7011822885784,0.0,0.0,3.4263747871817176,15255.87866089433,0.0,0.0,19963.390045039476
t7139,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1056.7011822885784,0.0,0.0,1.5556846112864624,15595.327778654704,0.0,0.0,20300.968472623957
t7140,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1056.7011822885784,0.0,0.0,1.4310696170118826,15298.358478753473,0.0,0.0,20003.87455772845
t7141,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1056.7011822885784,0.0,0.0,13.595914378206533,14825.631349550129,0.0,0.0,19543.3122732863
t7142,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1056.7011822885784,0.0,0.0,16.256255201172504,14050.116777715342,0.0,0.0,18770.45804227448
t7143,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1056.7011822885784,0.0,0.0,25.238006928534638,13877.374302339547,0.0,0.0,18606.697318626047
t7144,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1056.7011822885784,0.0,0.0,33.46707011529321,11013.851624007864,0.0,0.0,15751.403703481123
t7145,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1192.9210001770934,0.0,0.0,53.34536084925846,5810.944110051209,0.0,364.40570185305387,11069.0
t7146,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2726.3345167631715,0.0,0.0,98.42007480907128,0.0,0.0,4997.861581358371,11470.0
t7147,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2726.3345167631715,0.0,0.0,109.4535116678722,0.0,5731.828144499571,0.0,12215.0
t7148,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2726.3345167631715,0.0,0.0,123.56312700376293,0.0,5589.718529163681,0.0,12087.0
t7149,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2726.3345167631715,0.0,0.0,114.4715320778605,0.0,5117.810124089582,0.0,11606.0
t7150,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2726.3345167631715,0.0,0.0,65.81147873667396,0.0,4356.470177430769,0.0,10796.0
t7151,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2726.33451676317,0.0,0.0,82.20711382807895,0.0,3245.074542339365,0.0,9701.0
t7152,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2726.33451676317,0.0,0.0,72.08478251267206,0.0,2259.196873654772,0.0,8705.0
t7153,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2726.33451676317,0.0,0.0,57.86857628231059,0.0,1608.4130798851334,0.0,8040.0
t7154,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2726.33451676317,0.0,0.0,63.020550848639495,0.0,1224.2611053188045,0.0,7661.0
t7155,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2726.33451676317,0.0,0.0,63.869917185629674,0.0,1044.4117389818143,0.0,7482.0
t7156,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2726.33451676317,0.0,0.0,81.97780851432996,0.0,998.3038476531141,0.0,7453.999999999999
t7157,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2726.33451676317,0.0,0.0,110.69741040149302,0.0,1163.584245765951,0.0,7648.0
t7158,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2726.33451676317,0.0,0.0,109.16209769601946,0.0,1948.1195584714246,0.0,8431.0
t7159,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2014.9685714743096,0.0,0.0,160.04019105147245,0.0,4152.607410404832,0.0,9975.0
t7160,3647.383827069386,0.0,0.0,0.0,0.0,0.0,270.1144807458805,0.0,0.0,112.26105359215484,6839.240638592579,0.0,0.0,10869.0
t7161,3647.383827069386,0.0,0.0,0.0,0.0,0.0,83.8350825578018,0.0,0.0,81.2626861243249,11440.650784827763,0.0,0.0,15253.132380579276
t7162,3647.383827069386,0.0,0.0,0.0,0.0,0.0,83.8350825578018,0.0,0.0,28.00324757330129,14679.03688273838,0.0,0.0,18438.259039938872
t7163,3647.383827069386,0.0,0.0,0.0,0.0,0.0,83.8350825578018,0.0,0.0,10.790483785747469,15087.144364205962,0.0,0.0,18829.153757618897
t7164,3647.383827069386,0.0,0.0,0.0,0.0,0.0,83.8350825578018,0.0,0.0,2.0036332012517586,14830.857645548567,0.0,0.0,18564.080188377007
t7165,3647.383827069386,0.0,0.0,0.0,0.0,0.0,83.8350825578018,0.0,0.0,4.596667324871892,15446.466377631907,0.0,0.0,19182.281954583967
t7166,3647.383827069386,0.0,0.0,0.0,0.0,0.0,83.8350825578018,0.0,0.0,3.671207735896255,16014.586643409206,0.0,0.0,19749.47676077229
t7167,3647.383827069386,0.0,0.0,0.0,0.0,0.0,83.8350825578018,0.0,0.0,6.548083012264498,15779.403643801093,0.0,0.0,19517.170636440547
t7168,3647.383827069386,0.0,0.0,0.0,0.0,0.0,83.8350825578018,0.0,0.0,10.286653272976675,12790.65749368366,0.0,0.0,16532.163056583824
t7169,3647.383827069386,0.0,0.0,0.0,0.0,0.0,83.8350825578018,0.0,0.0,2.3937629127754225,7245.387327460034,0.0,0.0,10978.999999999996
t7170,3647.383827069386,0.0,0.0,0.0,0.0,0.0,1689.775444231329,0.0,0.0,11.623911010150305,0.0,2016.7836094609697,3884.4332082281626,11249.999999999996
t7171,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2509.2818151148863,0.0,0.0,33.019293392505475,0.0,5607.315064423221,0.0,11797.0
t7172,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2509.2818151148863,0.0,0.0,43.212930769033846,0.0,5339.121427046698,0.0,11539.000000000004
t7173,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2509.2818151148863,0.0,0.0,126.73657728533044,0.0,4800.597780530397,0.0,11084.0
t7174,3647.383827069386,0.0,0.0,0.0,0.0,0.0,2509.2818151148863,0.0,0.0,145.7397981304939,0.0,4123.594559685233,0.0,10426.0
