BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6841,6728.199935913372,1729.8000640866278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6722.38840098108,1368.61159901892,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6660.5291378336315,1248.470862166368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6656.582090804783,1184.4179091952178,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6639.412971871541,1297.5870281284588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6624.925671513189,1660.0743284868113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5599.699313266466,3305.3006867335334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,15512.101813624135,0.0,-5936.1018136241355,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,20717.597656972503,0.0,-10445.597656972504,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,23844.659900382,0.0,-13257.659900382,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,24599.13317295057,0.0,-13967.133172950567,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,24779.35355947102,0.0,-14290.353559471021,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,24932.589580256987,0.0,-14667.589580256985,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,24688.93331339994,0.0,-14664.933313399939,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,23782.4579896677,0.0,-13948.457989667695,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,18360.24465401097,0.0,-8579.244654010961,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,8732.819391397858,1210.1806086021413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,3670.1847210394944,6692.815278960508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,3669.608440357101,7470.3915596429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,5232.704643898776,5927.295356101224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6174.728094237091,4652.271905762909,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,6327.488341026803,3955.5116589731965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,6337.450094454665,3207.549905545335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,6359.654160833126,2405.345839166874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6288.038773926978,1843.9612260730223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6257.562498800441,1444.4375011995592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6258.260143427515,1231.7398565724857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6256.478888163702,1119.5211118362981,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6269.50225714799,1107.4977428520097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,6323.088452211449,1241.9115477885512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,6354.679930172772,1616.3200698272285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,7164.382814798208,1367.6171852017928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10838.475358867592,0.0,-861.4753588675912,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14979.340638133055,0.0,-4629.340638133055,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,14248.254697199409,0.0,-3692.2546971994097,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,14548.290062435732,0.0,-3948.2900624357326,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,16917.27838381525,0.0,-6444.278383815251,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,17705.949171072916,0.0,-7397.949171072916,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,17079.559432857128,0.0,-6851.559432857129,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11410.230990482982,0.0,-1048.230990482981,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,6847.3344121298605,3843.6655878701426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,6929.086112100896,4441.913887899105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7053.2787829307845,4365.721217069216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7067.487213112235,3908.512786887766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7142.214651064394,2988.785348935606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7101.264867916708,2099.7351320832927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7145.125017232045,1214.8749827679553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7176.920666500553,597.0793334994473,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7194.552713440058,285.4472865599423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7182.372349825415,169.6276501745852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7175.628155073012,172.37184492698805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7140.368510295782,442.63148970421844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7115.829970790034,1291.1700292099663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,6998.180015573002,2974.819984426999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9197.805379043044,1684.1946209569564,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,12928.736925111834,0.0,-1753.7369251118344,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,16259.727167321216,0.0,-4743.727167321216,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,18504.736789897383,0.0,-6754.736789897383,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,18184.797513884267,0.0,-6336.797513884265,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,16130.647586845836,0.0,-4298.647586845837,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,17759.56179203304,0.0,-5913.561792033041,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,15976.200467353789,0.0,-4238.200467353789,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,13627.58512117761,0.0,-1972.5851211776187,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10482.072758270122,1245.927241729878,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7018.027149663751,5062.972850336247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7007.261787966796,5665.738212033207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7072.399409999145,5422.600590000857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7087.260189652129,4800.739810347872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,6989.392070674555,3970.6079293254447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,6978.188325987843,2843.8116740121563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7022.787358016856,1809.2126419831434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7051.7529482517175,1103.247051748282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7114.266187963685,650.7338120363142,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7202.489026848793,341.5109731512062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7279.724937764205,177.27506223579508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7125.094930386762,475.9050696132381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7222.653137717058,1098.3468622829414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6061.830403177755,3771.1695968222434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,12276.651831832465,0.0,-1508.6518318324643,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,19230.880321618908,0.0,-8285.880321618908,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,19774.46664202148,0.0,-8701.466642021483,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,22140.373367839868,0.0,-10911.373367839871,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,23037.961851009084,0.0,-11770.961851009086,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,24101.77767571579,0.0,-12914.777675715792,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,21146.69512042382,0.0,-9992.695120423821,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,23831.301708077488,0.0,-12821.301708077488,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,20886.688087058323,0.0,-9966.688087058325,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,15276.54434412701,0.0,-4254.544344127017,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4041.5224497711074,7322.477550228889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,5516.747116668292,6634.252883331708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6148.660119787861,6020.339880212139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6136.00120142611,5549.99879857389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6120.538217373281,4671.461782626719,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6086.62811883642,3707.37188116358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6153.970592272545,2697.029407727455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6197.15827738405,1929.84172261595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6196.710510070049,1585.2894899299508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6142.299722633268,1489.7002773667323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6165.875767055032,1453.1242329449678,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6166.799697402479,1699.200302597521,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6153.518600413141,2541.4813995868585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,5227.039797686944,5094.960202313056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,12965.7402684484,0.0,-1795.7402684484007,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,19275.63293142966,0.0,-7954.632931429666,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,22543.685414503285,0.0,-11217.685414503283,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,22681.702364377128,0.0,-11324.702364377132,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,22926.882940027044,0.0,-11615.882940027046,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,22833.803096058113,0.0,-11603.803096058113,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,22914.274041259225,0.0,-11711.274041259227,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,21496.32394300981,0.0,-10406.323943009811,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,17827.096268225247,0.0,-6820.0962682252475,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,11449.577762319645,0.0,-398.5777623196426,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,5223.474051573795,6154.525948426205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6118.202116343159,6050.797883656842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6136.988985892622,6024.011014107378,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6136.342188232726,5547.657811767274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6152.871384193174,4684.128615806826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6175.1068978743615,3501.8931021256385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6196.25499663259,2521.745003367411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6200.78242281149,1867.2175771885109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6180.71791148163,1545.282088518371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6182.791272576775,1395.2087274232254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6181.80194300475,1359.198056995251,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6146.0807068962695,1632.9192931037312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6124.4402425459675,2468.5597574540334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,5251.325091943792,4969.674908056208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,12861.961866954629,0.0,-1761.961866954629,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,19338.835253180623,0.0,-8089.835253180622,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,22486.961404883757,0.0,-11176.961404883756,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,23264.155571302967,0.0,-11876.15557130297,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,23742.41286972302,0.0,-12881.41286972302,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,24169.801605974244,0.0,-13096.801605974239,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,23882.932530683167,0.0,-12818.932530683169,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,22631.131328882493,0.0,-11279.131328882491,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,19533.232343181855,0.0,-8872.232343181859,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,14033.416379018057,0.0,-2893.4163790180305,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,5653.090026675603,5748.909973324391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,7116.554443818729,5010.445556181271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,7642.48860374095,4478.511396259051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,7615.313054067963,4014.6869459320365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,7586.749861348419,3213.2501386515814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,7568.189285673583,2143.8107143264174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,7630.3079597444685,1080.69204025553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,7564.432119258824,464.5678807411764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7588.471315615976,69.52868438402487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7483.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7443.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7494.360157941617,147.63984205838054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7472.807660732612,922.1923392673884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,7493.5400987219155,2427.4599012780864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,7972.662138549582,2976.3378614504195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11277.939098947056,32.06090105294459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12344.180444194566,0.0,-777.1804441945657,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,15149.748664151846,0.0,-3370.7486641518467,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,16716.8028186055,0.0,-4881.8028186055,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,17782.420512940764,0.0,-6010.420512940764,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,14696.25479211268,0.0,-2937.254792112688,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11135.329646208585,523.670353791415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,8886.51543404784,2706.4845659521607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,7680.95318655298,4003.0468134470207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,7556.894344122593,4417.105655877409,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,7548.973490847151,4703.026509152851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,7598.53767782049,4355.462322179512,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,7521.370914590433,3955.6290854095673,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7455.205481674101,3348.7945183258994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7468.680483102128,2432.3195168978723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,7494.371467930955,1460.6285320690454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,7499.011644623606,744.9883553763948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7530.026163842611,305.97383615738914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7566.156620718879,30.84337928112177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7492.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7500.328280181229,22.67171981877074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7441.021195067582,332.97880493241837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7450.803928757937,902.1960712420637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8691.459928659287,345.5400713407119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,14258.097160244019,0.0,-4440.097160244017,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,17011.126292093864,0.0,-6588.126292093864,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,20134.074789865146,0.0,-9412.074789865148,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,21898.11594436507,0.0,-11096.115944365067,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,22413.221103616645,0.0,-11694.221103616648,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,22019.62512523672,0.0,-11476.625125236718,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,21099.97549972509,0.0,-10768.97549972509,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,18155.8225556633,0.0,-7957.822555663301,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,12613.03689995938,0.0,-2385.036899959379,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,4749.641042181864,5698.358957818136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,5395.440860141278,5684.559139858724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,5337.7867922868845,5600.2132077131155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,5359.947807819125,5180.052192180875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,5378.8261552419735,4588.1738447580265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,5325.227772035716,3890.7722279642844,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,5413.694804699271,3017.30519530073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,5370.474461687765,2415.5255383122376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5302.212871439671,2064.7871285603296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,5338.22093191366,1805.7790680863404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,5363.6233956590395,1660.3766043409612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,5350.963055943185,1682.036944056815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5305.963439158431,1897.0365608415693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,4690.6492618322545,2915.3507381677455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,13000.848168810844,0.0,-4925.848168810843,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,19560.90015766777,0.0,-10751.90015766777,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,22417.03925328041,0.0,-13032.039253280413,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,21690.086196420914,0.0,-12026.086196420914,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,23265.61429370227,0.0,-13453.614293702269,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,22658.565484154147,0.0,-12793.565484154147,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,22023.07491744632,0.0,-12222.07491744632,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,20176.958911642476,0.0,-10424.958911642476,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,18105.878757460254,0.0,-8326.878757460254,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,12967.43162502164,0.0,-2948.4316250216452,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,3937.4004453800353,6548.599554619965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,4704.411988579721,6592.588011420281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,5177.553540206032,5923.446459793968,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,5256.972057643519,5457.027942356481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,5317.713108398846,4596.286891601154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,5331.994929001377,3643.0050709986226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,5260.6796303415285,2870.3203696584715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,5288.907609303547,2254.092390696453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,5344.30259538711,1900.6974046128896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,5341.882150408658,1782.1178495913418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,5334.443825524758,1796.5561744752417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,5310.73513100454,2056.2648689954603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,5266.56859394632,2930.43140605368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,4776.625046732092,5028.374953267905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,12886.502706004096,0.0,-2206.5027060040948,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,19414.524669608596,0.0,-8515.524669608594,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,22679.752311998567,0.0,-11573.752311998567,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,22849.546629579003,0.0,-11562.546629579003,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,23298.487198397648,0.0,-11946.487198397648,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,23373.29854082927,0.0,-12072.29854082927,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,23299.773146694457,0.0,-12012.773146694457,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,22587.368469877238,0.0,-11414.368469877238,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,19282.50812958559,0.0,-8196.508129585589,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,12980.878645371351,0.0,-1823.878645371352,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,4708.423265003669,6801.576734996331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,5885.387922600881,6405.612077399121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,5866.905953578689,6291.094046421312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,5874.131265404569,5678.868734595431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,5902.564986313943,4755.435013686058,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,5836.834656484186,3755.1653435158146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,5845.951515257936,2768.0484847420644,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,5838.542389603899,2060.4576103961012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,5818.361772586812,1705.6382274131893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,5816.111831766281,1521.8881682337192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,5763.020352609909,1554.9796473900908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,5793.192072198063,1715.807927801937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,5878.813222129931,2467.186777870069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,5789.770604406966,4165.2293955930345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,11136.767740000738,0.0,-329.7677400007379,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,16052.347321298479,0.0,-5075.347321298482,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,20371.24752924157,0.0,-9282.247529241567,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,19845.47752786925,0.0,-8630.47752786925,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
