Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3971,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.2825095244128293
t3972,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.608582313614662
t3973,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-2.981236929845328
t3974,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2080701745074722,-3.407127919823232
t3975,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4085281249999997,-3.8938604797979792
t3976,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9151749999999996,-4.450126262626262
t3977,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155942857142857,-5.085858585858586
t3978,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.155942857142857,-5.812409812409812
t3979,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912220408163265,-6.642754071325499
t3980,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.968762847130193,-7.5917189386577135
t3981,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-8.676250215608816
t3982,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-9.91571453212436
t3983,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-11.332245179570696
t3984,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-12.951137348080795
t3985,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-14.80129982637805
t3986,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-9.915714532124358
t3987,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-11.332245179570695
t3988,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-12.951137348080794
t3989,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.244914739108822,-14.801299826378049
t3990,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.8392647768557071
t3991,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.491961603816053
t3992,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.562241832932632
t3993,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.6425620947801508
t3994,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.7343566797487437
t3995,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.8392647768557071
t3996,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.8392647768557071
t3997,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0030320923767093,-0.959159744977951
t3998,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0030320923767093,-1.096182565689087
t3999,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0030320923767093,-1.2527800750732423
t4000,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660366770019532,-1.4317486572265625
t4001,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3523276308593752,-1.6362841796875
t4002,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0123246433423914,-1.8700390625
t4003,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0123246433423914,-2.1371875
t4004,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4942,-2.4425
t4005,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-2.7914285714285714
t4006,0.0,0.0,-39.59396768497501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-2.791428571428572
t4007,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-3.190204081632653
t4008,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-3.645947521865889
t4009,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-4.16679716784673
t4010,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-4.762053906110548
t4011,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-2.791428571428572
t4012,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-3.190204081632653
t4013,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-3.645947521865889
t4014,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.136228571428572,-4.16679716784673
t4015,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.8392647768557071
t4016,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.491961603816053
t4017,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.562241832932632
t4018,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.6425620947801508
t4019,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.7343566797487437
t4020,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.8392647768557071
t4021,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9031218794425543,-0.959159744977951
t4022,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660366770019532,-1.096182565689087
t4023,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660366770019532,-1.2527800750732423
t4024,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1660366770019532,-1.4317486572265625
t4025,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3523276308593752,-1.6362841796875
t4026,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5652315781250001,-1.8700390625
t4027,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2997995923913046,-2.1371875
t4028,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4029,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.7914285714285714
t4030,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1902040816326527
t4031,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.974362003780718
t4032,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.3992708614636777
t4033,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.884880984529917
t4034,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.439863982319905
t4035,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.074130265508463
t4036,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.981236929845328
t4037,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.407127919823232
t4038,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8938604797979792
t4039,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.450126262626262
t4040,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4041,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.407127919823232
t4042,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.8938604797979792
t4043,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.450126262626262
t4044,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4045,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.812409812409812
t4046,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.912220408163265,-6.642754071325499
t4047,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76432869637651,-7.5917189386577135
t4048,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76432869637651,-8.676250215608816
t4049,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.893232795858868,-9.91571453212436
t4050,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.183408909552991,-11.332245179570696
t4051,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.93654997239129,-12.951137348080795
t4052,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.339782231256635,-14.801299826378052
t4053,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-16.915771230146344
t4054,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-19.332309977310107
t4055,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-22.094068545497265
t4056,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-19.332309977310107
t4057,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-22.094068545497265
t4058,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-25.250364051996872
t4059,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-28.857558916567854
t4060,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-32.980067333220404
t4061,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.5714503582506,-19.332309977310107
t4062,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-7.159264701974556
t4063,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-8.182016802256635
t4064,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-9.350876345436154
t4065,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-10.686715823355604
t4066,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-6.264356614227735
t4067,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-7.159264701974554
t4068,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-8.182016802256634
t4069,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-9.350876345436152
t4070,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-10.686715823355602
t4071,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.499835505567441,-12.213389512406401
t4072,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.39124756623641,-13.958159442750173
t4073,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.39124756623641,-15.952182220285913
t4074,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.54516032608695,-18.23106539461247
t4075,0.0,0.0,-42.10407712381633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.83550330812854
t4076,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.81200378071833
t4077,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.213718606535235
t4078,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.101392693183122
t4079,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.54444879220928
t4080,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.62222719109632
t4081,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.287117304640503
t4082,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.32813406244629
t4083,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.94643892851004
t4084,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-42.22450163258291
t4085,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-48.256573294380466
t4086,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.867042732007572
t4087,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-27.27662026515151
t4088,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.1732803030303
t4089,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.62660606060606
t4090,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4091,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-38.2469495783154
t4092,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03662122053695,-43.710799518074744
t4093,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.03662122053695,-49.95519944922829
t4094,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.86108075240814,-57.091656513403755
t4095,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.28952085989502,-65.24760744389002
t4096,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-67.77916669702287,-74.56869422158856
t4097,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.57013609407069,-85.22136482467263
t4098,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.57013609407069,-97.39584551391161
t4099,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.0680564840455,-111.30953773018469
t4100,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.0680564840455,-127.21090026306821
t4101,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.0680564840455,-127.21090026306821
t4102,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.0680564840455,-145.3838860149351
t4103,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.0680564840455,-166.15301258849723
t4104,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.0680564840455,-189.88915724399683
t4105,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.0680564840455,-217.01617970742495
t4106,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.0680564840455,-127.21090026306821
t4107,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.0680564840455,-145.3838860149351
t4108,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.0680564840455,-166.15301258849723
t4109,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.561489342389706,-189.88915724399683
t4110,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.561489342389706,-38.622798176766196
t4111,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.561489342389706,-22.639975200785067
t4112,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.561489342389706,-25.87425737232579
t4113,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.561489342389706,-29.570579854086617
t4114,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.561489342389706,-33.79494840467042
t4115,0.0,0.0,-43.9798732043863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.561489342389706,-38.622798176766196
t4116,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.561489342389706,-38.622798176766196
t4117,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80831128737784,-44.140340773447086
t4118,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.80831128737784,-50.44610374108239
t4119,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.37207004271753,-57.652689989808444
t4120,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.87350862024861,-65.88878855978108
t4121,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68.44658128028412,-75.3014726397498
t4122,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.6067800165867,-86.05882587399978
t4123,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-180.96941669503954,-98.35294385599974
t4124,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36821772413327,-112.40336440685684
t4125,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36821772413327,-128.46098789355065
t4126,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36821772413327,-128.46098789355068
t4127,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36821772413327,-146.81255759262933
t4128,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36821772413327,-167.78578010586207
t4129,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36821772413327,-191.75517726384237
t4130,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36821772413327,-219.14877401581984
t4131,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36821772413327,-198.8088196585853
t4132,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-236.36821772413327,-227.21007960981177
t4133,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.18364097542152,-259.66866241121346
t4134,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.18364097542152,-48.937203015368
t4135,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.18364097542152,-55.92823201756343
t4136,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.18364097542152,-32.78410280131098
t4137,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.18364097542152,-37.46754605864112
t4138,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.18364097542152,-42.820052638446995
t4139,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.18364097542152,-48.937203015368
t4140,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.18364097542152,-55.92823201756343
t4141,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.18364097542152,-63.91797944864393
t4142,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89987191095496,-73.04911936987878
t4143,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.89987191095496,-83.48470785129004
t4144,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-175.55641422442704,-95.41109468718861
t4145,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.2981736808843,-109.04125107107268
t4146,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.2981736808843,-124.61857265265448
t4147,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.2981736808843,-142.42122588874795
t4148,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.2981736808843,-162.76711530142623
t4149,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.2981736808843,-186.0195603444871
t4150,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.2981736808843,-212.5937832508424
t4151,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.2981736808843,-147.6627939251023
t4152,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.2981736808843,-168.7574787715455
t4153,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.29817368088428,-192.86569002462343
t4154,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.29817368088428,-220.4179314567125
t4155,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.29817368088428,-251.9062073791
t4156,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.29817368088428,-192.86569002462343
t4157,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.29817368088428,-220.4179314567125
t4158,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-229.29817368088428,-251.9062073791
t4159,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.145559284502566,-11.502197195984412
t4160,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.145559284502566,-13.145368223982185
t4161,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.145559284502566,-7.70557351215362
t4162,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.145559284502566,-8.806369728175566
t4163,0.0,0.0,-47.38661043793784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.145559284502566,-10.06442254648636
