Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7404,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-8.924213333333336
t7405,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t7406,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-8.924213333333336
t7407,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t7408,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.404844347826087,-13.386320000000001
t7409,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t7410,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306669,-30.119219999999995
t7411,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306669,-29.56561406688407
t7412,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306669,-44.3484211003261
t7413,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306669,-26.61334596353228
t7414,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306669,-39.920018945298416
t7415,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306669,-59.880028417947614
t7416,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306669,-39.920018945298416
t7417,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306669,-59.880028417947614
t7418,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306669,-26.61334596353228
t7419,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306669,-39.920018945298416
t7420,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306669,-59.880028417947614
t7421,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306669,-39.920018945298416
t7422,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306669,-59.880028417947614
t7423,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.40072988306669,-19.710409377922712
t7424,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80712468111784,-29.565614066884066
t7425,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80712468111784,-9.113691622856985
t7426,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80712468111784,-6.075794415237989
t7427,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80712468111784,-9.113691622856983
t7428,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80712468111784,-9.113691622856985
t7429,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80712468111784,-4.050529610158661
t7430,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80712468111784,-6.075794415237991
t7431,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.80712468111784,-9.113691622856985
t7432,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.710687021676758,-13.670537434285475
t7433,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.73068331862791,-20.50580615142821
t7434,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59602497794186,-30.75870922714231
t7435,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59602497794186,-46.138063840713464
t7436,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59602497794186,-41.52688111399639
t7437,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59602497794186,-62.29032167099458
t7438,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59602497794186,-27.68458740933093
t7439,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59602497794186,-41.52688111399639
t7440,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59602497794186,-62.29032167099458
t7441,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59602497794186,-35.062857225391596
t7442,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59602497794186,-52.59428583808739
t7443,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59602497794186,-23.37523815026106
t7444,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59602497794186,-35.06285722539159
t7445,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59602497794186,-52.59428583808738
t7446,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59602497794186,-41.52688111399639
t7447,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59602497794186,-62.29032167099457
t7448,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.59602497794186,-23.375238150261072
t7449,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-35.0628572253916
t7450,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-52.594285838087394
t7451,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-35.0628572253916
t7452,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-52.594285838087394
t7453,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-23.375238150261072
t7454,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-35.0628572253916
t7455,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-52.594285838087394
t7456,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-41.526881113996396
t7457,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-62.29032167099459
t7458,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-27.684587409330934
t7459,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-41.526881113996396
t7460,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-62.29032167099459
t7461,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-41.526881113996396
t7462,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-62.29032167099459
t7463,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-23.375238150261072
t7464,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-35.0628572253916
t7465,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-52.594285838087394
t7466,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-35.0628572253916
t7467,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-52.594285838087394
t7468,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-27.684587409330938
t7469,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-41.5268811139964
t7470,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-62.290321670994594
t7471,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.596024977941866,-30.758709227142322
t7472,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.840831773365128,-5.030927362250628
t7473,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.840831773365128,-6.542565760491998
t7474,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.840831773365128,-9.813848640737996
t7475,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.840831773365128,-14.720772961106992
t7476,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.840831773365128,-9.813848640737996
t7477,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.840831773365128,-14.720772961106992
t7478,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.840831773365128,-6.542565760491998
t7479,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.840831773365128,-9.813848640737996
t7480,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.840831773365128,-14.720772961106992
t7481,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.62933337265529,-22.081159441660482
t7482,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9004177100047,-33.12173916249072
t7483,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9004177100047,-26.857179383206322
t7484,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9004177100047,-40.28576907480948
t7485,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9004177100047,-60.42865361221421
t7486,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9004177100047,-40.28576907480948
t7487,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9004177100047,-60.42865361221421
t7488,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9004177100047,-26.857179383206322
t7489,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9004177100047,-40.28576907480948
t7490,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9004177100047,-60.42865361221421
t7491,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9004177100047,-40.28576907480948
t7492,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9004177100047,-60.42865361221421
t7493,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9004177100047,-26.857179383206322
t7494,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9004177100047,-40.28576907480948
t7495,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.9004177100047,-60.42865361221421
t7496,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-22.081159441660482
t7497,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.6890394687616908
t7498,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t7499,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7500,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7501,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.14141758999795
t7502,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.712126384996925
t7503,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.299707067182797,-7.068189577495386
t7504,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.518560600774194,-10.602284366243078
t7505,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.26230485083089,-15.903426549364614
t7506,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-23.85513982404692
t7507,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-35.78270973607037
t7508,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-21.486096362780632
t7509,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7510,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7511,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7512,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7513,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-21.486096362780632
t7514,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7515,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7516,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-32.22914454417094
t7517,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-48.34371681625641
t7518,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-18.096053872053876
t7519,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.89345727624634,-27.14408080808081
t7520,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-40.71612121212121
t7521,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7522,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7523,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-2.2603815937149276
t7524,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.390572390572391
t7525,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t7526,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.732344108284994
t7527,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.638620653046972,-7.09851616242749
t7528,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.559992781108436,-10.647774243641233
t7529,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.387856912449802,-15.971661365461848
t7530,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.95749204819277
t7531,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-23.957492048192773
t7532,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-35.93623807228916
t7533,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-21.57799510499913
t7534,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-32.36699265749869
t7535,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t7536,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-32.36699265749869
t7537,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.0817853686747,-48.55048898624803
t7538,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-21.577995104999125
t7539,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-32.366992657498685
t7540,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7541,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-32.366992657498685
t7542,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7543,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.081785368674694,-48.55048898624802
t7544,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.552033285430115,-4.678700755956705
t7545,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.552033285430115,-7.018051133935057
t7546,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.552033285430115,-4.678700755956705
t7547,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.552033285430115,-7.018051133935057
t7548,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.552033285430115,-3.1191338373044704
t7549,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.552033285430115,-4.678700755956705
t7550,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.552033285430115,-7.018051133935057
t7551,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.552033285430115,-7.018051133935056
t7552,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.328049928145168,-10.527076700902581
t7553,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.054731694491128,-15.790615051353871
t7554,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.685922577030805
t7555,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-35.528883865546206
t7556,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-32.00124252798762
t7557,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7558,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-21.334161685325082
t7559,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-32.00124252798762
t7560,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7561,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-32.00124252798762
t7562,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7563,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-21.334161685325082
t7564,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-32.00124252798762
t7565,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-48.00186379198143
t7566,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-23.685922577030805
t7567,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.58209754173669,-35.528883865546206
t7568,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888972870459629,-3.6713153943088046
t7569,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888972870459629,-5.506973091463206
t7570,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888972870459629,-8.260459637194808
t7571,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888972870459629,-5.506973091463206
t7572,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888972870459629,-8.260459637194808
t7573,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888972870459629,-5.127737578242621
t7574,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.888972870459629,-7.69160636736393
t7575,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3702726190926,-11.537409551045894
t7576,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.6244089286389,-17.306114326568842
t7577,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639182,-25.959171489853258
t7578,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639182,-24.423960200645105
t7579,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639182,-36.635940300967654
t7580,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639182,-54.95391045145147
t7581,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639182,-36.635940300967654
t7582,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639182,-54.95391045145147
t7583,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639182,-24.423960200645105
t7584,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639182,-36.635940300967654
t7585,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639182,-54.95391045145147
t7586,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639181996,-30.92316492124407
t7587,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639181996,-46.3847473818661
t7588,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639181996,-24.423960200645105
t7589,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639181996,-36.635940300967654
t7590,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639181996,-54.95391045145147
t7591,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639181996,-27.127185673468478
t7592,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639181996,-40.69077851020271
t7593,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639181996,-20.615443280829382
t7594,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639181996,-30.92316492124407
t7595,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639181996,-46.3847473818661
t7596,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639181996,-30.92316492124407
t7597,0.0,0.0,-50.36585046545202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.914021639181996,-46.3847473818661
