BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5407,14867.469683371499,0.0,-3797.4696833714993,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,18012.17689534178,0.0,-5668.176895341783,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,19387.910893070566,0.0,-6044.910893070564,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,19416.081383039746,0.0,-5215.081383039746,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,18725.890126060796,0.0,-3811.8901260607963,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,18805.330819680206,0.0,-3409.3308196802036,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,19054.44101596951,0.0,-3382.4410159695126,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,18436.229580009953,0.0,-2568.229580009953,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,18475.09404297427,0.0,-2553.0940429742695,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,18162.472909720465,0.0,-2298.4729097204604,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,16813.806970838286,0.0,-981.8069708382925,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14394.350004116928,1261.6499958830714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10069.230652465965,5200.769347534035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9445.516743918966,5580.4832560810355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9410.033353908977,5730.966646091023,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9412.284664766974,4931.715335233026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9426.687785612066,3623.3122143879323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9489.658939638282,2292.3410603617176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9562.826447069381,1333.1735529306184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9570.176906339471,744.8230936605282,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9529.108224205327,425.8917757946724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9484.496856359761,320.50314364023825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9455.937797604902,464.06220239509776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9440.464800192021,1099.5351998079782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9842.213162378865,1751.786837621134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10802.979044506083,1836.020955493916,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,15973.958895628359,0.0,-2675.9588956283606,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21187.277066292576,0.0,-7407.277066292577,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,22802.445647337045,0.0,-8394.445647337045,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,24046.09990297142,0.0,-9016.099902971413,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,21583.502215430366,0.0,-6084.502215430362,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,21826.693051631977,0.0,-5894.693051631981,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,19912.485669805632,0.0,-3765.485669805639,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,17157.324962471357,0.0,-923.3249624713566,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13287.095980808768,2874.904019191234,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11531.423925025483,4375.576074974517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9578.306763609799,5910.693236390201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9600.821244906418,5715.178755093583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9636.338836671892,5634.661163328109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9629.46507371224,4794.53492628776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9634.137598153613,3466.862401846388,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9652.933754694193,2145.066245305711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9650.586275893653,1135.4137241063468,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9654.557208795552,486.442791204448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9653.75735337016,97.24264662983978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9618.394887676759,40.60511232324035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9567.229635368209,676.7703646317915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,15372.72345003923,0.0,-3048.7234500392315,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,17034.581840267634,0.0,-3824.581840267634,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18210.165006291354,0.0,-4196.165006291356,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20429.59193060677,0.0,-5677.59193060677,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,20814.176820581582,0.0,-5516.176820581558,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,20735.473542958665,0.0,-5083.473542958665,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,20656.35883601573,0.0,-4695.358836015736,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20642.987169630436,0.0,-4507.987169630438,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20283.03998832684,0.0,-4076.039988326838,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19380.64978921563,0.0,-3146.649789215632,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16366.285881990223,0.0,-301.28588199022096,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,13247.441447024241,2283.558552975759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8324.888024416161,6723.111975583837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8368.098032400985,6637.901967599015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8360.696442213512,5775.303557786488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8314.14677926907,4489.853220730929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8413.052635973792,3044.947364026207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8394.067439482187,2080.9325605178115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
t5474,8377.23676873915,1440.763231260849,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t5475,8376.20400602552,1030.7959939744787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9407.0
t5476,8402.94438390722,798.0556160927797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t5477,8431.432880581957,833.5671194180422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9265.0
t5478,7750.112595211786,2009.8874047882125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t5479,12110.271991588652,0.0,-1486.2719915886528,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t5480,17258.165879587446,0.0,-5469.1658795874455,0.0,0.0,0.0,0.0,0.0,0.0,-11789.0
t5481,19352.510023733175,0.0,-6497.510023733175,0.0,0.0,0.0,0.0,0.0,0.0,-12855.0
t5482,19783.767513484992,0.0,-6024.767513484988,0.0,0.0,0.0,0.0,0.0,0.0,-13759.0
t5483,20026.616161564405,0.0,-5423.616161564403,0.0,0.0,0.0,0.0,0.0,0.0,-14603.0
t5484,20243.652429337002,0.0,-4998.652429337004,0.0,0.0,0.0,0.0,0.0,0.0,-15245.0
t5485,20278.786082067432,0.0,-4504.786082067435,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t5486,20069.22770496961,0.0,-3800.2277049696113,0.0,0.0,0.0,0.0,0.0,0.0,-16269.0
t5487,19836.598345660732,0.0,-3260.598345660734,0.0,0.0,0.0,0.0,0.0,0.0,-16576.0
t5488,18986.152241940406,0.0,-2307.1522419404096,0.0,0.0,0.0,0.0,0.0,0.0,-16679.0
t5489,17722.45665644591,0.0,-1055.4566564459076,0.0,0.0,0.0,0.0,0.0,0.0,-16667.0
t5490,16029.699303372852,348.3006966271496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16378.0
t5491,10909.494682890598,4851.505317109402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5492,9070.514635727433,6330.485364272565,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15401.0
t5493,9021.842973045352,6299.157026954648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15321.0
t5494,9029.633646079965,5465.366353920035,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t5495,9003.281597515883,4246.718402484117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13250.0
t5496,8976.00553489142,3033.9944651085802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12010.0
t5497,9034.74462975399,1952.25537024601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10987.0
t5498,9024.23729996814,1272.762700031861,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t5499,8980.824532946584,853.1754670534156,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t5500,8983.568131913533,550.431868086469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5501,8928.404791193307,494.59520880669334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9423.0
t5502,8866.527949909383,667.4720500906169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9534.0
t5503,8862.43066608974,910.569333910259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t5504,10241.234704377053,120.76529562294803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t5505,11134.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11134.0
t5506,12506.871124403518,0.0,-761.8711244035195,0.0,0.0,0.0,0.0,0.0,0.0,-11745.0
t5507,14456.834325043546,0.0,-2321.8343250435464,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5508,15819.703675579196,0.0,-3448.7036755791946,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t5509,16834.509303081384,0.0,-4425.509303081384,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t5510,17105.429670817877,0.0,-4731.429670817875,0.0,0.0,0.0,0.0,0.0,0.0,-12374.0
t5511,16542.30111179806,0.0,-4215.301111798062,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t5512,16732.81167435942,0.0,-4449.81167435942,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5513,16353.048713781609,0.0,-4034.048713781609,0.0,0.0,0.0,0.0,0.0,0.0,-12319.0
t5514,14311.916787049715,0.0,-1995.9167870497288,0.0,0.0,0.0,0.0,0.0,0.0,-12316.0
t5515,10926.559827472107,1229.4401725278935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12156.0
t5516,7319.443415667663,4673.556584332337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11993.0
t5517,7388.159475734161,4746.840524265839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t5518,7404.66837422022,4169.33162577978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t5519,7477.146745570997,3233.8532544290038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10711.0
t5520,7505.962342744325,2265.0376572556756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t5521,7525.958070808469,1483.0419291915314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5522,7555.595920203538,920.4040797964622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8476.0
t5523,7474.092678299949,634.9073217000519,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t5524,7434.011633976183,485.9883660238179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7920.0
t5525,7417.596340826235,419.4036591737654,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7837.0
t5526,6434.426681438258,1455.57331856174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7890.0
t5527,12354.409059458885,0.0,-4380.409059458883,0.0,0.0,0.0,0.0,0.0,0.0,-7974.0
t5528,17045.118245776524,0.0,-8488.118245776524,0.0,0.0,0.0,0.0,0.0,0.0,-8557.0
t5529,16024.306969356136,0.0,-6588.306969356136,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5530,17756.638833078083,0.0,-7540.638833078084,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t5531,13667.362089113572,0.0,-2914.3620891135724,0.0,0.0,0.0,0.0,0.0,0.0,-10753.0
t5532,15684.451659826489,0.0,-4607.45165982649,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t5533,13332.47222314242,0.0,-2071.4722231424194,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t5534,14010.994143673535,0.0,-2733.994143673536,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t5535,15734.99515050822,0.0,-4447.99515050822,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t5536,16002.400143367317,0.0,-4651.400143367317,0.0,0.0,0.0,0.0,0.0,0.0,-11351.0
t5537,12373.227589382928,0.0,-834.2275893829283,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t5538,11409.477333163826,268.5226668361672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11678.0
t5539,7820.930943523297,3831.0690564767037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t5540,6770.048107092191,4936.951892907809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5541,6788.171129448795,5177.828870551204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11966.0
t5542,6858.710776411086,4529.289223588914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5543,6812.289548836208,3644.7104511637913,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10457.0
t5544,6806.8967885552165,2745.103211444782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6800.350134174901,2080.649865825098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6770.992956344847,1693.0070436551537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6763.594699464906,1454.4053005350938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6762.727357693161,1371.2726423068384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6763.895682993922,1534.104317006078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6762.815553980231,2096.1844460197676,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,8967.449269642068,825.5507303579311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,13312.05371652807,0.0,-2446.0537165280157,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,17600.283755271324,0.0,-5875.283755271326,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,19329.68146046134,0.0,-6880.68146046134,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,19064.751866341823,0.0,-6007.751866341827,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,18740.605316837176,0.0,-5255.605316837177,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,16760.14798863426,0.0,-3017.1479886342604,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,16079.413157176943,0.0,-2147.413157176942,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,15877.738737892934,0.0,-1906.7387378929354,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,17095.000303528017,0.0,-3150.000303528016,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,17783.679177772625,0.0,-3817.679177772625,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,15043.015430517833,0.0,-1123.0154305178312,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9248.484663328742,4303.515336671257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7649.12809116994,5713.871908830062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7634.230900411507,5847.769099588493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7632.643966229509,5017.356033770491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7647.663096448188,3792.336903551812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7671.74600196906,2620.2539980309416,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7647.420634688445,1822.5793653115566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7648.665233136235,1360.3347668637657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7644.441163809739,1066.5588361902614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7732.981270440889,860.0187295591118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7742.016286369712,1013.9837136302881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7751.125039101566,1645.874960898435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8439.199429198865,1984.800570801147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,13025.141794230633,0.0,-1528.1417942306316,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,17061.78304243937,0.0,-4747.783042439369,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,19126.95145110429,0.0,-6127.951451104291,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19851.082709370654,0.0,-6246.08270937065,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19833.38863223346,0.0,-5824.3886322334565,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,19281.859388695182,0.0,-4997.859388695184,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19478.703024575774,0.0,-4919.703024575774,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19448.873114602597,0.0,-4739.873114602592,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,19396.96521668191,0.0,-4640.965216681909,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,18067.300702687557,0.0,-3309.3007026875543,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,13354.025983969059,1162.9740160309407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8749.341793827118,5280.658206172888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7755.07935388154,5999.920646118462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7827.9484706928415,5991.0515293071585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7811.998436568123,5153.001563431875,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7809.079494513876,3878.9205054861245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7829.929934144477,2649.0700658555243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7786.984758453322,1826.0152415466787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7766.685823645046,1314.3141763549547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7748.312051714058,991.6879482859431,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7734.728069983489,828.2719300165109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7742.882731109977,920.1172688900233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7084.679641912583,2145.320358087438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,14431.430342254958,0.0,-3150.4303422549583,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18119.10230539214,0.0,-5946.102305392143,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19519.445569124335,0.0,-6583.445569124335,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19256.769748476425,0.0,-5652.769748476427,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19040.79283503005,0.0,-4959.792835030052,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18447.447140883072,0.0,-4076.4471408830723,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17541.241950116313,0.0,-2858.241950116313,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19259.44838034606,0.0,-4387.448380346063,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18723.747045952223,0.0,-3800.7470459522247,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17660.911927434096,0.0,-2704.9119274340956,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14659.295672544977,114.7043274550233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,10964.706673827945,3353.293326172054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7587.4853954955,6408.5146045045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7594.397941993357,6475.602058006643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7632.874289646352,5598.125710353648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7610.890905249218,4332.109094750782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7721.171851690102,3010.828148309898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7899.688188180457,1947.311811819544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,8013.968282456389,1282.0317175436116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,8014.730523021401,911.2694769786003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7793.1243362020905,988.8756637979102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7865.7488730882305,1012.2511269117704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7757.958515451339,1729.041484548663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,12126.921515744216,0.0,-1713.9215157442159,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,17070.67937317547,0.0,-5442.679373175471,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,17312.408923379637,0.0,-4682.408923379638,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,17190.022278559554,0.0,-3752.022278559558,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,16875.37029276391,0.0,-2745.3702927639115,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,19087.283426137685,0.0,-4402.283426137685,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,19999.966585871683,0.0,-4883.966585871687,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,20374.76456511587,0.0,-4825.764565115873,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,20232.436981623923,0.0,-4479.436981623923,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,19564.677039051152,0.0,-3713.6770390511556,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,18173.301483797426,0.0,-2295.301483797428,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,16531.91590871331,0.0,-835.9159087133103,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,11524.415037103066,3692.584962896935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8378.403713791386,6494.596286208614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8411.41244214683,6487.587557853169,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8467.745364723745,5555.254635276253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8410.517280388387,4286.482719611608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8469.522969147154,2947.4770308528455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8474.727211695325,2022.2727883046755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8490.160782140641,1378.8392178593576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8487.588922248497,977.4110777515025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8435.526526214262,813.473473785737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8403.128409294388,919.8715907056112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8393.597117408688,1473.402882591313,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,10740.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,16529.43062650592,0.0,-4643.430626505922,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,18539.268222459665,0.0,-5666.2682224596665,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,20660.228649805562,0.0,-6949.228649805559,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,19201.5133838378,0.0,-4733.513383837799,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,18817.85590536225,0.0,-3791.8559053622484,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,20303.379366780988,0.0,-4913.379366780984,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,18560.875900040635,0.0,-2814.8759000406353,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,19332.249824735904,0.0,-3437.2498247359017,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,18037.326615732596,0.0,-2180.3266157325934,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,20428.619878672554,0.0,-4642.619878672553,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,14987.221359356492,483.7786406435091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
