Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7104,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,86.9559259631934,0.0,1315.0051028171956,0.0,8598.0
t7105,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,63.2354630916121,0.0,699.7255656887764,0.0,7959.0
t7106,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,58.61452814993157,0.0,356.34650063045774,0.0,7611.0
t7107,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,78.69185154213525,0.0,156.2691772382541,0.0,7431.0
t7108,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,34.2926234687793,0.0,156.6684053116096,0.0,7387.0
t7109,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,51.86987126172335,0.0,350.09115751866557,0.0,7598.0
t7110,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,35.83863675537793,0.0,1159.1223920250113,0.0,8391.0
t7111,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,22.48920775485906,0.0,2807.4718210255296,0.0,10026.0
t7112,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,24.962318916354857,2611.3037573645092,1117.6949524995257,0.0,10950.0
t7113,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1192.796711762575,0.0,0.0,17.79869153354609,7128.933707998365,0.0,0.0,12919.785819876872
t7114,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1192.796711762575,0.0,0.0,12.593999493902242,10242.962944338282,0.0,0.0,16028.610364177144
t7115,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1192.796711762575,0.0,0.0,10.337592715750889,10629.840019499397,0.0,0.0,16413.23103256011
t7116,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1192.796711762575,0.0,0.0,10.383592359720078,11536.698128731541,0.0,0.0,17320.13514143622
t7117,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1192.796711762575,0.0,0.0,7.70787266537589,11392.573945966094,0.0,0.0,17173.335238976433
t7118,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1192.796711762575,0.0,0.0,6.192361162899733,10113.699156797747,0.0,0.0,15892.944938305609
t7119,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1192.796711762575,0.0,0.0,2.4807111026733124,9479.49883387351,0.0,0.0,15255.032965321143
t7120,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1192.796711762575,0.0,0.0,3.288942220814868,9955.720377031586,0.0,0.0,15732.06273959736
t7121,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,27.06905008529772,3204.5963607343724,790.2956179607186,0.0,11218.0
t7122,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,23.992483998499058,0.0,4474.968544781889,0.0,11695.0
t7123,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,16.1604193650587,0.0,5128.800609415331,0.0,12341.0
t7124,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,15.219551899766548,0.0,4939.741476880622,0.0,12151.0
t7125,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,6.805753385026691,0.0,4417.155275395363,0.0,11620.0
t7126,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,1.1902342220970177,0.0,3591.7707945582924,0.0,10789.0
t7127,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,1.3925195251239317,0.0,2441.568509255266,0.0,9639.0
t7128,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,0.2104014018256062,0.0,1469.750627378563,0.0,8666.0
t7129,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,0.4315007006489657,0.0,809.52952807974,0.0,8006.0
t7130,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,0.9537108002299709,0.0,461.0073179801593,0.0,7658.0
t7131,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,5.389109804195333,0.0,290.57191897619396,0.0,7492.0
t7132,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,10.188760534357824,0.0,264.77226824603076,0.0,7471.0
t7133,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,15.826933057307196,0.0,466.1340957230814,0.0,7678.0
t7134,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,6.079635772752225,0.0,1295.8813930076367,0.0,8498.0
t7135,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2615.7822626372254,0.0,0.0,5.3908138314104415,0.0,2913.5702149489953,0.0,10115.000000000016
t7136,4580.256708582386,0.0,0.0,0.0,0.0,0.0,970.9591608367691,0.0,0.0,30.241119473318236,5390.543011107527,0.0,0.0,10972.0
t7137,4580.256708582386,0.0,0.0,0.0,0.0,0.0,855.4489654799669,0.0,0.0,23.434238824289135,10377.125751190482,0.0,0.0,15836.265664077124
t7138,4580.256708582386,0.0,0.0,0.0,0.0,0.0,855.4489654799669,0.0,0.0,5.517647193172303,12466.724201590949,0.0,0.0,17907.947522846473
t7139,4580.256708582386,0.0,0.0,0.0,0.0,0.0,855.4489654799669,0.0,0.0,2.5051897010911723,12744.113569037836,0.0,0.0,18182.32443280128
t7140,4580.256708582386,0.0,0.0,0.0,0.0,0.0,855.4489654799669,0.0,0.0,2.304516506798883,12501.437651085094,0.0,0.0,17939.447841654248
t7141,4580.256708582386,0.0,0.0,0.0,0.0,0.0,855.4489654799669,0.0,0.0,21.894119431466528,12115.13681103617,0.0,0.0,17572.73660452999
t7142,4580.256708582386,0.0,0.0,0.0,0.0,0.0,855.4489654799669,0.0,0.0,26.178187283481517,11481.405611655195,0.0,0.0,16943.28947300103
t7143,4580.256708582386,0.0,0.0,0.0,0.0,0.0,855.4489654799669,0.0,0.0,40.641910689820556,11340.244761711456,0.0,0.0,16816.59234646363
t7144,4580.256708582386,0.0,0.0,0.0,0.0,0.0,855.4489654799669,0.0,0.0,53.89354549775785,9000.245324820999,0.0,0.0,14489.84454438111
t7145,4580.256708582386,0.0,0.0,0.0,0.0,0.0,855.4489654799669,0.0,0.0,85.90446137410954,4748.558846142591,0.0,798.8310184209433,11068.999999999998
t7146,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2160.2073127193667,0.0,0.0,158.49032381211146,0.0,4571.045654886139,0.0,11470.000000000004
t7147,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2160.2073127193667,0.0,0.0,176.2579691213032,0.0,5298.278009576945,0.0,12215.0
t7148,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2160.2073127193667,0.0,0.0,198.97932457430443,0.0,5147.556654123944,0.0,12087.0
t7149,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2160.2073127193667,0.0,0.0,184.33871566836388,0.0,4681.197263029884,0.0,11606.0
t7150,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2160.2073127193667,0.0,0.0,105.97921811951164,0.0,3949.556760578736,0.0,10796.0
t7151,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2160.2073127193667,0.0,0.0,132.3818551809345,0.0,2828.154123517313,0.0,9701.0
t7152,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2160.2073127193667,0.0,0.0,116.08140457646637,0.0,1848.4545741217812,0.0,8705.0
t7153,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2160.2073127193667,0.0,0.0,93.18840095703183,0.0,1206.3475777412154,0.0,8040.0
t7154,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2160.2073127193667,0.0,0.0,101.48485997592257,0.0,819.0511187223251,0.0,7661.0
t7155,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2160.2073127193667,0.0,0.0,102.85263322793274,0.0,638.6833454703149,0.0,7481.999999999999
t7156,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2160.2073127193667,0.0,0.0,132.01259440259855,0.0,581.5233842956491,0.0,7454.0
t7157,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2160.2073127193667,0.0,0.0,178.26107583975957,0.0,729.2749028584881,0.0,7648.0
t7158,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2160.2073127193667,0.0,0.0,175.78869194536207,0.0,1514.7472867528852,0.0,8431.0
t7159,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1901.6397231628664,0.0,0.0,257.7200002327388,0.0,3235.383568022009,0.0,9975.0
t7160,4580.256708582386,0.0,0.0,0.0,0.0,0.0,519.1070430224718,0.0,0.0,180.77908160327235,5588.85716679187,0.0,0.0,10869.0
t7161,4580.256708582386,0.0,0.0,0.0,0.0,0.0,291.0127046681502,0.0,0.0,130.8610002854727,9349.014972619194,0.0,0.0,14351.145386155204
t7162,4580.256708582386,0.0,0.0,0.0,0.0,0.0,291.0127046681502,0.0,0.0,45.09490349700628,11995.343462659197,0.0,0.0,16911.707779406737
t7163,4580.256708582386,0.0,0.0,0.0,0.0,0.0,291.0127046681502,0.0,0.0,17.376406923182035,12328.838735475154,0.0,0.0,17217.484555648873
t7164,4580.256708582386,0.0,0.0,0.0,0.0,0.0,291.0127046681502,0.0,0.0,3.226541693685211,12119.407610002032,0.0,0.0,16993.903564946253
t7165,4580.256708582386,0.0,0.0,0.0,0.0,0.0,291.0127046681502,0.0,0.0,7.402222505812854,12622.46773846561,0.0,0.0,17501.13937422196
t7166,4580.256708582386,0.0,0.0,0.0,0.0,0.0,291.0127046681502,0.0,0.0,5.911912828480114,13086.7214746293,0.0,0.0,17963.902800708314
t7167,4580.256708582386,0.0,0.0,0.0,0.0,0.0,291.0127046681502,0.0,0.0,10.544675961440378,12894.535782923927,0.0,0.0,17776.349872135903
t7168,4580.256708582386,0.0,0.0,0.0,0.0,0.0,291.0127046681502,0.0,0.0,16.56506572810194,10452.206842697797,0.0,0.0,15340.041321676435
t7169,4580.256708582386,0.0,0.0,0.0,0.0,0.0,291.0127046681502,0.0,0.0,3.854785316015923,5920.750128714723,0.0,183.1256727187246,10979.0
t7170,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1793.6414762735162,0.0,0.0,18.71851269708721,0.0,4857.383302447011,0.0,11250.0
t7171,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2347.8574556333842,0.0,0.0,53.172470270698454,0.0,4815.713365513532,0.0,11797.0
t7172,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2347.8574556333842,0.0,0.0,69.58774826924758,0.0,4541.298087514983,0.0,11539.0
t7173,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2347.857455633382,0.0,0.0,204.08967593000716,0.0,3951.7961598542247,0.0,11083.999999999998
t7174,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2347.857455633382,0.0,0.0,234.69142695552196,0.0,3263.1944088287105,0.0,10426.0
t7175,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2347.857455633382,0.0,0.0,0.6396607056812554,0.0,2611.246175078551,0.0,9540.0
t7176,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2347.857455633382,0.0,0.0,85.25007957024718,0.0,1614.6357562139851,0.0,8628.0
t7177,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2347.857455633382,0.0,0.0,71.61529924295327,0.0,950.270536541279,0.0,7950.0
t7178,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2347.857455633382,0.0,0.0,26.2563149616125,0.0,592.6295208226197,0.0,7547.0
t7179,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2347.857455633382,0.0,0.0,45.51439822997369,0.0,352.3714375542658,0.0,7326.000000000006
t7180,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2347.857455633382,0.0,0.0,55.38447032184459,0.0,237.50136546238764,0.0,7221.0
t7181,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2347.8574556333824,0.0,0.0,39.28583633716154,0.0,297.59999944707033,0.0,7265.0
t7182,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2347.8574556333824,0.0,0.0,34.345789723946574,0.0,602.540046060285,0.0,7565.0
t7183,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2347.8574556333824,0.0,0.0,26.647564458648638,0.0,1234.238271325583,0.0,8189.0
t7184,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1231.6907788051317,0.0,0.0,10.03400819676574,3035.0185044157165,0.0,0.0,8857.0
t7185,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1070.6229997688224,0.0,0.0,28.85485141496034,7515.3135991074,0.0,0.0,13195.048158873567
t7186,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1070.6229997688224,0.0,0.0,1.5766989076820777,9889.75397746646,0.0,0.0,15542.21038472535
t7187,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1070.6229997688224,0.0,0.0,7.926882081384752,10909.555128468712,0.0,0.0,16568.361718901306
t7188,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1070.6229997688224,0.0,0.0,2.0406660237121956,11435.416043217992,0.0,0.0,17088.336417592913
t7189,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1070.6229997688224,0.0,0.0,4.726440185690755,10605.494613889012,0.0,0.0,16261.100762425911
t7190,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1070.6229997688224,0.0,0.0,8.823046862366398,8494.372671319821,0.0,0.0,14154.075426533396
t7191,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1070.6229997688224,0.0,0.0,11.979218393636117,7122.6486949992595,0.0,0.0,12785.507621744104
t7192,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1070.6229997688224,0.0,0.0,9.73407718485649,4735.31948626721,0.0,0.0,10395.933271803275
t7193,4580.256708582386,0.0,0.0,0.0,0.0,34.326395755655206,2716.7581970983383,0.0,0.0,14.590832523542348,1457.7364857572993,1196.3313802827784,0.0,9999.999999999998
t7194,4580.256708582386,0.0,0.0,0.0,0.0,53.634993368211255,2716.7581970983383,0.0,0.0,29.5688549795817,0.0,3108.7812459714833,0.0,10489.0
t7195,4580.256708582386,0.0,0.0,0.0,0.0,53.634993368211255,2716.7581970983383,0.0,0.0,46.33926154261672,0.0,3752.010839408448,0.0,11149.0
t7196,4580.256708582386,0.0,0.0,0.0,0.0,53.634993368211255,2716.7581970983383,0.0,0.0,90.0775896807407,0.0,3464.272511270324,0.0,10905.0
t7197,4580.256708582386,0.0,0.0,0.0,0.0,53.634993368211255,2716.758197098338,0.0,0.0,108.70789295954636,0.0,3039.6422079915187,0.0,10499.0
t7198,4580.256708582386,0.0,0.0,0.0,0.0,53.634993368211255,2716.758197098338,0.0,0.0,94.99718493709477,0.0,2487.352916013971,0.0,9933.0
t7199,4580.256708582386,0.0,0.0,0.0,0.0,53.634993368211255,2716.758197098338,0.0,0.0,98.58771977311993,0.0,1769.7623811779506,0.0,9219.000000000005
t7200,4580.256708582386,0.0,0.0,0.0,0.0,53.634993368211255,2716.758197098338,0.0,0.0,177.6917206505295,0.0,922.6583803005356,0.0,8451.0
t7201,4580.256708582386,0.0,0.0,0.0,0.0,53.634993368211255,2716.758197098338,0.0,0.0,208.69357261972254,0.0,279.65652833134254,0.0,7839.0
t7202,4580.256708582386,0.0,0.0,0.0,0.0,24.457556975904332,2716.758197098338,0.0,0.0,225.41599268546508,0.0,0.0,0.0,7546.888455342093
t7203,4580.256708582386,0.0,0.0,0.0,0.0,24.457556975904332,2716.758197098338,0.0,0.0,244.43699698071842,0.0,0.0,0.0,7565.909459637346
t7204,4580.256708582386,0.0,0.0,0.0,0.0,24.457556975904332,2716.758197098338,0.0,0.0,246.8544580678875,0.0,0.0,0.0,7568.326920724515
t7205,4580.256708582386,0.0,0.0,0.0,0.0,24.457556975904332,2716.758197098338,0.0,0.0,233.47307880960852,0.0,0.0,0.0,7554.945541466236
t7206,4580.256708582386,0.0,0.0,0.0,0.0,24.457556975904332,2716.758197098338,0.0,0.0,217.95749283746773,0.0,0.0,0.0,7539.429955494095
t7207,4580.256708582386,0.0,0.0,0.0,0.0,53.634993368211255,2716.758197098338,0.0,0.0,274.5394579312742,0.0,55.81064301979086,0.0,7681.0
t7208,4580.256708582386,0.0,0.0,0.0,0.0,53.634993368211255,2716.758197098338,0.0,0.0,235.60036133465476,458.39973467357476,230.35000494283574,0.0,8275.0
t7209,4580.256708582386,0.0,0.0,0.0,0.0,24.457556975904332,2716.758197098338,0.0,0.0,326.733155979553,2958.4427545517806,0.0,0.0,10606.648373187962
t7210,4580.256708582386,0.0,0.0,0.0,0.0,24.457556975904332,2716.758197098338,0.0,0.0,339.56885663302546,4791.432668521947,0.0,0.0,12452.4739878116
t7211,4580.256708582386,0.0,0.0,0.0,0.0,24.457556975904332,2716.758197098338,0.0,0.0,222.7168408492649,5768.663706780911,0.0,0.0,13312.853010286803
t7212,4580.256708582386,0.0,0.0,0.0,0.0,24.457556975904332,2716.758197098338,0.0,0.0,252.54295545385503,6477.500445910987,0.0,0.0,14051.515864021469
t7213,4580.256708582386,0.0,0.0,0.0,0.0,24.457556975904332,2716.758197098338,0.0,0.0,350.55821198099244,7259.390014810252,0.0,0.0,14931.420689447872
t7214,4580.256708582386,0.0,0.0,0.0,0.0,24.457556975904332,2716.758197098338,0.0,0.0,347.08470250183365,7059.777240418303,0.0,0.0,14728.334405576765
t7215,4580.256708582386,0.0,0.0,0.0,0.0,24.457556975904332,2716.758197098338,0.0,0.0,370.4105290339056,5266.938598903864,0.0,0.0,12958.821590594398
t7216,4580.256708582386,0.0,0.0,0.0,0.0,50.28426901662335,2716.758197098338,0.0,0.0,403.1185657772585,2799.7779930691313,0.0,0.0,10550.195733543736
t7217,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,439.04035138403253,228.0829875400559,2675.183230349012,0.0,10779.0
t7218,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,415.8242209726226,0.0,3544.482348300479,0.0,11397.000000000002
t7219,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,385.2896603361569,0.0,4092.016908936943,0.0,11914.0
t7220,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,347.3975950295842,0.0,3864.908974243516,0.0,11649.0
t7221,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,440.7674582184882,0.0,3219.539111054612,0.0,11097.0
t7222,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,396.05661336508274,0.0,2510.2499559080175,0.0,10343.0
t7223,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,528.8158413827805,0.0,1510.4907278903197,0.0,9476.0
t7224,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,649.1060537877038,0.0,551.2005154853969,0.0,8637.0
t7225,4580.256708582386,0.0,0.0,0.0,0.0,63.69340742105624,2716.758197098338,0.0,0.0,660.0578710423715,0.0,0.0,0.0,8020.766184144152
t7226,4580.256708582386,0.0,0.0,0.0,0.0,63.69340742105624,2716.758197098338,0.0,0.0,759.1501879200814,0.0,0.0,0.0,8119.858501021862
t7227,4580.256708582386,0.0,0.0,0.0,0.0,63.69340742105624,2716.758197098338,0.0,0.0,731.9535216507975,0.0,0.0,0.0,8092.661834752578
t7228,4580.256708582386,0.0,0.0,0.0,0.0,63.69340742105624,2716.758197098338,0.0,0.0,755.8169894761469,0.0,0.0,0.0,8116.5253025779275
t7229,4580.256708582386,0.0,0.0,0.0,0.0,63.69340742105624,2716.758197098338,0.0,0.0,750.6695353773275,0.0,0.0,0.0,8111.377848479108
t7230,4580.256708582386,0.0,0.0,0.0,0.0,63.69340742105624,2716.758197098338,0.0,0.0,780.6442993364426,0.0,0.0,0.0,8141.352612438223
t7231,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,825.4002377802236,0.0,996.9063314928766,0.0,9259.000000000002
t7232,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,725.7485454340222,0.0,2017.558023839078,0.0,10180.0
t7233,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,848.0808935482513,260.54233008176095,2293.6833456430877,0.0,10839.0
t7234,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,817.6932358151789,2844.152756008574,299.4605774493475,0.0,11398.0
t7235,4580.256708582386,0.0,0.0,0.0,0.0,63.69340742105624,2716.758197098338,0.0,0.0,893.9147650631222,3866.802048651921,0.0,0.0,12121.425126816823
t7236,4580.256708582386,0.0,0.0,0.0,0.0,63.69340742105624,2716.758197098338,0.0,0.0,923.9077106996956,3977.8062628303533,0.0,0.0,12262.42228663183
t7237,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,886.4829054129593,2725.1077751185408,596.7158887415997,0.0,11644.999999999998
t7238,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,884.8160960916082,1860.2535426913387,1220.2369304901529,0.0,11402.0
t7239,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,889.748492258986,347.6200743676357,2228.9380026464787,0.0,10903.000000000002
t7240,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,808.9418368831165,0.0,2139.3647323899836,0.0,10385.0
t7241,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,783.2450882976082,0.0,1903.061480975492,0.0,10123.0
t7242,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,784.2451138908837,0.0,1928.0614553822165,0.0,10149.0
t7243,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,797.1985479765569,0.0,1627.1080212965433,0.0,9861.0
t7244,4580.256708582386,0.0,0.0,0.0,0.0,139.67852504617596,2716.758197098338,0.0,0.0,908.3272373509858,0.0,816.9793319221144,0.0,9162.0
t7245,4580.256708582386,0.0,0.0,0.0,0.0,89.39425602955262,2716.758197098338,0.0,0.0,930.5222696049448,0.0,239.0685686847787,0.0,8556.0
t7246,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2470.5688076687966,0.0,0.0,931.1744837488177,0.0,0.0,0.0,7982.0
t7247,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1837.265702969563,0.0,0.0,925.4775884480512,0.0,0.0,0.0,7343.0
t7248,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1262.0954561815774,0.0,0.0,915.6478352360369,0.0,0.0,0.0,6758.0
t7249,4580.256708582386,0.0,0.0,0.0,0.0,0.0,965.9867107743668,0.0,0.0,859.4056887242034,0.0,0.0,0.0,6405.649108080956
t7250,4580.256708582386,0.0,0.0,0.0,0.0,0.0,965.9867107743668,0.0,0.0,856.2487141688459,0.0,0.0,0.0,6402.492133525599
t7251,4580.256708582386,0.0,0.0,0.0,0.0,0.0,965.9867107743668,0.0,0.0,726.2767948807984,0.0,0.0,0.0,6272.520214237551
t7252,4580.256708582386,0.0,0.0,0.0,0.0,0.0,965.9867107743668,0.0,0.0,658.6297194698022,0.0,0.0,0.0,6204.873138826555
t7253,4580.256708582386,0.0,0.0,0.0,0.0,0.0,980.7054568004277,0.0,0.0,609.0378346171866,0.0,0.0,0.0,6170.0
t7254,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1545.9266010499518,0.0,0.0,568.8166903676623,0.0,0.0,0.0,6694.999999999999
t7255,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2118.3919095929095,0.0,0.0,530.2134689491768,0.0,450.137912875528,0.0,7679.0
t7256,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2008.632289612822,0.0,0.0,490.95071829192216,1200.0297154591515,240.13056805371843,0.0,8520.0
t7257,4580.256708582386,0.0,0.0,0.0,0.0,0.0,652.8614674733597,0.0,0.0,581.8094988960505,7006.884298205583,0.0,0.0,12821.811973157379
t7258,4580.256708582386,0.0,0.0,0.0,0.0,0.0,652.8614674733597,0.0,0.0,545.1659916025811,9990.402624915221,0.0,0.0,15768.686792573548
t7259,4580.256708582386,0.0,0.0,0.0,0.0,0.0,652.8614674733597,0.0,0.0,495.14444441892556,10908.780236122728,0.0,0.0,16637.0428565974
t7260,4580.256708582386,0.0,0.0,0.0,0.0,0.0,652.8614674733597,0.0,0.0,703.4366524683871,12142.225044126899,0.0,0.0,18078.77987265103
t7261,4580.256708582386,0.0,0.0,0.0,0.0,0.0,652.8614674733597,0.0,0.0,683.8645049641746,10666.495402785813,0.0,0.0,16583.478083805734
t7262,4580.256708582386,0.0,0.0,0.0,0.0,0.0,652.8614674733597,0.0,0.0,713.4833282438753,10819.376488555949,0.0,0.0,16765.97799285557
t7263,4580.256708582386,0.0,0.0,0.0,0.0,0.0,652.8614674733597,0.0,0.0,686.5596376395761,9660.292988597877,0.0,0.0,15579.970802293199
t7264,4580.256708582386,0.0,0.0,0.0,0.0,0.0,652.8614674733597,0.0,0.0,793.9945525730064,5321.999163068088,0.0,0.0,11349.11189169684
t7265,4580.256708582386,0.0,0.0,0.0,0.0,0.0,1977.766065613961,0.0,0.0,683.0473860360407,130.44046169879212,2431.8724538088627,437.61692425995744,10241.0
t7266,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2070.1634345946895,0.0,0.0,361.7289093597403,0.0,3792.8509474631846,0.0,10805.0
t7267,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2070.1634345946895,0.0,0.0,179.10598041142745,0.0,4327.473876411498,0.0,11157.0
t7268,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2070.1634345946895,0.0,0.0,59.953575361651,0.0,4151.626281461274,0.0,10862.0
t7269,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2070.1634345946895,0.0,0.0,28.743376520184675,0.0,3711.8364803027407,0.0,10391.0
t7270,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2070.1634345946895,0.0,0.0,20.840697281776336,0.0,2920.739159541149,0.0,9592.0
t7271,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2070.1634345946895,0.0,0.0,31.23533501055226,0.0,2029.3445218123734,0.0,8711.0
t7272,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2070.1634345946895,0.0,0.0,18.341819653042727,0.0,1244.2380371698819,0.0,7913.0
t7273,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2070.1634345946895,0.0,0.0,42.488533770953545,0.0,686.0913230519709,0.0,7379.0
t7274,4580.256708582386,0.0,0.0,0.0,0.0,0.0,2070.1634345946895,0.0,0.0,37.974084873772796,0.0,388.60577194915186,0.0,7077.0
