Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4340,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97961674112509,-49.54749281836965
t4341,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97961674112509,-30.967183011481026
t4342,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97961674112509,-49.54749281836965
t4343,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97961674112509,-24.49667219971672
t4344,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97961674112509,-39.19467551954675
t4345,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97961674112509,-62.7114808312748
t4346,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97961674112509,-30.967183011481026
t4347,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97961674112509,-49.54749281836965
t4348,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.97961674112509,-19.35448938217565
t4349,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.798704895759515,-30.96718301148104
t4350,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.798704895759515,-12.823038893029047
t4351,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.798704895759515,-6.272404252049378
t4352,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.798704895759515,-10.035846803279005
t4353,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.798704895759515,-5.008999567589472
t4354,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.798704895759515,-8.014399308143155
t4355,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.798704895759515,-12.823038893029047
t4356,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.798704895759515,-8.014399308143155
t4357,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.798704895759515,-12.823038893029047
t4358,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.798704895759515,-12.823038893029047
t4359,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.75102650107752,-20.516862228846474
t4360,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0837192108867,-32.82697956615436
t4361,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0837192108867,-23.423510837007882
t4362,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.0837192108867,-37.477617339212614
t4363,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82548528330906,-24.430568114616378
t4364,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82548528330906,-39.088908983386204
t4365,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82548528330906,-62.54225437341793
t4366,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82548528330906,-30.883415914841876
t4367,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82548528330906,-49.413465463747
t4368,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82548528330906,-24.430568114616378
t4369,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82548528330906,-39.088908983386204
t4370,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82548528330906,-62.54225437341793
t4371,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82548528330906,-30.883415914841876
t4372,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.82548528330906,-49.413465463747
t4373,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-8.477691202965328
t4374,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-13.564305924744524
t4375,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-21.70288947959124
t4376,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-10.667930292397662
t4377,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-17.06868846783626
t4378,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-8.477691202965328
t4379,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-13.564305924744524
t4380,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-21.70288947959124
t4381,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-10.667930292397662
t4382,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-17.06868846783626
t4383,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-8.477691202965328
t4384,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-13.564305924744524
t4385,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.354196287821004,-21.70288947959124
t4386,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t4387,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.979616741125064,-32.127168000000005
t4388,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.979616741125064,-24.49667219971671
t4389,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.979616741125064,-39.194675519546735
t4390,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.979616741125064,-62.71148083127477
t4391,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.979616741125064,-30.967183011481012
t4392,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.979616741125064,-49.54749281836962
t4393,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.979616741125064,-24.49667219971671
t4394,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.979616741125064,-39.194675519546735
t4395,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.979616741125064,-62.71148083127477
t4396,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.979616741125064,-30.967183011481012
t4397,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.979616741125064,-49.54749281836962
t4398,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t4399,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t4400,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4401,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4402,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.908
t4403,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t4404,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t4405,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4406,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.063885498046875
t4407,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.902216796875
t4408,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.00590249375,-7.843546875
t4409,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.292243990000001,-12.549675
t4410,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.946243200000005,-20.07948
t4411,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47833028629045,-30.151266459940462
t4412,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47833028629045,-48.24202633590474
t4413,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47833028629045,-23.852798658412617
t4414,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47833028629045,-38.164477853460184
t4415,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47833028629045,-61.06316456553629
t4416,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47833028629045,-30.151266459940462
t4417,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47833028629045,-48.24202633590474
t4418,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47833028629044,-23.85279865841261
t4419,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47833028629044,-38.16447785346018
t4420,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47833028629044,-61.06316456553628
t4421,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47833028629044,-30.15126645994046
t4422,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47833028629044,-38.16447785346018
t4423,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.47833028629044,-61.06316456553628
t4424,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.85576280678464,-10.370771327172896
t4425,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.85576280678464,-16.593234123476634
t4426,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.85576280678464,-8.138650891120934
t4427,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.85576280678464,-13.021841425793495
t4428,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.85576280678464,-6.48173207948306
t4429,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.85576280678464,-10.370771327172896
t4430,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.85576280678464,-16.593234123476634
t4431,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.85576280678464,-8.138650891120934
t4432,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.85576280678464,-6.48173207948306
t4433,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.85576280678464,-10.370771327172896
t4434,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.85576280678464,-16.593234123476634
t4435,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10345046113501,-26.549174597562615
t4436,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10345046113501,-29.404049163660332
t4437,0.0,0.0,-51.78899350861688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10345046113501,-47.04647866185653
t4438,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10345046113501,-23.263138544555186
t4439,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10345046113501,-37.2210216712883
t4440,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10345046113501,-59.55363467406128
t4441,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10345046113501,-29.404049163660332
t4442,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10345046113501,-47.04647866185653
t4443,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10345046113501,-23.263138544555186
t4444,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10345046113501,-37.2210216712883
t4445,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.10345046113501,-59.55363467406128
t4446,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4447,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t4448,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t4449,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t4450,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4451,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4452,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.127168000000005
t4453,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.904734848484846
t4454,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.447575757575756
t4455,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t4456,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t4457,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.226819438985387
t4458,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-24.36291110237662
t4459,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.66773294603425,-38.9806577638026
t4460,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.66773294603425,-62.36905242208415
t4461,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.66773294603425,-30.797680948931657
t4462,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.66773294603425,-49.27628951829065
t4463,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.66773294603425,-24.36291110237662
t4464,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.66773294603425,-38.9806577638026
t4465,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.66773294603425,-62.36905242208415
t4466,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.66773294603425,-30.797680948931657
t4467,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.66773294603425,-49.27628951829065
t4468,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.66773294603425,-19.248550593082303
t4469,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73441329348429,-30.797680948931685
t4470,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73441329348429,-18.339050737379342
t4471,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73441329348429,-9.002830115002773
t4472,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73441329348429,-14.404528184004437
t4473,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73441329348429,-7.163691694288805
t4474,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73441329348429,-11.461906710862088
t4475,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73441329348429,-18.339050737379342
t4476,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73441329348429,-9.002830115002773
t4477,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73441329348429,-14.404528184004437
t4478,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73441329348429,-7.163691694288805
t4479,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73441329348429,-11.461906710862088
t4480,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73441329348429,-18.339050737379342
t4481,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.73441329348429,-18.339050737379342
t4482,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18872526843032,-29.342481179806946
t4483,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18872526843032,-24.157473713197845
t4484,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18872526843032,-38.65195794111655
t4485,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18872526843032,-61.84313270578647
t4486,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18872526843032,-30.537350689364303
t4487,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18872526843032,-48.85976110298289
t4488,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18872526843032,-24.157473713197845
t4489,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18872526843032,-38.65195794111655
t4490,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18872526843032,-61.84313270578647
t4491,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18872526843032,-30.537350689364303
t4492,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.18872526843032,-48.85976110298289
t4493,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030846726435,-18.252005914568812
t4494,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030846726435,-29.203209463310102
t4495,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030846726435,-46.725135141296164
t4496,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030846726435,-23.0539418949416
t4497,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030846726435,-36.88630703190656
t4498,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030846726435,-18.252005914568812
t4499,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030846726435,-29.203209463310102
t4500,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030846726435,-46.725135141296164
t4501,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030846726435,-23.0539418949416
t4502,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030846726435,-36.88630703190656
t4503,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030846726435,-18.252005914568816
t4504,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.28030846726435,-29.203209463310106
t4505,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280308467264355,-46.72513514129617
t4506,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280308467264355,-25.95745538502189
t4507,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280308467264355,-41.53192861603503
t4508,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280308467264355,-21.623464805692947
t4509,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280308467264355,-34.59754368910872
t4510,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280308467264355,-55.35606990257395
t4511,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280308467264355,-27.326254601774103
t4512,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280308467264355,-43.72200736283857
t4513,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280308467264355,-21.623464805692947
t4514,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280308467264355,-34.59754368910872
t4515,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280308467264355,-55.35606990257395
t4516,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280308467264355,-27.326254601774103
t4517,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.280308467264355,-43.72200736283857
t4518,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t4519,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t4520,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4521,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.4425
t4522,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.908
t4523,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-1.98666351010101
t4524,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t4525,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4526,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.178661616161616
t4527,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4528,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t4529,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.2735199999999995,-8.137373737373737
t4530,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.720432,-13.01979797979798
t4531,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.33028525252526,-20.83167676767677
t4532,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9438046051342,-33.33068282828283
t4533,0.0,0.0,-52.457691393978976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.9438046051342,-24.910194251076575
