Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t6908,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,283.0347867022974,0.0,4879.999812026099,0.0,12495.0
t6909,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,306.7752238553652,0.0,4249.259374873031,0.0,11888.0
t6910,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,150.42865374735666,0.0,3477.6059449810396,0.0,10960.0
t6911,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,132.5304140301445,0.0,2357.5041846982517,0.0,9822.0
t6912,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,203.77839305251888,0.0,1296.256205675877,0.0,8832.0
t6913,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,250.05158938751174,0.0,572.9830093408841,0.0,8155.0
t6914,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,349.91792704067836,0.0,83.11667168771737,0.0,7765.0
t6915,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2447.251145195569,0.0,0.0,490.85594045073344,0.0,0.0,0.0,7544.0
t6916,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2236.865001812561,0.0,0.0,614.242083833741,0.0,0.0,0.0,7457.0
t6917,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2627.889993626075,0.0,0.0,367.21709202022686,0.0,0.0,0.0,7601.0
t6918,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2726.072486917906,0.0,0.0,523.0685711466731,0.0,465.966027581723,0.0,8321.0
t6919,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1744.68639162746,0.0,0.0,536.4898507737299,0.0,2945.9308432451126,0.0,9833.0
t6920,3450.8460805982922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.5971330012097,6688.556786400499,0.0,0.0,10768.0
t6921,2072.651811459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,723.7822596563802,12287.92887867454,0.0,0.0,15084.362949790084
t6922,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.1608147127766,12724.117347958787,0.0,0.0,18064.17107702526
t6923,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.1668270943323,14615.043996649267,0.0,0.0,20015.1037380973
t6924,3651.2504069880724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,803.2795912776269,15339.372945105722,0.0,0.0,19793.902943371424
t6925,4283.0203168563185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,802.5516408536926,16203.703401761522,0.0,0.0,21289.275359471532
t6926,1927.3591425853433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,797.3188522997019,13806.442282887763,0.0,0.0,16531.12027777281
t6927,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,709.0547534226353,16031.571879425588,0.0,0.0,21346.519547201922
t6928,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,629.2489917376479,13680.723625207178,0.0,0.0,18915.865531298525
t6929,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.6023997695106,9204.17287107092,0.0,0.0,14282.668185194128
t6930,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1220.595418363341,0.0,0.0,408.6353328670768,0.0,1324.8672033291207,3804.009131086761,11363.999999999996
t6931,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1907.1803411927203,0.0,0.0,386.46801138944267,0.0,5251.458733064139,0.0,12151.0
t6932,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1907.1803411927203,0.0,0.0,278.8578785337868,0.0,5377.068865919795,0.0,12169.0
t6933,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1907.1803411927203,0.0,0.0,258.634965415461,0.0,4914.291779038121,0.0,11686.0
t6934,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1907.1803411927203,0.0,0.0,233.93249288865104,0.0,4044.994251564932,0.0,10792.0
t6935,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1907.1803411927203,0.0,0.0,179.76033086438903,0.0,3101.166413589193,0.0,9794.0
t6936,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1907.1803411927203,0.0,0.0,287.34148041872277,0.0,2050.585264034859,0.0,8851.0
t6937,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1907.1803411927203,0.0,0.0,356.3348002927437,0.0,1257.591944160838,0.0,8127.0
t6938,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1907.1803411927203,0.0,0.0,355.6194817142182,0.0,913.3072627393635,0.0,7782.0
t6939,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1907.1803411927203,0.0,0.0,268.6969978503312,0.0,850.2297466032505,0.0,7632.0
t6940,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1907.1803411927203,0.0,0.0,306.3602708401958,0.0,799.5664736133858,0.0,7619.0
t6941,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1907.1803411927203,0.0,0.0,307.8362708119039,0.0,1045.0904736416778,0.0,7866.0
t6942,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1907.1803411927203,0.0,0.0,286.619413031784,0.0,1895.3073314217977,0.0,8695.0
t6943,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1220.595418363341,0.0,0.0,144.6640871481886,0.0,4350.847580134773,0.0,10322.0
t6944,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,175.31766794801177,7478.622407128316,0.0,0.0,12259.832989430026
t6945,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.75429828751699,12632.869024903503,0.0,0.0,17355.516237544718
t6946,2072.651811459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.17443336354733,15321.827652029946,0.0,0.0,17442.65389685266
t6947,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.540030830079694,15439.322045715424,0.0,0.0,20082.7549908992
t6948,2130.4932536316537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.67297835892287,15653.116541523925,0.0,0.0,17792.2827735145
t6949,2072.651811459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396948227782058,15581.861358021912,0.0,0.0,17654.652864303855
t6950,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13050401791968372,15647.219174611835,0.0,0.0,20253.242592983454
t6951,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11163240563222776,14495.664100064714,0.0,0.0,19101.668646824044
t6952,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11515.818415811671,0.0,0.0,16121.71133016537
t6953,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6336.42247514895,0.0,108.68461049734469,11050.999999999993
t6954,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1420.2181224451715,0.0,0.0,4.338952719991819,0.0,3458.2934795251654,1889.2565309559736,11378.0
t6955,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2219.0908163205804,0.0,0.0,19.843059919176735,0.0,5324.173209406545,0.0,12169.0
t6956,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2219.0908163205804,0.0,0.0,49.85551594480175,0.0,5286.16075338092,0.0,12161.0
t6957,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2219.0908163205804,0.0,0.0,48.82224181288792,0.0,4810.194027512834,0.0,11684.0
t6958,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2219.0908163205804,0.0,0.0,75.22801237491637,0.0,3936.7882569508056,0.0,10837.0
t6959,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2219.0908163205804,0.0,0.0,110.74975668715487,0.0,2741.266512638567,0.0,9677.0
t6960,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2219.0908163205804,0.0,0.0,144.53433065975258,0.0,1748.481938665969,0.0,8718.0
t6961,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2219.0908163205804,0.0,0.0,151.76699806853776,0.0,1091.2492712571839,0.0,8068.0
t6962,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2219.0908163205804,0.0,0.0,119.71347992504798,0.0,781.3027894006736,0.0,7726.0
t6963,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2219.0908163205804,0.0,0.0,123.02572194223876,0.0,629.9905473834829,0.0,7578.0
t6964,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2219.0908163205804,0.0,0.0,121.44524520570667,0.0,594.571024120015,0.0,7541.0
t6965,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2219.09081632058,0.0,0.0,64.37974927174527,0.0,889.6365200539767,0.0,7778.999999999999
t6966,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2219.09081632058,0.0,0.0,29.808609946082463,0.0,1738.2076593796396,0.0,8593.0
t6967,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1420.2181224451713,0.0,0.0,48.831630021644955,0.0,4146.057333179486,0.0,10221.0
t6968,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.93910818998702,7396.566428825194,0.0,0.0,12173.398451368877
t6969,2072.651811459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164.94469731763766,12659.699169767595,0.0,0.0,14897.295678544397
t6970,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.06283973120016,15259.040695117263,0.0,0.0,19945.99644920216
t6971,2072.651811459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.807558204821106,15912.215759958879,0.0,0.0,18022.675129622865
t6972,1350.7703146415122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.692915821253365,16288.990258541084,0.0,0.0,17700.45348900385
t6973,3001.711810314471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.69251181789662,16608.126768897877,0.0,0.0,19725.531091030243
t6974,3001.711810314471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.0959422839772,16364.778304157557,0.0,0.0,19502.586056756005
t6975,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,212.08088738210006,15309.5202100112,0.0,0.0,20127.494011746996
t6976,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,311.64355871839587,12742.998183186828,0.0,0.0,17660.534656258922
t6977,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268.4650492716326,8298.364489700656,0.0,0.0,13172.722453325987
t6978,4605.892914353698,0.0,0.0,0.0,0.0,327.16936264085984,1750.1576675175115,0.0,0.0,203.0872188746718,0.0,1472.87865779819,3042.8141788150674,11402.0
t6979,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,383.4709181828953,0.0,3891.812682840951,0.0,12127.0
t6980,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,389.12075002886905,0.0,3880.162850994977,0.0,12121.0
t6981,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,345.70718464559377,0.0,3432.576416378253,0.0,11630.000000000002
t6982,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,300.0768275926821,0.0,2648.2067734311645,0.0,10800.0
t6983,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,270.4258812344815,0.0,1589.857719789365,0.0,9712.0
t6984,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,369.6618912048548,0.0,489.6217098189949,0.0,8711.000000000004
t6985,4605.892914353698,0.0,0.0,0.0,0.0,424.062008642612,2734.621355496112,0.0,0.0,264.4237215075782,0.0,0.0,0.0,8029.000000000001
t6986,4605.892914353698,0.0,0.0,0.0,0.0,233.10817088161264,2734.621355496112,0.0,0.0,302.826890362363,0.0,0.0,0.0,7876.449331093785
t6987,4605.892914353698,0.0,0.0,0.0,0.0,233.10817088161264,2734.621355496112,0.0,0.0,304.1446435530356,0.0,0.0,0.0,7877.767084284458
t6988,4605.892914353698,0.0,0.0,0.0,0.0,233.10817088161264,2734.621355496112,0.0,0.0,337.3236845741065,0.0,0.0,0.0,7910.946125305529
t6989,4605.892914353698,0.0,0.0,0.0,0.0,233.10817088161264,2734.621355496112,0.0,0.0,152.48215231082753,0.0,0.0,0.0,7726.10459304225
t6990,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,118.05154251579806,0.0,425.23205850804834,0.0,8395.0
t6991,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,151.1720888537463,0.0,1918.1115121701,0.0,9921.0
t6992,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,228.23022074714117,349.9369482992085,2519.1164319774966,0.0,10949.0
t6993,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,299.6103902379991,2997.975277020435,160.69793376541247,0.0,11310.0
t6994,4605.892914353698,0.0,0.0,0.0,0.0,233.10817088161264,2734.621355496112,0.0,0.0,275.49451091098217,4236.783338394875,0.0,0.0,12085.90029003728
t6995,4605.892914353698,0.0,0.0,0.0,0.0,233.10817088161264,2734.621355496112,0.0,0.0,289.75307165819027,6508.030432634029,0.0,0.0,14371.405945023642
t6996,4605.892914353698,0.0,0.0,0.0,0.0,233.10817088161264,2734.621355496112,0.0,0.0,288.0865428547122,7781.5347025818155,0.0,0.0,15643.243686167949
t6997,4605.892914353698,0.0,0.0,0.0,0.0,233.10817088161264,2734.621355496112,0.0,0.0,233.3915320550168,8674.763774610725,0.0,0.0,16481.777747397166
t6998,4605.892914353698,0.0,0.0,0.0,0.0,233.10817088161264,2734.621355496112,0.0,0.0,297.6375236516929,6135.724679459748,0.0,0.0,14006.984643842863
t6999,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,469.7542653402679,2795.6612616624507,541.868074021128,0.0,11659.0
t7000,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,498.08318776973647,954.9224896356911,2288.277923618419,0.0,11593.000000000002
t7001,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,366.23267485216894,42.87399359265859,3423.1769325790187,0.0,11684.0
t7002,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,252.38195242991839,0.0,3869.901648593928,0.0,11974.0
t7003,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,239.72820721767312,0.0,4160.555393806173,0.0,12252.0
t7004,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,318.90813541523266,0.0,3783.3754656086135,0.0,11954.0
t7005,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,195.6324570493099,0.0,3429.651143974537,0.0,11477.0
t7006,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,89.93165678614785,0.0,2862.3519442376987,0.0,10804.0
t7007,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,111.45828136503896,0.0,1937.825319658808,0.0,9901.0
t7008,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,152.50022027881752,0.0,950.7833807450293,0.0,8955.0
t7009,4605.892914353698,0.0,0.0,0.0,0.0,511.2021291263435,2734.621355496112,0.0,0.0,159.91300922551503,0.0,232.37059179830686,0.0,8243.999999999976
t7010,4605.892914353698,0.0,0.0,0.0,0.0,286.02631343163284,2734.621355496112,0.0,0.0,209.45941671855735,0.0,0.0,0.0,7836.0
t7011,4605.892914353698,0.0,0.0,0.0,0.0,225.3341532620903,2734.621355496112,0.0,0.0,267.17865223726915,0.0,0.0,0.0,7833.0270753491695
t7012,4605.892914353698,0.0,0.0,0.0,0.0,225.3341532620903,2734.621355496112,0.0,0.0,192.55758470264956,0.0,0.0,0.0,7758.406007814549
t7013,4605.892914353698,0.0,0.0,0.0,0.0,225.3341532620903,2734.621355496112,0.0,0.0,162.01636479898764,0.0,0.0,0.0,7727.864787910888
t7014,4605.892914353698,0.0,0.0,0.0,0.0,366.21379732242804,2734.621355496112,0.0,0.0,67.27193282776217,0.0,0.0,0.0,7774.000000000001
t7015,4605.892914353698,0.0,0.0,0.0,0.0,494.153844873005,2734.621355496112,0.0,0.0,82.90007480847703,0.0,435.4318104687077,0.0,8353.0
t7016,4605.892914353698,0.0,0.0,0.0,0.0,316.2584607187232,1750.1576675175115,0.0,0.0,111.70415443395909,2089.761695367268,163.22510760884006,0.0,9036.999999999998
t7017,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.765092088891,8570.664292234394,0.0,0.0,13268.322298676983
t7018,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.00162756398959,10821.113761752278,0.0,0.0,15490.008303669965
t7019,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.543728883167077,13375.390364773377,0.0,0.0,18008.82700801024
t7020,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.37509672575922,14799.470578172331,0.0,0.0,19449.73858925179
t7021,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.843193245244976,15209.941172231918,0.0,0.0,19875.67727983086
t7022,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01150708599017,14885.62782314527,0.0,0.0,19560.53224458496
t7023,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.57756676176902,14123.719113925696,0.0,0.0,18828.189595041164
t7024,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.83042178538602,11706.110297222112,0.0,0.0,16462.833633361195
t7025,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.99079435318535,7190.312904038962,0.0,0.0,11975.196612745845
t7026,4605.892914353698,0.0,0.0,0.0,0.0,0.0,629.4070960774222,0.0,0.0,233.5084472695453,0.0,2357.1277050936023,2622.0638372057365,10448.000000000004
t7027,4605.892914353698,0.0,0.0,0.0,0.0,0.0,983.4485876209723,0.0,0.0,406.04130635567856,0.0,5084.617191669651,0.0,11080.0
t7028,4605.892914353698,0.0,0.0,0.0,0.0,0.0,983.4485876209723,0.0,0.0,313.93760745987856,0.0,5034.720890565452,0.0,10938.0
t7029,4605.892914353698,0.0,0.0,0.0,0.0,0.0,983.4485876209725,0.0,0.0,349.34033926644497,0.0,4601.318158758884,0.0,10540.0
t7030,4605.892914353698,0.0,0.0,0.0,0.0,0.0,983.4485876209725,0.0,0.0,379.49893329793076,0.0,3998.1595647273984,0.0,9967.0
t7031,4605.892914353698,0.0,0.0,0.0,0.0,0.0,983.4485876209725,0.0,0.0,293.87428386992514,0.0,3332.7842141554047,0.0,9216.0
t7032,4605.892914353698,0.0,0.0,0.0,0.0,0.0,983.4485876209725,0.0,0.0,435.20240245519244,0.0,2406.456095570137,0.0,8431.0
t7033,4605.892914353698,0.0,0.0,0.0,0.0,0.0,983.4485876209725,0.0,0.0,366.1569108351023,0.0,1830.5015871902274,0.0,7786.0
t7034,4605.892914353698,0.0,0.0,0.0,0.0,0.0,983.4485876209725,0.0,0.0,257.1074510426489,0.0,1520.5510469826809,0.0,7367.0
t7035,4605.892914353698,0.0,0.0,0.0,0.0,0.0,983.4485876209725,0.0,0.0,314.63115549475935,0.0,1240.02734253057,0.0,7144.0
t7036,4605.892914353698,0.0,0.0,0.0,0.0,0.0,983.4485876209725,0.0,0.0,355.21217534447476,0.0,1079.4463226808548,0.0,7024.0
t7037,4605.892914353698,0.0,0.0,0.0,0.0,0.0,983.4485876209725,0.0,0.0,334.9869915802942,0.0,1108.6715064450354,0.0,7033.000000000001
t7038,4605.892914353698,0.0,0.0,0.0,0.0,0.0,983.4485876209725,0.0,0.0,263.099069200962,0.0,1350.5594288243688,0.0,7203.000000000002
t7039,4605.892914353698,0.0,0.0,0.0,0.0,0.0,629.4070960774224,0.0,0.0,139.26772190790143,0.0,2231.432267660978,0.0,7606.0
t7040,2072.651811459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,222.20121409004017,7483.300498699236,0.0,0.0,9778.15352424844
t7041,1123.3536719822766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385.93572530479014,12727.700200619467,0.0,0.0,14236.989597906533
t7042,1123.3536719822766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,395.6657674705229,15042.319758123786,0.0,0.0,16561.339197576584
t7043,1123.3536719822766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,507.0409908947449,14395.317014553311,0.0,0.0,16025.711677430332
t7044,1123.3536719822766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,412.61711279320116,15722.858348762551,0.0,0.0,17258.829133538027
t7045,2496.341493293948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.3374279849055,15176.1086401491,0.0,0.0,18190.787561427955
t7046,2072.651811459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581.65929577684,14627.814546164529,0.0,0.0,17282.125653400533
t7047,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,505.46790528083585,13167.255482041452,0.0,0.0,18278.616301675986
t7048,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,475.76881842461734,11500.360202178128,0.0,0.0,16582.021934956443
t7049,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.6038495630062,7261.251250074943,0.0,0.0,12472.748013991648
t7050,4605.892914353698,0.0,0.0,0.0,0.0,0.0,551.4513355078502,0.0,0.0,463.3082153911844,0.0,1760.3529241160884,3104.9946106311836,10486.000000000004
t7051,4605.892914353698,0.0,0.0,0.0,0.0,0.0,861.6427117310159,0.0,0.0,434.4562347577812,0.0,5395.008139157505,0.0,11297.0
t7052,4605.892914353698,0.0,0.0,0.0,0.0,0.0,861.6427117310159,0.0,0.0,484.8398041269954,0.0,5148.6245697882905,0.0,11101.0
t7053,4605.892914353698,0.0,0.0,0.0,0.0,0.0,861.6427117310159,0.0,0.0,611.7127116083302,0.0,4634.751662306956,0.0,10714.0
t7054,4605.892914353698,0.0,0.0,0.0,0.0,0.0,861.6427117310159,0.0,0.0,708.7479366597888,0.0,3737.716437255497,0.0,9914.0
t7055,4605.892914353698,0.0,0.0,0.0,0.0,0.0,861.6427117310159,0.0,0.0,731.5634734191634,0.0,2775.9009004961226,0.0,8975.0
t7056,4605.892914353698,0.0,0.0,0.0,0.0,0.0,861.6427117310159,0.0,0.0,617.6356442325049,0.0,2045.8287296827818,0.0,8131.000000000001
t7057,4605.892914353698,0.0,0.0,0.0,0.0,0.0,861.6427117310159,0.0,0.0,662.7304896009432,0.0,1412.733884314343,0.0,7543.0
t7058,4605.892914353698,0.0,0.0,0.0,0.0,0.0,861.6427117310159,0.0,0.0,751.225253430343,0.0,1026.2391204849432,0.0,7245.0
t7059,4605.892914353698,0.0,0.0,0.0,0.0,0.0,861.6427117310159,0.0,0.0,747.3585369298971,0.0,909.105836985389,0.0,7124.0
t7060,4605.892914353698,0.0,0.0,0.0,0.0,0.0,861.6427117310159,0.0,0.0,735.4756419167278,0.0,927.9887319985584,0.0,7131.0
t7061,4605.892914353698,0.0,0.0,0.0,0.0,0.0,861.6427117310159,0.0,0.0,697.600457344889,0.0,1201.8639165703971,0.0,7367.0
t7062,4605.892914353698,0.0,0.0,0.0,0.0,0.0,861.6427117310159,0.0,0.0,627.0433989816496,0.0,2102.4209749336364,0.0,8197.0
t7063,4605.892914353698,0.0,0.0,0.0,0.0,0.0,551.4513355078502,0.0,0.0,549.8182553737139,0.0,4097.837494764739,0.0,9805.0
t7064,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691.0688493396304,7152.078292661203,0.0,0.0,12449.04005635453
t7065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,579.4173295989556,12510.463451052068,0.0,0.0,13089.880780651023
t7066,2072.651811459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755.9889471923094,15072.500169997666,0.0,0.0,17901.14092864914
t7067,2072.651811459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,517.7703216562464,15331.499111776631,0.0,0.0,17921.92124489204
t7068,933.9474923282669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511.3290204232795,15699.373320066527,0.0,0.0,17144.64983281807
t7069,2072.651811459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.04835393326806,15772.473684221819,0.0,0.0,18332.17384961425
t7070,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299.51297592331116,15808.098691880512,0.0,0.0,20713.504582157522
t7071,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,462.56655691988135,15146.639425976497,0.0,0.0,20215.098897250078
t7072,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.3433444991082,12450.056096299806,0.0,0.0,17543.29235515261
t7073,4605.892914353698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.9181039119977,7436.724281255447,0.0,0.0,12324.535299521143
t7074,4605.892914353698,0.0,0.0,0.0,0.0,0.0,1312.0392062542396,0.0,0.0,252.45344570883694,0.0,3154.6496336029295,2184.9648000802963,11510.0
t7075,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2050.0612597722493,0.0,0.0,393.80175159836494,0.0,5241.244074275688,0.0,12291.0
t7076,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2050.0612597722493,0.0,0.0,364.27638117488493,0.0,5137.769444699168,0.0,12158.0
t7077,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2050.0612597722493,0.0,0.0,375.81898293058083,0.0,4521.226842943472,0.0,11553.0
t7078,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2050.0612597722493,0.0,0.0,421.24250579002734,0.0,3580.8033200840255,0.0,10658.0
t7079,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2050.0612597722493,0.0,0.0,316.236792710924,0.0,2619.809033163129,0.0,9592.0
t7080,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2050.0612597722493,0.0,0.0,330.8011842035359,0.0,1627.2446416705168,0.0,8614.0
t7081,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2050.0612597722493,0.0,0.0,318.96493563138006,0.0,924.0808902426727,0.0,7899.0
t7082,4605.892914353698,0.0,0.0,0.0,0.0,0.0,2050.0612597722493,0.0,0.0,286.7259359832106,0.0,581.3198898908422,0.0,7524.0
