BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6926,16531.12027777281,0.0,-5377.120277772809,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,21346.519547201922,0.0,-10336.51954720192,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,18915.865531298525,0.0,-7995.865531298523,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,14282.668185194128,0.0,-3260.668185194125,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,6235.123665584116,5128.8763344158815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6899.541266935861,5251.458733064139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6791.931134080205,5377.068865919795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6771.708220961879,4914.291779038121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6747.005748435069,4044.994251564932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6692.833586410808,3101.166413589193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6800.4147359651415,2050.585264034859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6869.4080558391615,1257.591944160838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6868.692737260637,913.3072627393635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6781.7702533967495,850.2297466032505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6819.433526386614,799.5664736133858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6820.909526358322,1045.0904736416778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6799.692668578202,1895.3073314217977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,5971.152419865228,4350.847580134773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,12259.832989430026,0.0,-1089.832989430026,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,17355.516237544718,0.0,-6034.516237544717,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,17442.65389685266,0.0,-6116.6538968526565,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,20082.7549908992,0.0,-8725.7549908992,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t6948,17792.2827735145,0.0,-6481.282773514502,0.0,0.0,0.0,0.0,0.0,0.0,-11311.0
t6949,17654.652864303855,0.0,-6424.652864303853,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t6950,20253.242592983454,0.0,-9050.242592983454,0.0,0.0,0.0,0.0,0.0,0.0,-11203.0
t6951,19101.668646824044,0.0,-8011.668646824044,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6952,16121.71133016537,0.0,-5114.711330165366,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6953,10942.315389502648,108.68461049734469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t6954,6030.449989518861,5347.550010481139,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11378.0
t6955,6844.826790593455,5324.173209406545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6956,6874.83924661908,5286.16075338092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t6957,6873.805972487166,4810.194027512834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t6958,6900.211743049194,3936.7882569508056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t6959,6935.733487361434,2741.266512638567,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6960,6969.518061334031,1748.481938665969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t6961,6976.750728742816,1091.2492712571839,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8068.0
t6962,6944.697210599326,781.3027894006736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7726.0
t6963,6948.009452616518,629.9905473834829,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7578.0
t6964,6946.428975879985,594.571024120015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6965,6889.363479946022,889.6365200539767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7779.0
t6966,6854.79234062036,1738.2076593796396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t6967,6074.942666820514,4146.057333179486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6968,12173.398451368877,0.0,-1073.3984513688765,0.0,0.0,0.0,0.0,0.0,0.0,-11100.0
t6969,14897.295678544397,0.0,-3648.295678544397,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t6970,19945.99644920216,0.0,-8635.99644920216,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6971,18022.675129622865,0.0,-6634.675129622863,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6972,17700.45348900385,0.0,-6839.453489003853,0.0,0.0,0.0,0.0,0.0,0.0,-10861.0
t6973,19725.531091030243,0.0,-8652.531091030243,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6974,19502.586056756005,0.0,-8438.586056756012,0.0,0.0,0.0,0.0,0.0,0.0,-11064.0
t6975,20127.494011746996,0.0,-8775.494011746994,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t6976,17660.534656258922,0.0,-6999.534656258918,0.0,0.0,0.0,0.0,0.0,0.0,-10661.0
t6977,13172.722453325987,0.0,-2032.7224533259869,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6978,6886.307163386741,4515.692836613258,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t6979,8235.187317159049,3891.812682840951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12127.0
t6980,8240.837149005023,3880.162850994977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t6981,8197.423583621749,3432.576416378253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11630.0
t6982,8151.793226568836,2648.2067734311645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t6983,8122.142280210635,1589.857719789365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9712.0
t6984,8221.378290181008,489.6217098189949,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t6985,8029.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8029.0
t6986,7876.449331093785,0.0,-218.44933109378553,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t6987,7877.767084284458,0.0,-394.7670842844554,0.0,0.0,0.0,0.0,0.0,0.0,-7483.0
t6988,7910.946125305529,0.0,-467.94612530552905,0.0,0.0,0.0,0.0,0.0,0.0,-7443.0
t6989,7726.10459304225,0.0,-84.10459304225014,0.0,0.0,0.0,0.0,0.0,0.0,-7642.0
t6990,7969.767941491952,425.23205850804834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8395.0
t6991,8002.8884878299,1918.1115121701,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t6992,8429.883568022504,2519.1164319774966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t6993,11149.302066234588,160.69793376541247,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6994,12085.90029003728,0.0,-518.9002900372793,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6995,14371.405945023642,0.0,-2592.4059450236423,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6996,15643.243686167949,0.0,-3808.24368616795,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t6997,16481.777747397166,0.0,-4709.777747397164,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6998,14006.984643842863,0.0,-2247.9846438428635,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t6999,11117.131925978872,541.868074021128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11659.0
t7000,9304.722076381582,2288.277923618419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11593.0
t7001,8260.82306742098,3423.1769325790187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t7002,8104.098351406073,3869.901648593928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t7003,8091.444606193827,4160.555393806173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t7004,8170.624534391387,3783.3754656086135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t7005,8047.348856025464,3429.651143974537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11477.0
t7006,7941.648055762302,2862.3519442376987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t7007,7963.1746803411925,1937.825319658808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9901.0
t7008,8004.216619254971,950.7833807450293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t7009,8011.629408201669,232.37059179830686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8244.0
t7010,7836.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7836.0
t7011,7833.0270753491695,0.0,-236.02707534917042,0.0,0.0,0.0,0.0,0.0,0.0,-7597.0
t7012,7758.406007814549,0.0,-266.4060078145494,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7013,7727.864787910888,0.0,-204.86478791088757,0.0,0.0,0.0,0.0,0.0,0.0,-7523.0
t7014,7774.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t7015,7917.568189531293,435.4318104687077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8353.0
t7016,8873.774892391159,163.22510760884006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9037.0
t7017,13268.322298676983,0.0,-3450.3222986769833,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7018,15490.008303669965,0.0,-5067.008303669964,0.0,0.0,0.0,0.0,0.0,0.0,-10423.0
t7019,18008.82700801024,0.0,-7286.827008010242,0.0,0.0,0.0,0.0,0.0,0.0,-10722.0
t7020,19449.73858925179,0.0,-8647.738589251789,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t7021,19875.67727983086,0.0,-9156.677279830861,0.0,0.0,0.0,0.0,0.0,0.0,-10719.0
t7022,19560.53224458496,0.0,-9017.53224458496,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t7023,18828.189595041164,0.0,-8497.189595041169,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t7024,16462.833633361195,0.0,-6264.833633361195,0.0,0.0,0.0,0.0,0.0,0.0,-10198.0
t7025,11975.196612745845,0.0,-1747.1966127458454,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t7026,5468.808457700666,4979.191542299339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10448.0
t7027,5995.382808330349,5084.617191669651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11080.0
t7028,5903.279109434548,5034.720890565452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0
t7029,5938.681841241116,4601.318158758884,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t7030,5968.840435272601,3998.1595647273984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9967.0
t7031,5883.215785844596,3332.7842141554047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t7032,6024.543904429864,2406.456095570137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7033,5955.498412809773,1830.5015871902274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7786.0
t7034,5846.44895301732,1520.5510469826809,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7035,5903.9726574694305,1240.02734253057,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7144.0
t7036,5944.553677319145,1079.4463226808548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7024.0
t7037,5924.3284935549655,1108.6715064450354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7033.0
t7038,5852.440571175633,1350.5594288243688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7203.0
t7039,5374.567732339022,2231.432267660978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7606.0
t7040,9778.15352424844,0.0,-1703.1535242484401,0.0,0.0,0.0,0.0,0.0,0.0,-8075.0
t7041,14236.989597906533,0.0,-5427.989597906533,0.0,0.0,0.0,0.0,0.0,0.0,-8809.0
t7042,16561.339197576584,0.0,-7176.339197576585,0.0,0.0,0.0,0.0,0.0,0.0,-9385.0
t7043,16025.711677430332,0.0,-6361.711677430331,0.0,0.0,0.0,0.0,0.0,0.0,-9664.0
t7044,17258.829133538027,0.0,-7446.829133538029,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7045,18190.787561427955,0.0,-8325.787561427953,0.0,0.0,0.0,0.0,0.0,0.0,-9865.0
t7046,17282.125653400533,0.0,-7481.12565340053,0.0,0.0,0.0,0.0,0.0,0.0,-9801.0
t7047,18278.616301675986,0.0,-8526.616301675986,0.0,0.0,0.0,0.0,0.0,0.0,-9752.0
t7048,16582.021934956443,0.0,-6803.021934956444,0.0,0.0,0.0,0.0,0.0,0.0,-9779.0
t7049,12472.748013991648,0.0,-2453.7480139916443,0.0,0.0,0.0,0.0,0.0,0.0,-10019.0
t7050,5620.652465252732,4865.347534747272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10486.0
t7051,5901.991860842495,5395.008139157505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11297.0
t7052,5952.3754302117095,5148.6245697882905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11101.0
t7053,6079.248337693044,4634.751662306956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7054,6176.283562744503,3737.716437255497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t7055,6199.099099503877,2775.9009004961226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t7056,6085.171270317219,2045.8287296827818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8131.0
t7057,6130.2661156856575,1412.733884314343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7543.0
t7058,6218.760879515057,1026.2391204849432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7245.0
t7059,6214.894163014611,909.105836985389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7124.0
t7060,6203.011268001442,927.9887319985584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7131.0
t7061,6165.136083429603,1201.8639165703971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7367.0
t7062,6094.579025066363,2102.4209749336364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8197.0
t7063,5707.162505235262,4097.837494764739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t7064,12449.04005635453,0.0,-1769.0400563545309,0.0,0.0,0.0,0.0,0.0,0.0,-10680.0
t7065,13089.880780651023,0.0,-2190.880780651023,0.0,0.0,0.0,0.0,0.0,0.0,-10899.0
t7066,17901.14092864914,0.0,-6795.140928649138,0.0,0.0,0.0,0.0,0.0,0.0,-11106.0
t7067,17921.92124489204,0.0,-6634.921244892041,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7068,17144.64983281807,0.0,-5792.649832818073,0.0,0.0,0.0,0.0,0.0,0.0,-11352.0
t7069,18332.17384961425,0.0,-7031.17384961425,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t7070,20713.504582157522,0.0,-9426.504582157522,0.0,0.0,0.0,0.0,0.0,0.0,-11287.0
t7071,20215.098897250078,0.0,-9042.098897250076,0.0,0.0,0.0,0.0,0.0,0.0,-11173.0
t7072,17543.29235515261,0.0,-6457.292355152612,0.0,0.0,0.0,0.0,0.0,0.0,-11086.0
t7073,12324.535299521143,0.0,-1167.5352995211424,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7074,6170.385566316774,5339.614433683226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t7075,7049.755925724312,5241.244074275688,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t7076,7020.230555300832,5137.769444699168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12158.0
t7077,7031.773157056528,4521.226842943472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11553.0
t7078,7077.1966799159745,3580.8033200840255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10658.0
t7079,6972.190966836872,2619.809033163129,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7080,6986.755358329483,1627.2446416705168,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t7081,6974.9191097573275,924.0808902426727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7899.0
t7082,6942.680110109158,581.3198898908422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t7083,6939.085777920997,398.9142220790031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7338.0
t7084,6854.270919366686,463.7290806333136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7318.0
t7085,6902.47093507302,606.5290649269797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t7086,7039.252690566027,1306.7473094339728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8346.0
t7087,6897.005061615352,3057.994938384648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t7088,10979.95524105384,0.0,-172.95524105383993,0.0,0.0,0.0,0.0,0.0,0.0,-10807.0
t7089,15001.328428676645,0.0,-4024.3284286766448,0.0,0.0,0.0,0.0,0.0,0.0,-10977.0
t7090,18455.203892249217,0.0,-7366.203892249217,0.0,0.0,0.0,0.0,0.0,0.0,-11089.0
t7091,17981.7247425756,0.0,-6766.724742575601,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t7092,17485.678891904947,0.0,-6216.678891904947,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t7093,15738.849036232707,0.0,-4504.849036232706,0.0,0.0,0.0,0.0,0.0,0.0,-11234.0
t7094,17588.250794140073,0.0,-6339.250794140074,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7095,14461.396537412584,0.0,-3319.3965374125837,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t7096,11609.631322841293,0.0,-540.6313228412919,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7097,9352.9998675184,1821.0001324816003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t7098,7268.367118566918,4352.632881433082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t7099,7277.246045306801,5079.753954693199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12357.0
t7100,7266.6494872049825,4883.3505127950175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12150.0
t7101,7284.765334157769,4295.234665842231,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11580.0
t7102,7269.615424665273,3444.384575334727,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10714.0
t7103,7260.232934608997,2323.7670653910027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t7104,7288.900709347684,1309.099290652316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7105,7265.3691225131,693.6308774869008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7959.0
t7106,7260.784982126555,350.21501787344414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7611.0
t7107,7280.702438264215,150.29756173578562,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7431.0
t7108,7236.656742509751,150.34325749024856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7109,7254.094030095241,343.9059699047598,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t7110,7238.190445544889,1152.809554455111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8391.0
t7111,7224.94731241471,2801.05268758529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10026.0
t7112,9822.593678480343,1127.406321519656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10950.0
t7113,12892.616003100287,0.0,-1756.616003100351,0.0,0.0,0.0,0.0,0.0,0.0,-11136.0
t7114,15982.269543667147,0.0,-4719.269543667147,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t7115,16364.521285697356,0.0,-5010.521285697359,0.0,0.0,0.0,0.0,0.0,0.0,-11354.0
t7116,17265.830038146854,0.0,-5902.830038146854,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t7117,17119.94063596842,0.0,-5796.94063596842,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7118,15847.452602671918,0.0,-4548.452602671924,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7119,15213.48297312983,0.0,-4036.482973129832,0.0,0.0,0.0,0.0,0.0,0.0,-11177.0
t7120,15687.568195225791,0.0,-4594.568195225791,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7121,10414.315834865727,803.684165134272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t7122,7226.438618703929,4468.561381296071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t7123,7218.668917496425,5122.331082503575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12341.0
t7124,7217.735541761759,4933.264458238241,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t7125,7209.38873877439,4410.61126122561,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11620.0
t7126,7203.817933621086,3585.182066378914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t7127,7204.0186082116,2434.9813917884003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t7128,7202.845902796123,1463.1540972038779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t7129,7203.065241574522,802.9347584254779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8006.0
t7130,7203.5832935354265,454.4167064645735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7658.0
t7131,7207.98337532864,284.01662467135975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7492.0
t7132,7212.7448084652515,258.255191534749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t7133,7218.338086599427,459.66191340057276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t7134,7208.668402930277,1289.331597069723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8498.0
t7135,7207.985065787406,2907.0149342126037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10115.0
t7136,10972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10972.0
t7137,15859.094947356929,0.0,-4766.094947356922,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t7138,17918.027393395805,0.0,-6709.027393395804,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t7139,18190.716897103528,0.0,-6878.716897103529,0.0,0.0,0.0,0.0,0.0,0.0,-11312.0
t7140,17949.339127441068,0.0,-6626.33912744107,0.0,0.0,0.0,0.0,0.0,0.0,-11323.0
t7141,17584.85524457787,0.0,-6335.8552445778705,0.0,0.0,0.0,0.0,0.0,0.0,-11249.0
t7142,16959.28389563883,0.0,-5738.28389563883,0.0,0.0,0.0,0.0,0.0,0.0,-11221.0
t7143,16833.342512525844,0.0,-5742.3425125258445,0.0,0.0,0.0,0.0,0.0,0.0,-11091.0
t7144,14520.926152774808,0.0,-3523.9261527748085,0.0,0.0,0.0,0.0,0.0,0.0,-10997.0
t7145,10327.227085302064,741.7729146979406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11069.0
t7146,6888.176135709557,4581.823864290445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11470.0
t7147,6905.8023047562165,5309.1976952437835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t7148,6928.342739643038,5158.657260356962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12087.0
t7149,6913.818707728195,4692.181292271805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11606.0
t7150,6836.083153794531,3959.9168462054686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10796.0
t7151,6862.275557797629,2838.724442202372,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9701.0
t7152,6846.104900803347,1858.8950991966528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8705.0
t7153,6823.394184512031,1216.6058154879693,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8040.0
t7154,6831.624582328445,829.3754176715547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t7155,6832.981464579181,649.0185354208184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7482.0
t7156,6861.90923728706,592.0907627129404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7454.0
t7157,6907.789461581085,740.2105384189153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7648.0
t7158,6905.336764236416,1525.663235763585,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7159,6750.987482388029,3224.012517611971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7160,10869.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t7161,14315.214595454563,0.0,-3242.214595454563,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t7162,16860.133007753837,0.0,-5609.133007753836,0.0,0.0,0.0,0.0,0.0,0.0,-11251.0
t7163,17164.072948146342,0.0,-5783.072948146341,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t7164,16941.89674198067,0.0,-5550.896741980668,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t7165,17445.995601023955,0.0,-6146.995601023953,0.0,0.0,0.0,0.0,0.0,0.0,-11299.0
t7166,17905.906614728847,0.0,-6669.90661472884,0.0,0.0,0.0,0.0,0.0,0.0,-11236.0
t7167,17719.50251439141,0.0,-6612.502514391409,0.0,0.0,0.0,0.0,0.0,0.0,-11107.0
t7168,15298.214322048792,0.0,-4308.214322048796,0.0,0.0,0.0,0.0,0.0,0.0,-10990.0
t7169,10979.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t7170,6598.795876942075,4651.204123057925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11250.0
t7171,6985.629059403137,4811.370940596863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t7172,7001.913629469411,4537.086370530589,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11539.0
t7173,7135.344575033299,3948.6554249667006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t7174,7165.702657227794,3260.2973427722063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10426.0
t7175,6933.514546434466,2606.485453565534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9540.0
t7176,7017.45124823498,1610.5487517650195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8628.0
t7177,7003.925035910238,946.074964089762,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7950.0
