Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.731330997232508,14696.665986378257,0.0,0.0,14710.39731737549
t3517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.97226981806923,15288.4839004982,0.0,0.0,15305.456170316269
t3518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.403340978802298,15486.972836263703,0.0,0.0,15503.376177242506
t3519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.116241195035496,15129.409538882719,0.0,0.0,15160.525780077754
t3520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.828578956651526,15069.195028493894,0.0,0.0,15129.023607450545
t3521,1265.3191726666419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.48335623418184,14004.44425689301,0.0,0.0,15357.246785793834
t3522,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.75396138957953,11385.813687686981,0.0,0.0,14861.599322802358
t3523,3415.0316737257963,0.0,0.0,0.0,0.0,985.6017828494078,0.0,0.0,0.0,48.22926550625366,6115.907417590555,0.0,703.2298603279859,11267.999999999998
t3524,3415.0316737257963,0.0,0.0,0.0,0.0,2257.4536239662834,0.0,0.0,0.0,112.84675929767036,0.0,5268.6679430102495,0.0,11054.0
t3525,3415.0316737257963,0.0,0.0,0.0,0.0,2257.4536239662834,0.0,0.0,0.0,161.27483757798473,0.0,5429.239864729936,0.0,11263.0
t3526,3415.0316737257963,0.0,0.0,0.0,0.0,2257.4536239662834,0.0,0.0,0.0,114.60517595897545,0.0,5245.909526348945,0.0,11033.0
t3527,3415.0316737257963,0.0,0.0,0.0,0.0,2257.4536239662834,0.0,0.0,0.0,85.4717453342073,0.0,4513.042956973713,0.0,10271.0
t3528,3415.0316737257963,0.0,0.0,0.0,0.0,2257.4536239662834,0.0,0.0,0.0,112.75482677374627,0.0,3589.759875534174,0.0,9375.0
t3529,3415.0316737257963,0.0,0.0,0.0,0.0,2257.4536239662834,0.0,0.0,0.0,101.54999703426802,0.0,2880.9647052736523,0.0,8655.0
t3530,3415.0316737257963,0.0,0.0,0.0,0.0,2257.4536239662834,0.0,0.0,0.0,103.40737271332121,0.0,2406.1073295946003,0.0,8182.0
t3531,3415.0316737257963,0.0,0.0,0.0,0.0,2257.4536239662834,0.0,0.0,0.0,92.3088984970924,0.0,2150.2058038108275,0.0,7915.0
t3532,3415.0316737257963,0.0,0.0,0.0,0.0,2257.4536239662834,0.0,0.0,0.0,80.58301215986363,0.0,2031.9316901480565,0.0,7785.0
t3533,3415.0316737257963,0.0,0.0,0.0,0.0,2257.4536239662834,0.0,0.0,0.0,96.01178990906374,0.0,2032.5029123988566,0.0,7801.0
t3534,3415.0316737257963,0.0,0.0,0.0,0.0,1444.7703193384214,0.0,0.0,0.0,20.518346179579112,1038.1210127434401,1956.5586480127627,0.0,7875.0
t3535,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.915203554192547,6905.974488476355,0.0,0.0,8446.653945207156
t3536,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9525059613402407,11587.769297695973,0.0,0.0,13126.486056833923
t3537,1083.932664705129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20070384130796948,13316.07870599801,0.0,0.0,14400.212074544448
t3538,1083.932664705129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0849292320831365,14323.853749463227,0.0,0.0,15408.871343400438
t3539,1083.932664705129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.489634399133432,15370.472681408928,0.0,0.0,16455.89498051319
t3540,2408.7392549002866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.301698828827747,15723.124077220295,0.0,0.0,18137.165030949407
t3541,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.474464890424425,14990.783563852136,0.0,0.0,16557.02228191917
t3542,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.741093308858563,14403.140829779299,0.0,0.0,15959.646176264765
t3543,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.64028677881761,14075.150955292831,0.0,0.0,17521.822915797446
t3544,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.8640334649369,13845.749660650341,0.0,0.0,15437.377947291887
t3545,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.05716262616313,12931.830310543144,0.0,0.0,16431.919146895103
t3546,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.42235565185328,10542.435036533987,0.0,0.0,14081.889065911637
t3547,3415.0316737257963,0.0,0.0,0.0,0.0,1952.5364345961868,0.0,0.0,0.0,165.3814033436126,6050.760380851778,844.2942376383508,257.995869844275,12686.0
t3548,3415.0316737257963,0.0,0.0,0.0,0.0,3050.838179056542,0.0,0.0,0.0,95.47516486021397,0.0,5967.654982357448,0.0,12529.0
t3549,3415.0316737257963,0.0,0.0,0.0,0.0,3050.838179056542,0.0,0.0,0.0,147.1446796596956,0.0,6085.985467557966,0.0,12699.0
t3550,3415.0316737257963,0.0,0.0,0.0,0.0,3050.838179056542,0.0,0.0,0.0,168.50499160900654,0.0,5498.625155608655,0.0,12133.0
t3551,3415.0316737257963,0.0,0.0,0.0,0.0,3050.838179056542,0.0,0.0,0.0,144.2430657810237,0.0,4288.887081436638,0.0,10899.0
t3552,3415.0316737257963,0.0,0.0,0.0,0.0,3050.838179056542,0.0,0.0,0.0,136.8106588925539,0.0,3114.319488325108,0.0,9717.0
t3553,3415.0316737257963,0.0,0.0,0.0,0.0,3050.838179056542,0.0,0.0,0.0,143.97971905567283,0.0,2329.150428161989,0.0,8939.0
t3554,3415.0316737257963,0.0,0.0,0.0,0.0,3050.838179056542,0.0,0.0,0.0,91.35508015401962,0.0,1908.7750670636424,0.0,8466.0
t3555,3415.0316737257963,0.0,0.0,0.0,0.0,3050.838179056542,0.0,0.0,0.0,103.39761633484217,0.0,1635.7325308828194,0.0,8205.0
t3556,3415.0316737257963,0.0,0.0,0.0,0.0,3050.838179056542,0.0,0.0,0.0,100.22789124793997,0.0,1569.9022559697207,0.0,8135.999999999998
t3557,3415.0316737257963,0.0,0.0,0.0,0.0,3050.838179056542,0.0,0.0,0.0,84.0854420555564,0.0,1754.0447051621059,0.0,8304.0
t3558,3415.0316737257963,0.0,0.0,0.0,0.0,2280.8051129131095,0.0,0.0,0.0,50.79469907598946,688.8486586137738,2507.5198556713317,0.0,8943.0
t3559,3415.0316737257963,0.0,0.0,0.0,0.0,328.2686783169225,0.0,0.0,0.0,56.890807387597576,6944.329571483226,0.0,0.0,10744.520730913542
t3560,3415.0316737257963,0.0,0.0,0.0,0.0,328.2686783169225,0.0,0.0,0.0,28.418776833198127,10935.634877914274,0.0,0.0,14707.35400679019
t3561,3415.0316737257963,0.0,0.0,0.0,0.0,328.2686783169225,0.0,0.0,0.0,12.64004073313567,13003.984438915577,0.0,0.0,16759.92483169143
t3562,3415.0316737257963,0.0,0.0,0.0,0.0,328.2686783169225,0.0,0.0,0.0,13.665089586491126,14475.726804280548,0.0,0.0,18232.69224590976
t3563,3415.0316737257963,0.0,0.0,0.0,0.0,328.2686783169225,0.0,0.0,0.0,52.97567653091375,15190.525714425712,0.0,0.0,18986.801742999345
t3564,3415.0316737257963,0.0,0.0,0.0,0.0,328.2686783169225,0.0,0.0,0.0,44.72665852688577,15438.243306710276,0.0,0.0,19226.27031727988
t3565,3415.0316737257963,0.0,0.0,0.0,0.0,328.2686783169225,0.0,0.0,0.0,63.65929682146999,15468.83883036947,0.0,0.0,19275.798479233657
t3566,3415.0316737257963,0.0,0.0,0.0,0.0,328.2686783169225,0.0,0.0,0.0,156.077482042645,18171.170346716928,0.0,0.0,22070.548180802292
t3567,3415.0316737257963,0.0,0.0,0.0,0.0,328.2686783169225,0.0,0.0,0.0,320.2894872411484,14693.707122260352,0.0,0.0,18757.29696154422
t3568,3415.0316737257963,0.0,0.0,0.0,0.0,328.2686783169225,0.0,0.0,0.0,398.7370128781839,14021.87299724037,0.0,0.0,18163.910362161274
t3569,3415.0316737257963,0.0,0.0,0.0,0.0,328.2686783169225,0.0,0.0,0.0,213.58884002484163,12504.064848223781,0.0,0.0,16460.95404029134
t3570,3415.0316737257963,0.0,0.0,0.0,0.0,2698.2076322537123,0.0,0.0,0.0,170.12833816314378,8698.632355857348,0.0,0.0,14982.0
t3571,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,109.01482607962697,2062.6755619657915,3979.4655041440446,0.0,14578.000000000004
t3572,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,83.98962021491745,0.0,5763.1662719745445,0.0,14274.0
t3573,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,107.44793473314118,0.0,5551.707957456321,0.0,14086.000000000002
t3574,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,154.76228624772375,0.0,4493.393605941738,0.0,13075.0
t3575,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,110.78985878177522,0.0,3159.3660334076867,0.0,11697.0
t3576,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,126.56767497874648,0.0,1906.5882172107156,0.0,10460.000000000002
t3577,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,125.73227342123664,0.0,1040.4236187682254,0.0,9593.0
t3578,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,149.35173221977507,0.0,499.80415996968253,0.0,9075.999999999996
t3579,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,236.61014931367572,0.0,114.54574287578635,0.0,8778.0
t3580,3415.0316737257963,0.0,0.0,0.0,0.0,4857.361269263107,0.0,0.0,0.0,386.6070570110966,0.0,0.0,0.0,8659.0
t3581,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,357.8999301696254,0.0,42.25596201983666,0.0,8827.000000000002
t3582,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,319.8823140868787,43.23061360466293,648.0429644979206,0.0,9438.000000000002
t3583,3415.0316737257963,0.0,0.0,0.0,0.0,4382.475932837632,0.0,0.0,0.0,223.0298930597734,2818.462500376798,0.0,0.0,10839.0
t3584,3415.0316737257963,0.0,0.0,0.0,0.0,3613.0960109828493,0.0,0.0,0.0,38.822835125863314,4977.04948016549,0.0,0.0,12044.0
t3585,3415.0316737257963,0.0,0.0,0.0,0.0,2463.656940833781,0.0,0.0,0.0,29.432887507548042,6695.878497932875,0.0,0.0,12604.0
t3586,3415.0316737257963,0.0,0.0,0.0,0.0,2285.386469942642,0.0,0.0,0.0,3.3650837972799814,7538.25947767266,0.0,0.0,13242.042705138378
t3587,3415.0316737257963,0.0,0.0,0.0,0.0,2285.386469942642,0.0,0.0,0.0,3.9118287121527486,8888.600617808552,0.0,0.0,14592.930590189142
t3588,3415.0316737257963,0.0,0.0,0.0,0.0,2285.386469942642,0.0,0.0,0.0,1.6730092048031913,10280.452614379818,0.0,0.0,15982.543767253059
t3589,3415.0316737257963,0.0,0.0,0.0,0.0,2285.386469942642,0.0,0.0,0.0,6.038109679933277,10182.272015627572,0.0,0.0,15888.728268975943
t3590,3415.0316737257963,0.0,0.0,0.0,0.0,2285.386469942642,0.0,0.0,0.0,30.614656345392326,10025.941696388812,0.0,0.0,15756.974496402643
t3591,3415.0316737257963,0.0,0.0,0.0,0.0,2285.386469942642,0.0,0.0,0.0,63.28189982115983,9359.229962201529,0.0,0.0,15122.930005691127
t3592,3415.0316737257963,0.0,0.0,0.0,0.0,2285.386469942642,0.0,0.0,0.0,74.73921732864433,9058.646179323652,0.0,0.0,14833.803540320736
t3593,3415.0316737257963,0.0,0.0,0.0,0.0,2285.386469942642,0.0,0.0,0.0,62.6849451602589,10269.027305238988,0.0,0.0,16032.130394067684
t3594,3415.0316737257963,0.0,0.0,0.0,0.0,3617.9741087575476,0.0,0.0,0.0,71.13893099408756,6412.855286522568,0.0,0.0,13517.0
t3595,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,47.14371368524962,1916.850992486803,2843.16118601741,0.0,13234.0
t3596,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,38.85784363641258,0.0,4559.298048553049,0.0,13025.0
t3597,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,51.002105068390556,0.0,4702.153787121071,0.0,13180.0
t3598,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,113.6683287561133,0.0,4084.487563433349,0.0,12625.000000000002
t3599,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,163.0648012300045,0.0,2759.0910909594577,0.0,11349.0
t3600,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,238.03993595475836,0.0,1439.1159562347032,0.0,10104.000000000002
t3601,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,243.46243381058957,0.0,524.6934583788725,0.0,9195.0
t3602,3415.0316737257963,0.0,0.0,0.0,0.0,5011.812434084742,0.0,0.0,0.0,239.29228848146158,0.0,5.863603708000483,0.0,8672.0
t3603,3415.0316737257963,0.0,0.0,0.0,0.0,4793.684752189435,0.0,0.0,0.0,154.2835740847689,0.0,0.0,0.0,8363.0
t3604,3415.0316737257963,0.0,0.0,0.0,0.0,4692.786761252111,0.0,0.0,0.0,121.18156502209204,0.0,0.0,0.0,8229.0
t3605,3415.0316737257963,0.0,0.0,0.0,0.0,3665.822894829276,0.0,0.0,0.0,213.1024070135953,0.0,1072.0430244313327,0.0,8366.0
t3606,3415.0316737257963,0.0,0.0,0.0,0.0,458.2629370150411,0.0,0.0,0.0,132.79761660786485,4908.907772651298,0.0,0.0,8915.0
t3607,1536.7642531766085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.07599706260953,10977.503800924436,0.0,0.0,12616.344051163655
t3608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.25001405304977,12938.048581694542,0.0,0.0,13034.298595747592
t3609,1062.609784099719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.23750529226606,15808.291986893311,0.0,0.0,16921.139276285296
t3610,2361.355075777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27612370330107,16519.069793020277,0.0,0.0,18947.70099250073
t3611,1062.609784099719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5556865950992,16829.5604060658,0.0,0.0,17931.725876760618
t3612,1062.609784099719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.82926011133166,16882.178662406517,0.0,0.0,18015.617706617566
t3613,1062.609784099719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.774458063469275,16544.433339635267,0.0,0.0,17670.817581798456
t3614,1062.609784099719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.49540146259487,16354.16779322891,0.0,0.0,17487.272978791225
t3615,2361.355075777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.6528122936759,15977.06969783389,0.0,0.0,18473.077585904717
t3616,2361.355075777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,171.06910916743803,15650.459990686886,0.0,0.0,18182.884175631476
t3617,1062.609784099719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,202.93441896827184,15091.636591666145,0.0,0.0,16357.180794734137
t3618,2361.355075777153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,237.2288945868081,13308.397804793174,0.0,0.0,15906.981775157135
t3619,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,337.0915349105116,9206.864333746838,0.0,324.0124576168552,13283.000000000002
t3620,3415.0316737257963,0.0,0.0,0.0,0.0,1864.3749271263646,0.0,0.0,0.0,114.2378401074694,77.11517990405352,7397.240379136318,0.0,12868.0
t3621,3415.0316737257963,0.0,0.0,0.0,0.0,2913.0858236349445,0.0,0.0,0.0,185.09055075748256,0.0,6384.791951881776,0.0,12898.0
t3622,3415.0316737257963,0.0,0.0,0.0,0.0,2913.0858236349445,0.0,0.0,0.0,101.4060317344829,0.0,5993.476470904776,0.0,12423.0
t3623,3415.0316737257963,0.0,0.0,0.0,0.0,2913.0858236349445,0.0,0.0,0.0,126.12333662116907,0.0,4660.75916601809,0.0,11115.0
t3624,3415.0316737257963,0.0,0.0,0.0,0.0,2913.0858236349445,0.0,0.0,0.0,243.18292027770667,0.0,3248.6995823615525,0.0,9820.0
t3625,3415.0316737257963,0.0,0.0,0.0,0.0,2913.0858236349445,0.0,0.0,0.0,245.38463982309895,0.0,2354.4978628161603,0.0,8928.0
t3626,3415.0316737257963,0.0,0.0,0.0,0.0,2913.0858236349445,0.0,0.0,0.0,204.8670272486655,0.0,1853.0154753905938,0.0,8386.0
t3627,3415.0316737257963,0.0,0.0,0.0,0.0,2913.0858236349445,0.0,0.0,0.0,192.87446687701595,0.0,1563.0080357622433,0.0,8084.0
t3628,3415.0316737257963,0.0,0.0,0.0,0.0,2913.0858236349445,0.0,0.0,0.0,171.37841283457294,0.0,1468.504089804688,0.0,7968.000000000003
t3629,3415.0316737257963,0.0,0.0,0.0,0.0,1864.3749271263646,0.0,0.0,0.0,203.69515738825976,0.0,2580.8982417595794,0.0,8064.0
t3630,2816.9201922455873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.52963244974308,5567.55017530467,0.0,0.0,8514.0
t3631,1267.6140865105142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.62107886840907,11299.094186529353,0.0,0.0,12654.329351908276
t3632,1267.6140865105142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.43241915718637,14744.960429546125,0.0,0.0,16132.006935213825
t3633,1178.4886429108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.18905758597357,15712.894459228328,0.0,0.0,16983.572159725176
t3634,1178.4886429108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.868012308472046,16079.36689716006,0.0,0.0,17302.723552379404
t3635,2618.8636509130506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.18952508796491,16338.169098330567,0.0,0.0,18996.222274331583
t3636,1178.4886429108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.29085109381069,16521.703156964122,0.0,0.0,17733.482650968806
t3637,1178.4886429108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.788305082267804,16033.72751673407,0.0,0.0,17257.00446472721
t3638,1178.4886429108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69357875092421,14696.815711725358,0.0,0.0,15934.997933387154
t3639,1178.4886429108728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.97365639062012,12956.706671812883,0.0,0.0,14221.168971114375
t3640,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.03007915230907,11945.50185298303,0.0,0.0,15501.563605861136
t3641,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183.48717458180806,11027.134977428335,0.0,0.0,14625.653825735939
t3642,3415.0316737257963,0.0,0.0,0.0,0.0,238.11887699591165,0.0,0.0,0.0,228.2260276497733,7374.501070070481,0.0,521.1223515580375,11776.999999999998
t3643,3415.0316737257963,0.0,0.0,0.0,0.0,2324.545075382733,0.0,0.0,0.0,245.67409707035085,2498.87071605874,2912.8784377623792,0.0,11397.0
t3644,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,161.14010858988513,0.0,4375.7872827049105,0.0,11212.0
t3645,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,304.01957881153976,0.0,4395.907812483256,0.0,11375.0
t3646,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,270.4982850032345,0.0,4062.429106291561,0.0,11008.0
t3647,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,416.8336037258541,0.0,2989.093787568941,0.0,10081.0
t3648,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,338.57626315982543,0.0,2074.3511281349697,0.0,9088.0
t3649,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,259.8482248651691,0.0,1378.0791664296262,0.0,8313.0
t3650,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,290.2320423878473,0.0,889.6953489069479,0.0,7855.0
t3651,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,381.02309519232267,0.0,536.9042961024725,0.0,7592.999999999999
t3652,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,454.62887075007893,0.0,355.2985205447162,0.0,7485.0
t3653,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,529.1508492821993,0.0,311.77654201259594,0.0,7516.0
t3654,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,342.589667068019,0.0,662.3377242267761,0.0,7680.0
t3655,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,296.3892790520822,48.28703426619054,1061.251077976522,0.0,8081.0
t3656,3415.0316737257963,0.0,0.0,0.0,0.0,2601.796336938358,0.0,0.0,0.0,430.0128940743088,2374.159095261537,0.0,0.0,8821.0
t3657,3415.0316737257963,0.0,0.0,0.0,0.0,1486.5786663506103,0.0,0.0,0.0,475.5000132794183,5345.595937270173,0.0,0.0,10722.706290625998
t3658,3415.0316737257963,0.0,0.0,0.0,0.0,1486.5786663506103,0.0,0.0,0.0,509.26032251613043,5688.443590408168,0.0,0.0,11099.314253000706
t3659,3415.0316737257963,0.0,0.0,0.0,0.0,1486.5786663506103,0.0,0.0,0.0,523.4895867112216,6762.853257924101,0.0,0.0,12187.953184711729
t3660,3415.0316737257963,0.0,0.0,0.0,0.0,1486.5786663506103,0.0,0.0,0.0,417.5339845732078,8093.790357148487,0.0,0.0,13412.934681798102
t3661,3415.0316737257963,0.0,0.0,0.0,0.0,1486.5786663506103,0.0,0.0,0.0,306.2709069504865,8693.617912904077,0.0,0.0,13901.49915993097
t3662,3415.0316737257963,0.0,0.0,0.0,0.0,1486.5786663506103,0.0,0.0,0.0,315.89960343967687,7596.569772905295,0.0,0.0,12814.07971642138
t3663,3415.0316737257963,0.0,0.0,0.0,0.0,1486.5786663506103,0.0,0.0,0.0,241.19871727053896,8147.661282186577,0.0,0.0,13290.470339533524
t3664,3415.0316737257963,0.0,0.0,0.0,0.0,1486.5786663506103,0.0,0.0,0.0,187.62601617727358,7213.288138998664,0.0,0.0,12302.524495252344
t3665,3415.0316737257963,0.0,0.0,0.0,0.0,1486.5786663506103,0.0,0.0,0.0,151.39564038602538,6105.30890182852,0.0,0.0,11158.314882290953
t3666,3415.0316737257963,0.0,0.0,0.0,0.0,2079.728453620352,0.0,0.0,0.0,135.52403135452417,5269.715841299328,0.0,0.0,10900.0
t3667,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,123.94150543652641,2533.9243415090937,1527.0615443491756,0.0,10860.0
t3668,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,78.96741534656873,0.0,4024.9599759482267,0.0,10779.0
t3669,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,68.79906567768339,0.0,4075.1283256171114,0.0,10819.0
t3670,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,41.13121589685284,0.0,3741.796175397945,0.0,10458.000000000002
t3671,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,70.92328222261992,0.0,2969.004109072175,0.0,9715.0
t3672,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,61.10463087119933,0.0,2144.8227604235963,0.0,8881.0
t3673,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,54.96067082250068,0.0,1475.9667204722944,0.0,8206.0
t3674,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,79.95483578300264,0.0,984.9725555117925,0.0,7740.0
t3675,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,116.97882418049636,0.0,669.9485671142988,0.0,7462.0
t3676,3415.0316737257963,0.0,0.0,0.0,0.0,3260.0409349794086,0.0,0.0,0.0,134.6766300479776,0.0,498.25076124681755,0.0,7308.0
t3677,3415.0316737257963,0.0,0.0,0.0,0.0,2086.4261983868214,0.0,0.0,0.0,122.80281453270021,0.0,1654.7393133546836,0.0,7279.000000000002
t3678,2048.3062359598107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.26375216219552,5113.430011877994,0.0,0.0,7266.0
t3679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.11545911003536,10621.169835110744,0.0,0.0,10710.28529422078
t3680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.4441515904048,14204.894931473897,0.0,0.0,14256.339083064302
t3681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8754995460336,15342.769833252203,0.0,0.0,15431.645332798236
t3682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.03159806319246,16083.223075750308,0.0,0.0,16189.2546738135
t3683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.86017282154988,16483.43759970279,0.0,0.0,16597.29777252434
t3684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.85943432119952,16652.870679877,0.0,0.0,16760.7301141982
t3685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.59558264576913,16069.565866836467,0.0,0.0,16156.161449482235
t3686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.93101139864284,14282.386290623908,0.0,0.0,14382.317302022551
t3687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31508549887097,13995.38972347328,0.0,0.0,14056.70480897215
t3688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.44233423633563,12147.778612484264,0.0,0.0,12236.2209467206
t3689,3415.0316737257963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.05977027224908,9955.587621660572,0.0,0.0,13447.679065658616
