Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5548,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213202200046,-47.85916998462941
t5549,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213202200046,-19.94132082692892
t5550,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213202200046,-47.85916998462941
t5551,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213202200046,-47.8591699846294
t5552,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.45213202200046,-16.82489960447829
t5553,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.452132022000455,-40.3797590507479
t5554,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.452132022000455,-16.82489960447829
t5555,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.452132022000455,-40.3797590507479
t5556,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.452132022000455,-19.91298073012021
t5557,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.452132022000455,-16.82489960447829
t5558,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.452132022000455,-40.3797590507479
t5559,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.452132022000455,-16.82489960447829
t5560,0.0,0.0,-62.327659451280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.452132022000455,-40.3797590507479
t5561,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.452132022000455,-40.3797590507479
t5562,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.452132022000455,-22.390586177199967
t5563,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.806030136464955,-53.737406825279926
t5564,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.806030136464955,-22.390586177199967
t5565,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.806030136464955,-53.737406825279926
t5566,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.806030136464955,-26.525016378513563
t5567,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.806030136464955,-22.390586177199967
t5568,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.806030136464955,-53.737406825279926
t5569,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.806030136464955,-22.390586177199967
t5570,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.806030136464955,-53.737406825279926
t5571,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.806030136464955,-53.737406825279926
t5572,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.806030136464955,-22.390586177199967
t5573,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.806030136464955,-53.737406825279926
t5574,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.806030136464955,-22.390586177199967
t5575,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.806030136464955,-53.737406825279926
t5576,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750515566000953,-9.196327576060975
t5577,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750515566000953,-22.07118618254634
t5578,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750515566000953,-22.07118618254634
t5579,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750515566000953,-9.196327576060975
t5580,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750515566000953,-22.07118618254634
t5581,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750515566000953,-22.07118618254634
t5582,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750515566000953,-9.196327576060975
t5583,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750515566000953,-22.07118618254634
t5584,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750515566000953,-9.196327576060975
t5585,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.750515566000953,-22.07118618254634
t5586,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-26.75728899189366
t5587,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.58610184502833
t5588,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.206644428068
t5589,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.58610184502833
t5590,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.206644428068
t5591,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.206644428068
t5592,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.58610184502833
t5593,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.206644428068
t5594,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.58610184502833
t5595,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.206644428068
t5596,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.206644428068
t5597,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-22.58610184502833
t5598,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.23341174508434,-54.206644428068
t5599,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213625765858,-9.549341976306644
t5600,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213625765858,-22.91842074313595
t5601,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213625765858,-22.91842074313595
t5602,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213625765858,-9.549341976306644
t5603,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213625765858,-22.91842074313595
t5604,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213625765858,-9.549341976306644
t5605,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213625765858,-22.91842074313595
t5606,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213625765858,-22.91842074313595
t5607,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213625765858,-22.91842074313595
t5608,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213625765858,-7.939982434404843
t5609,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.662213625765858,-19.055957842571626
t5610,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-45.73429882217191
t5611,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-47.94288018097057
t5612,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-19.976200075404403
t5613,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-47.94288018097057
t5614,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-19.976200075404403
t5615,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-47.94288018097057
t5616,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-47.94288018097057
t5617,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-19.976200075404403
t5618,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-47.94288018097057
t5619,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-19.976200075404403
t5620,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-47.94288018097057
t5621,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-47.94288018097057
t5622,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-16.854421400387945
t5623,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-40.45061136093107
t5624,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-16.854421400387945
t5625,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-40.45061136093107
t5626,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-40.45061136093107
t5627,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-16.854421400387945
t5628,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-40.45061136093107
t5629,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-16.854421400387945
t5630,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-40.45061136093107
t5631,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-40.45061136093107
t5632,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-16.854421400387945
t5633,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.52837526882799,-40.45061136093107
t5634,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-21.028991366703217
t5635,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-50.46957928008773
t5636,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-50.46957928008773
t5637,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-21.028991366703217
t5638,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-50.46957928008773
t5639,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-21.028991366703217
t5640,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-50.46957928008773
t5641,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-24.907441743643425
t5642,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-21.028991366703217
t5643,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-50.46957928008773
t5644,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-21.028991366703217
t5645,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-50.46957928008773
t5646,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-50.46957928008773
t5647,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-17.74550394934326
t5648,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-42.589209478423825
t5649,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-17.74550394934326
t5650,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-42.589209478423825
t5651,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-42.589209478423825
t5652,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-17.74550394934326
t5653,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-42.589209478423825
t5654,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-17.74550394934326
t5655,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-42.589209478423825
t5656,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.829692808303896,-42.589209478423825
t5657,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-21.028991366703217
t5658,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-50.46957928008773
t5659,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-21.028991366703217
t5660,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-50.46957928008773
t5661,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-50.46957928008773
t5662,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-21.028991366703217
t5663,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-50.46957928008773
t5664,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-21.028991366703217
t5665,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-50.46957928008773
t5666,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-50.46957928008773
t5667,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-21.028991366703217
t5668,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-50.46957928008773
t5669,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-21.028991366703217
t5670,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.8296928083039,-50.46957928008773
t5671,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-45.73429882217191
t5672,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-16.872072764266658
t5673,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-40.492974634239985
t5674,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-16.872072764266658
t5675,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-40.492974634239985
t5676,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-40.492974634239985
t5677,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-16.872072764266658
t5678,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-40.492974634239985
t5679,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-16.872072764266658
t5680,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-40.492974634239985
t5681,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-40.492974634239985
t5682,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-19.997054711366964
t5683,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-47.99293130728072
t5684,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-19.997054711366964
t5685,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-47.99293130728072
t5686,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-47.99293130728072
t5687,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-19.997054711366964
t5688,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-47.99293130728072
t5689,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-19.997054711366964
t5690,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-47.99293130728072
t5691,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-47.99293130728072
t5692,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-19.997054711366964
t5693,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-47.99293130728072
t5694,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-18.1148609737763
t5695,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.57396183467128,-43.47566633706312
t5696,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t5697,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t5698,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t5699,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.1191077441077444
t5700,0.0,0.0,-57.5229601469825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.0858585858585865
t5701,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5702,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t5703,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-1.5626455298260544
t5704,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.750349271582531
t5705,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.059963479737688,-9.000838251798076
t5706,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589701452806,-21.602011804315385
t5707,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589701452806,-19.865272752217855
t5708,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589701452806,-47.67665460532285
t5709,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589701452806,-19.865272752217855
t5710,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589701452806,-47.67665460532285
t5711,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589701452806,-47.67665460532285
t5712,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589701452806,-19.865272752217855
t5713,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589701452806,-47.67665460532285
t5714,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.28589701452806,-19.86527275221785
t5715,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528054,-47.676654605322845
t5716,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528054,-47.67665460532285
t5717,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528054,-19.865272752217855
t5718,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528054,-47.67665460532285
t5719,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528054,-16.76053251404285
t5720,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528054,-40.22527803370284
t5721,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528054,-40.22527803370284
t5722,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528054,-16.76053251404285
t5723,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528054,-40.22527803370284
t5724,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528054,-16.76053251404285
t5725,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528054,-40.22527803370284
t5726,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528054,-40.22527803370284
t5727,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528054,-19.055957842571626
t5728,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.285897014528054,-45.73429882217191
t5729,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52319269202764,-65.72115754100224
t5730,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52319269202764,-157.7307780984054
t5731,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52319269202764,-157.7307780984054
t5732,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52319269202764,-65.72115754100224
t5733,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52319269202764,-157.7307780984054
t5734,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52319269202764,-65.72115754100224
t5735,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52319269202764,-157.7307780984054
t5736,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52319269202764,-157.7307780984054
t5737,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52319269202764,-65.72115754100224
t5738,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52319269202764,-157.7307780984054
t5739,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52319269202764,-65.72115754100224
t5740,0.0,0.0,-54.33012477975707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-143.52319269202764,-157.7307780984054
