BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6359,5834.861206310922,3775.138793689078,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9610.0
t6360,5911.744277832034,2877.2557221679663,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8789.0
t6361,5942.882958324763,2273.1170416752366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8216.0
t6362,5931.304654454388,1850.695345545612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6363,5846.324473829871,1684.6755261701292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t6364,5864.509956954367,1539.4900430456325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7404.0
t6365,5958.780428096966,1410.2195719030344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t6366,5966.291511398263,1549.7084886017403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6367,7780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7780.0
t6368,10621.187176811403,0.0,-2386.1871768114033,0.0,0.0,0.0,0.0,0.0,0.0,-8235.0
t6369,15104.867293097715,0.0,-6098.867293097716,0.0,0.0,0.0,0.0,0.0,0.0,-9006.0
t6370,16888.177448429455,0.0,-7281.177448429453,0.0,0.0,0.0,0.0,0.0,0.0,-9607.0
t6371,17597.08145212041,0.0,-7640.081452120407,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t6372,16889.58701735578,0.0,-6749.587017355782,0.0,0.0,0.0,0.0,0.0,0.0,-10140.0
t6373,17932.574482149023,0.0,-7723.574482149022,0.0,0.0,0.0,0.0,0.0,0.0,-10209.0
t6374,17869.932800092785,0.0,-7701.932800092784,0.0,0.0,0.0,0.0,0.0,0.0,-10168.0
t6375,17446.328566882126,0.0,-7304.328566882126,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t6376,16429.890534304,0.0,-6251.890534303997,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t6377,12683.798181652313,0.0,-2353.798181652314,0.0,0.0,0.0,0.0,0.0,0.0,-10330.0
t6378,6647.055736920171,3945.9442630798294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10593.0
t6379,6213.139149284859,4625.860850715141,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t6380,6206.489104597131,5083.510895402869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11290.0
t6381,6286.595627460174,4573.404372539826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10860.0
t6382,6319.048142999582,3708.951857000417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10028.0
t6383,6292.196115845925,2829.8038841540742,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t6384,6324.126491781113,1930.8735082188864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t6385,6009.004782441464,1614.9952175585358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7624.0
t6386,6231.861277962631,1029.1387220373686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7261.0
t6387,6130.977399812665,958.0226001873355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6388,6102.316049101209,966.6839508987914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7069.0
t6389,6099.677887266106,1185.3221127338938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7285.0
t6390,6089.760289013191,1991.2397109868089,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6391,5157.616713727476,4364.383286272527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9522.0
t6392,11548.124045597257,0.0,-1142.1240455972575,0.0,0.0,0.0,0.0,0.0,0.0,-10406.0
t6393,15372.406635775515,0.0,-4567.406635775515,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t6394,15039.556297908191,0.0,-3946.556297908189,0.0,0.0,0.0,0.0,0.0,0.0,-11093.0
t6395,17572.65277829646,0.0,-6236.65277829646,0.0,0.0,0.0,0.0,0.0,0.0,-11336.0
t6396,17787.300394957852,0.0,-6314.300394957852,0.0,0.0,0.0,0.0,0.0,0.0,-11473.0
t6397,17858.777939123414,0.0,-6363.777939123413,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6398,17594.723954134948,0.0,-6056.723954134941,0.0,0.0,0.0,0.0,0.0,0.0,-11538.0
t6399,16851.99423265324,0.0,-5404.994232653237,0.0,0.0,0.0,0.0,0.0,0.0,-11447.0
t6400,15637.535621170071,0.0,-4278.535621170071,0.0,0.0,0.0,0.0,0.0,0.0,-11359.0
t6401,12206.085734055234,0.0,-838.0857340552338,0.0,0.0,0.0,0.0,0.0,0.0,-11368.0
t6402,6107.035630178383,5374.964369821618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11482.0
t6403,6454.947809638484,5246.052190361516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11701.0
t6404,6447.5019443906895,5655.4980556093105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t6405,6456.411642946154,5117.588357053846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t6406,6496.942998145796,4148.057001854204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t6407,6533.840109818149,2969.1598901818547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9503.0
t6408,6685.663256292424,1824.3367437075763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8510.0
t6409,6762.435979519445,1103.5640204805559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6410,6779.494929932436,744.5050700675638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7524.0
t6411,6741.560809734521,595.4391902654788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7337.0
t6412,6764.583146108671,543.4168538913291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7308.0
t6413,6757.4506266959015,751.5493733040994,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7509.0
t6414,6670.992515039136,1626.007484960864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t6415,7791.392163075144,1977.6078369248553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9769.0
t6416,10613.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10613.0
t6417,16043.108463129014,0.0,-5123.108463129013,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6418,17850.098773959875,0.0,-6708.098773959875,0.0,0.0,0.0,0.0,0.0,0.0,-11142.0
t6419,15194.923494254077,0.0,-3803.9234942540766,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6420,18094.97063856112,0.0,-6599.970638561121,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t6421,18216.058298513024,0.0,-6700.058298513025,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6422,14939.449299783113,0.0,-3354.4492997831144,0.0,0.0,0.0,0.0,0.0,0.0,-11585.0
t6423,17784.48863359532,0.0,-6230.488633595321,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t6424,17300.974297821373,0.0,-5790.974297821389,0.0,0.0,0.0,0.0,0.0,0.0,-11510.0
t6425,16273.433114574218,0.0,-4706.433114574217,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t6426,10647.29817011907,970.7018298809322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11618.0
t6427,7287.9597522628665,4546.0402477371335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t6428,8079.2010782953475,4132.7989217046525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12212.0
t6429,8100.633580734872,3590.3664192651277,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11691.0
t6430,8299.120063212871,2518.879936787128,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10818.0
t6431,8045.452185363564,1631.5478146364435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9677.0
t6432,8203.410625038692,498.5893749613075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8702.0
t6433,8047.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8047.0
t6434,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6435,7516.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7516.0
t6436,7474.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7474.0
t6437,7704.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t6438,7950.821580082921,527.1784199170771,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8478.0
t6439,7998.285597127588,1915.7144028724124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9914.0
t6440,10772.852097590363,49.147902409637936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t6441,11657.818347174298,0.0,-352.81834717429575,0.0,0.0,0.0,0.0,0.0,0.0,-11305.0
t6442,14063.40611123211,0.0,-2386.4061112321133,0.0,0.0,0.0,0.0,0.0,0.0,-11677.0
t6443,14918.80062490618,0.0,-2913.800624906181,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t6444,16137.631589102803,0.0,-3993.631589102802,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t6445,15463.581060104612,0.0,-3293.5810601046123,0.0,0.0,0.0,0.0,0.0,0.0,-12170.0
t6446,14006.657950742843,0.0,-1797.6579507428437,0.0,0.0,0.0,0.0,0.0,0.0,-12209.0
t6447,13233.049406487848,0.0,-1099.0494064878478,0.0,0.0,0.0,0.0,0.0,0.0,-12134.0
t6448,12019.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6449,11075.19797107795,1016.8020289220503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12092.0
t6450,7804.625379227485,4481.374620772515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12286.0
t6451,7848.733389411251,4701.266610588749,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6452,7807.766050475418,4864.233949524582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t6453,7812.5846482622055,4335.4153517377945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12148.0
t6454,7793.762823339388,3474.237176660612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6455,7755.267425248991,2372.7325747510095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10128.0
t6456,7808.624158820142,1301.375841179858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9110.0
t6457,7833.468692735306,584.5313072646944,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8418.0
t6458,7865.315850527422,165.68414947257784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8031.0
t6459,7791.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7791.0
t6460,7722.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7722.0
t6461,7875.484380076037,24.51561992396273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7900.0
t6462,7872.966538209999,835.0334617900007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8708.0
t6463,6838.184553078544,3341.815446921456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t6464,11013.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t6465,14570.759995636483,0.0,-3189.759995636484,0.0,0.0,0.0,0.0,0.0,0.0,-11381.0
t6466,15074.824124740513,0.0,-3447.824124740513,0.0,0.0,0.0,0.0,0.0,0.0,-11627.0
t6467,18679.412024022364,0.0,-6838.412024022366,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t6468,18253.948455893606,0.0,-6300.9484558936065,0.0,0.0,0.0,0.0,0.0,0.0,-11953.0
t6469,18568.820950725527,0.0,-6607.820950725527,0.0,0.0,0.0,0.0,0.0,0.0,-11961.0
t6470,18412.60738956913,0.0,-6423.607389569132,0.0,0.0,0.0,0.0,0.0,0.0,-11989.0
t6471,18110.39531963593,0.0,-6195.395319635931,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t6472,17135.30363939338,0.0,-5307.30363939338,0.0,0.0,0.0,0.0,0.0,0.0,-11828.0
t6473,14010.878080425835,0.0,-2216.878080425835,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t6474,10349.563401651278,1388.4365983487273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6475,8216.900251869763,3714.0997481302356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6476,8218.415444103312,4043.5845558966876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12262.0
t6477,8247.293731636966,3524.706268363033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t6478,8398.347736604861,2503.6522633951395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t6479,8259.562652520066,1529.437347479932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9789.0
t6480,8270.415097862333,500.5849021376671,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t6481,8081.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8081.0
t6482,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t6483,7466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7466.0
t6484,7415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t6485,7598.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7598.0
t6486,8263.886609001313,54.11339099868558,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8318.0
t6487,8210.879656697318,1571.1203433026822,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9782.0
t6488,8614.109099225629,2102.8909007743714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10717.0
t6489,11154.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6490,11659.214097568296,0.0,-248.21409756829507,0.0,0.0,0.0,0.0,0.0,0.0,-11411.0
t6491,13040.751484726981,0.0,-1433.7514847269808,0.0,0.0,0.0,0.0,0.0,0.0,-11607.0
t6492,14056.52218349271,0.0,-2361.5221834927106,0.0,0.0,0.0,0.0,0.0,0.0,-11695.0
t6493,12208.457996213334,0.0,-535.4579962133357,0.0,0.0,0.0,0.0,0.0,0.0,-11673.0
t6494,11674.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11674.0
t6495,11557.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t6496,10690.945682961486,802.0543170385076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t6497,8610.981088821996,2929.018911178002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11540.0
t6498,8372.185229477165,3279.8147705228357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11652.0
t6499,8320.488208922843,3511.5117910771587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6500,8363.063159130248,3415.936840869751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11779.0
t6501,8388.297590289108,2879.7024097108915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11268.0
t6502,8404.501084884338,2180.4989151156624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10585.0
t6503,8312.123197383542,1389.876802616458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9702.0
t6504,8271.299024074899,516.7009759251001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8788.0
t6505,8086.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8086.0
t6506,7671.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7671.0
t6507,7432.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7432.0
t6508,7317.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7317.0
t6509,7339.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7339.0
t6510,7627.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7627.0
t6511,8169.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8169.0
t6512,8854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8854.0
t6513,12084.944238700882,0.0,-2414.944238700881,0.0,0.0,0.0,0.0,0.0,0.0,-9670.0
t6514,14781.404512746554,0.0,-4538.404512746552,0.0,0.0,0.0,0.0,0.0,0.0,-10243.0
t6515,15125.444736223351,0.0,-4591.444736223353,0.0,0.0,0.0,0.0,0.0,0.0,-10534.0
t6516,15030.229011675536,0.0,-4440.229011675537,0.0,0.0,0.0,0.0,0.0,0.0,-10590.0
t6517,13584.087718234983,0.0,-3064.087718234983,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t6518,13509.337110220562,0.0,-3158.3371102205765,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t6519,12102.139353028839,0.0,-1886.1393530288387,0.0,0.0,0.0,0.0,0.0,0.0,-10216.0
t6520,10546.435634782576,0.0,-409.435634782576,0.0,0.0,0.0,0.0,0.0,0.0,-10137.0
t6521,8476.470541637378,1755.5294583626207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10232.0
t6522,7432.0244060522355,3032.975593947764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10465.0
t6523,7431.145344980638,3379.854655019362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t6524,7426.139922984593,3476.8600770154067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6525,7431.1815539321005,3107.818446067899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10539.0
t6526,7432.054868172431,2556.9451318275683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9989.0
t6527,7434.764968852516,1821.2350311474834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.0
t6528,7430.427265085964,1019.5727349140357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8450.0
t6529,7431.088551449973,390.9114485500263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7822.0
t6530,7421.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7421.0
t6531,7194.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7194.0
t6532,7075.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t6533,7077.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t6534,7250.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7250.0
t6535,7428.3444889170605,197.65551108293377,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7626.0
t6536,8138.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6537,8952.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8952.0
t6538,10775.380300415854,0.0,-1110.3803004158556,0.0,0.0,0.0,0.0,0.0,0.0,-9665.0
t6539,13866.037595176454,0.0,-3753.0375951764536,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t6540,14720.742166451968,0.0,-4361.742166451969,0.0,0.0,0.0,0.0,0.0,0.0,-10359.0
t6541,15157.883572031427,0.0,-4687.883572031427,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t6542,15433.921624149776,0.0,-5070.921624149776,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6543,16557.121569731353,0.0,-6268.121569731346,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t6544,17013.643097766704,0.0,-6789.643097766704,0.0,0.0,0.0,0.0,0.0,0.0,-10224.0
t6545,12962.567941834692,0.0,-2592.567941834693,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t6546,8121.811883339159,2470.188116660841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10592.0
t6547,6586.2337610472005,4434.7662389527995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6548,6653.505135179931,4623.494864820069,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11277.0
t6549,6773.079713383416,4054.9202866165842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10828.0
t6550,6796.408423155903,3217.5915768440977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10014.0
t6551,6797.12277590521,2297.87722409479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9095.0
t6552,6736.078877278416,1501.921122721587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t6553,6777.956377839291,847.0436221607088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7625.0
t6554,6886.890937481108,405.10906251889173,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7292.0
t6555,6957.40956766178,194.59043233821967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7152.0
t6556,6981.708615820158,145.29138417984188,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7127.0
t6557,7023.13500037881,341.86499962119,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6558,7027.5871589167,1164.4128410833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8192.0
t6559,6075.602057511632,3615.397942488368,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9691.0
t6560,10547.0,0.0,4.942905987896349e-13,0.0,0.0,0.0,0.0,0.0,0.0,-10547.0
t6561,15954.740123936961,0.0,-5059.740123936961,0.0,0.0,0.0,0.0,0.0,0.0,-10895.0
t6562,17524.37650830003,0.0,-6370.376508300029,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6563,16532.07093142798,0.0,-5144.070931427983,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t6564,15658.36371648043,0.0,-4166.3637164804295,0.0,0.0,0.0,0.0,0.0,0.0,-11492.0
t6565,17772.399719137466,0.0,-6270.399719137465,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
t6566,19015.871858079372,0.0,-7508.87185807937,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6567,17149.12845363604,0.0,-5714.128453636041,0.0,0.0,0.0,0.0,0.0,0.0,-11435.0
t6568,15440.12058861865,0.0,-4077.120588618651,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6569,11410.953732610313,0.0,-12.953732610311645,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t6570,9645.15520642842,1941.8447935715792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11587.0
t6571,8805.07311125744,3216.9268887425615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12022.0
t6572,8955.456039930159,3299.5439600698423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12255.0
t6573,8989.50627894792,2734.493721052082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11724.0
t6574,8836.032926054078,1965.967073945929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t6575,8953.798570283845,705.2014297161559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t6576,8631.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t6577,7948.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7948.0
t6578,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6579,7400.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7400.0
t6580,7365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7365.0
t6581,7577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7577.0
t6582,8335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8335.0
t6583,8684.051052025652,1163.948947974345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9848.0
t6584,10688.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10688.0
t6585,11046.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11046.0
t6586,14725.75918739561,0.0,-3415.75918739561,0.0,0.0,0.0,0.0,0.0,0.0,-11310.0
t6587,15396.637989241648,0.0,-3818.6379892416485,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t6588,14738.839997740182,0.0,-2998.8399977401823,0.0,0.0,0.0,0.0,0.0,0.0,-11740.0
t6589,13867.592172674667,0.0,-2107.592172674665,0.0,0.0,0.0,0.0,0.0,0.0,-11760.0
t6590,16781.017302103366,0.0,-4984.017302103368,0.0,0.0,0.0,0.0,0.0,0.0,-11797.0
t6591,11710.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6592,11036.686844351892,610.313155648108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11647.0
t6593,9363.410250878347,2357.5897491216547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11721.0
t6594,8658.2625754444,3315.737424555601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6595,8676.556380652959,3688.443619347042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6596,8670.668344727583,3707.331655272418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
t6597,8689.13636858379,3137.8636314162113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8667.75677315427,2287.2432268457305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8680.781887931042,1141.2181120689593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8667.617618938333,150.38238106166864,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8655.258854186659,0.0,-523.2588541866196,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,8668.950590206157,0.0,-899.9505902061555,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7601.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,8674.220397197118,0.0,-1103.2203971971167,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7775.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8670.373806110874,0.0,-117.37380611087247,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8666.281089220658,1424.7189107793438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,8926.258355546737,2145.741644453263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,12548.476701794607,0.0,-1129.476701794607,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,14539.917258242913,0.0,-2842.9172582429146,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,16669.363320970457,0.0,-4728.363320970454,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,16364.378316522372,0.0,-4310.378316522367,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,13887.243710514877,0.0,-1859.2437105148824,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,16241.723631260389,0.0,-4192.723631260389,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,11972.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
