Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.250668091415335,13744.245208353672,0.0,0.0,13773.495876445088
t3858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.1233774019594,12495.341187802143,0.0,0.0,12591.464565204104
t3859,0.0,0.0,0.0,0.0,0.0,2231.4017983885115,0.0,0.0,0.0,118.44630000350469,9026.489115830645,0.0,387.66278577733647,11763.999999999998
t3860,0.0,0.0,0.0,0.0,0.0,5670.466424927083,0.0,0.0,0.0,109.47098693691662,512.4426355171246,5305.6199526188775,0.0,11598.0
t3861,0.0,0.0,0.0,0.0,0.0,5670.466424927083,0.0,0.0,0.0,110.71555928340383,0.0,5908.818015789513,0.0,11690.0
t3862,0.0,0.0,0.0,0.0,0.0,5670.466424927083,0.0,0.0,0.0,4.257019032651883,0.0,5748.276556040267,0.0,11423.0
t3863,0.0,0.0,0.0,0.0,0.0,5670.466424927083,0.0,0.0,0.0,63.50610414943367,0.0,4597.027470923484,0.0,10331.0
t3864,0.0,0.0,0.0,0.0,0.0,5670.466424927083,0.0,0.0,0.0,76.03231560349013,0.0,3489.501259469427,0.0,9236.0
t3865,0.0,0.0,0.0,0.0,0.0,5670.466424927083,0.0,0.0,0.0,103.11055981506797,0.0,2692.4230152578493,0.0,8466.0
t3866,0.0,0.0,0.0,0.0,0.0,5670.466424927083,0.0,0.0,0.0,100.19539626949336,0.0,2251.338178803424,0.0,8022.0
t3867,0.0,0.0,0.0,0.0,0.0,5670.466424927083,0.0,0.0,0.0,46.42474034081715,0.0,2084.1088347321,0.0,7801.0
t3868,0.0,0.0,0.0,0.0,0.0,5670.466424927083,0.0,0.0,0.0,46.06387512850233,0.0,2016.469699944415,0.0,7733.0
t3869,0.0,0.0,0.0,0.0,0.0,5670.466424927083,0.0,0.0,0.0,54.97022545036104,0.0,2180.5633496225573,0.0,7906.000000000001
t3870,0.0,0.0,0.0,0.0,0.0,4994.150823059998,0.0,0.0,0.0,52.95878825976244,3424.890388680239,0.0,0.0,8472.0
t3871,0.0,0.0,0.0,0.0,0.0,2546.6826138716647,0.0,0.0,0.0,36.921097650842924,7810.281192862029,0.0,0.0,10393.884904384537
t3872,0.0,0.0,0.0,0.0,0.0,2546.6826138716647,0.0,0.0,0.0,17.989861235263582,11286.793149446092,0.0,0.0,13851.46562455302
t3873,0.0,0.0,0.0,0.0,0.0,2546.6826138716647,0.0,0.0,0.0,28.98674479163477,12931.091814653842,0.0,0.0,15506.761173317142
t3874,0.0,0.0,0.0,0.0,0.0,2546.6826138716647,0.0,0.0,0.0,56.1561142275748,13975.32922313085,0.0,0.0,16578.16795123009
t3875,0.0,0.0,0.0,0.0,0.0,2546.6826138716647,0.0,0.0,0.0,69.37793354534247,15128.113560379734,0.0,0.0,17744.17410779674
t3876,0.0,0.0,0.0,0.0,0.0,2546.6826138716647,0.0,0.0,0.0,72.4562556021859,14530.602490479041,0.0,0.0,17149.74135995289
t3877,0.0,0.0,0.0,0.0,0.0,2546.6826138716647,0.0,0.0,0.0,121.90054772089388,14863.722580301712,0.0,0.0,17532.30574189427
t3878,0.0,0.0,0.0,0.0,0.0,2546.6826138716647,0.0,0.0,0.0,133.57554419146072,15068.910949810072,0.0,0.0,17749.169107873196
t3879,0.0,0.0,0.0,0.0,0.0,2546.6826138716647,0.0,0.0,0.0,137.86257190807217,14378.580739239567,0.0,0.0,17063.125925019303
t3880,0.0,0.0,0.0,0.0,0.0,2546.6826138716647,0.0,0.0,0.0,123.13669086810538,13733.85927688022,0.0,0.0,16403.678581619988
t3881,0.0,0.0,0.0,0.0,0.0,2546.6826138716647,0.0,0.0,0.0,111.80765880940817,12788.495747974379,0.0,0.0,15446.986020655451
t3882,0.0,0.0,0.0,0.0,0.0,2546.6826138716647,0.0,0.0,0.0,110.6682693637596,12194.166800417284,0.0,0.0,14851.517683652708
t3883,0.0,0.0,0.0,0.0,0.0,4625.531357815958,0.0,0.0,0.0,118.65063795350747,7761.818004230535,0.0,0.0,12506.0
t3884,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,109.23394465256933,115.04218328074836,5825.722265354658,0.0,12218.000000000005
t3885,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,87.04736585423156,0.0,6021.951027433739,0.0,12277.0
t3886,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,128.28849648956384,0.0,5522.709896798407,0.0,11819.0
t3887,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,114.92375516555876,0.0,4303.074638122412,0.0,10586.0
t3888,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,116.5954562483239,0.0,3114.4029370396465,0.0,9399.0
t3889,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,126.554220613898,0.0,2336.4441726740724,0.0,8631.0
t3890,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,136.76636081391734,0.0,1856.232032474053,0.0,8161.0
t3891,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,127.09765200013044,0.0,1645.90074128784,0.0,7941.0
t3892,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,87.99478367789743,0.0,1597.003609610073,0.0,7853.0
t3893,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,67.44667677949475,0.0,1810.5517165084764,0.0,8046.000000000001
t3894,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,52.529834540137415,1800.4156339711808,565.0529247766522,0.0,8586.0
t3895,0.0,0.0,0.0,0.0,0.0,4829.351074335486,0.0,0.0,0.0,48.53046102771392,5065.118464636799,0.0,0.0,9943.0
t3896,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,78.07616486586494,8575.905875644676,0.0,0.0,14821.98364722257
t3897,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,43.89216379806632,7972.727549044819,0.0,0.0,14184.621319554915
t3898,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,51.51109444881298,9866.045257230551,0.0,0.0,16085.557958391393
t3899,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,69.91572523311608,11891.556104753534,0.0,0.0,18129.47343669868
t3900,0.0,0.0,0.0,0.0,0.0,3318.9027085885946,0.0,0.0,0.0,94.99605743124691,12422.6736788966,0.0,0.0,15836.572444916443
t3901,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,97.97666075899258,12559.889195806425,0.0,0.0,18825.86746327745
t3902,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,106.30291119855156,12711.985972790593,0.0,0.0,18986.290490701176
t3903,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,84.08228253592824,12712.836041624321,0.0,0.0,18964.91993087228
t3904,0.0,0.0,0.0,0.0,0.0,6168.00160671203,0.0,0.0,0.0,68.57579827095623,10415.025745159082,0.0,0.0,16651.60315014207
t3905,0.0,0.0,0.0,0.0,0.0,5203.7956932375155,0.0,0.0,0.0,50.57332230999516,7527.6309844524885,0.0,0.0,12782.0
t3906,0.0,0.0,0.0,943.7537101012937,0.0,6168.00160671203,0.0,0.0,0.0,43.02500698813059,4846.362316707394,662.8573594911513,0.0,12664.0
t3907,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,149.3691506713385,475.1955596658349,4141.818510917526,0.0,12409.0
t3908,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,93.5779596682756,0.0,4512.805261586427,0.0,12249.000000000004
t3909,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,97.83915351613905,0.0,4583.5440677385595,0.0,12324.0
t3910,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,86.79320708254454,0.0,4054.590014172154,0.0,11784.0
t3911,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,48.076616024377,0.0,2929.306605230323,0.0,10620.0
t3912,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,53.5337539099437,0.0,1815.8494673447558,0.0,9512.0
t3913,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,60.07456263226595,0.0,1069.3086586224335,0.0,8772.0
t3914,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,56.81658121543842,0.0,652.5666400392611,0.0,8352.0
t3915,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,54.638766544881356,0.0,427.7444547098181,0.0,8125.000000000001
t3916,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,88.21977178901216,0.0,322.16344946568734,0.0,8053.000000000001
t3917,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,68.95326634337835,0.0,500.4299549113207,0.0,8212.0
t3918,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,70.51337056056218,0.0,1129.8698506941373,0.0,8843.0
t3919,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,54.45300027437763,94.50859690584777,2350.421624074474,0.0,10142.000000000002
t3920,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,69.39949568809607,1667.9053171017579,1977.0784084648449,0.0,11357.0
t3921,0.0,0.0,0.0,690.119900511571,0.0,6168.00160671203,0.0,0.0,0.0,74.17900929389923,5066.888926645455,0.0,0.0,11999.189443162955
t3922,0.0,0.0,0.0,1197.9893312003524,0.0,6168.00160671203,0.0,0.0,0.0,48.35212016464605,4842.656941922973,0.0,0.0,12257.0
t3923,0.0,0.0,0.0,690.119900511571,0.0,6168.00160671203,0.0,0.0,0.0,20.94917989119317,7535.124372498919,0.0,0.0,14414.195059613714
t3924,0.0,0.0,0.0,690.119900511571,0.0,6168.00160671203,0.0,0.0,0.0,15.257285796024176,9542.740084901929,0.0,0.0,16416.11887792155
t3925,0.0,0.0,0.0,690.119900511571,0.0,6168.00160671203,0.0,0.0,0.0,15.263317728180825,10137.655271904212,0.0,0.0,17011.04009685599
t3926,0.0,0.0,0.0,690.119900511571,0.0,6168.00160671203,0.0,0.0,0.0,17.867372615982074,8929.368112265041,0.0,0.0,15805.356992104626
t3927,0.0,0.0,0.0,690.119900511571,0.0,6168.00160671203,0.0,0.0,0.0,19.11560615046283,7765.178956947806,0.0,0.0,14642.41607032187
t3928,0.0,0.0,0.0,690.119900511571,0.0,6168.00160671203,0.0,0.0,0.0,20.423628547399414,6512.792632389255,0.0,0.0,13391.337768160256
t3929,0.0,0.0,0.0,1054.8542251562176,0.0,6168.00160671203,0.0,0.0,0.0,17.426015334190172,5225.718152797564,0.0,0.0,12466.0
t3930,0.0,0.0,0.0,690.119900511571,0.0,6168.00160671203,0.0,0.0,0.0,23.937970651289472,5653.450703168482,0.0,0.0,12535.510181043372
t3931,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,54.49485604849542,4262.10916536128,308.7791998449238,0.0,12268.0
t3932,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,77.49666940091265,752.7784222667296,3607.108129587058,0.0,12080.0
t3933,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,90.73641364611103,0.0,4369.646807608588,0.0,12103.0
t3934,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,103.55027522390083,0.0,3985.832946030798,0.0,11732.0
t3935,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,174.41694481365448,0.0,2790.966276441045,0.0,10608.0
t3936,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,166.25457512582852,0.0,1669.1286461288705,0.0,9478.0
t3937,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,158.6849021940252,0.0,892.6983190606743,0.0,8694.0
t3938,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,145.84914387621575,0.0,449.5340773784833,0.0,8238.0
t3939,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,154.62302988717056,0.0,156.76019136752848,0.0,7954.0
t3940,0.0,0.0,0.0,1474.6151720332714,0.0,6168.00160671203,0.0,0.0,0.0,116.75664645024062,0.0,106.62657480445841,0.0,7866.0
t3941,0.0,0.0,0.0,943.7537101012937,0.0,6168.00160671203,0.0,0.0,0.0,150.26182205444192,0.0,752.982861132231,0.0,8014.999999999996
t3942,0.0,0.0,0.0,0.0,0.0,3662.7975120251676,0.0,0.0,0.0,128.51090065273993,4784.691587322092,0.0,0.0,8576.0
t3943,0.0,0.0,0.0,0.0,0.0,689.87802729461,0.0,0.0,0.0,48.23733493377668,9906.26991486607,0.0,0.0,10644.385277094458
t3944,0.0,0.0,0.0,0.0,0.0,689.87802729461,0.0,0.0,0.0,36.691363460859435,13700.823163566494,0.0,0.0,14427.392554321963
t3945,0.0,0.0,0.0,0.0,0.0,689.87802729461,0.0,0.0,0.0,67.24397356165517,14005.836296094754,0.0,0.0,14762.95829695102
t3946,0.0,0.0,0.0,0.0,0.0,689.87802729461,0.0,0.0,0.0,77.52805166793476,14188.576132664004,0.0,0.0,14955.98221162655
t3947,0.0,0.0,0.0,0.0,0.0,689.87802729461,0.0,0.0,0.0,61.99593449660981,14701.040544137968,0.0,0.0,15452.914505929188
t3948,0.0,0.0,0.0,0.0,0.0,689.87802729461,0.0,0.0,0.0,44.49332800763298,15518.550919280187,0.0,0.0,16252.92227458243
t3949,0.0,0.0,0.0,0.0,0.0,689.87802729461,0.0,0.0,0.0,30.69600390960645,16295.738123695764,0.0,0.0,17016.31215489998
t3950,0.0,0.0,0.0,0.0,0.0,689.87802729461,0.0,0.0,0.0,23.05148982801983,16703.093355262827,0.0,0.0,17416.022872385456
t3951,0.0,0.0,0.0,0.0,0.0,689.87802729461,0.0,0.0,0.0,10.486279428191386,16598.801413049663,0.0,0.0,17299.165719772463
t3952,0.0,0.0,0.0,0.0,0.0,689.87802729461,0.0,0.0,0.0,17.056010413410103,16519.482342721916,0.0,0.0,17226.416380429935
t3953,0.0,0.0,0.0,0.0,0.0,689.87802729461,0.0,0.0,0.0,19.566726430175457,16084.502037884551,0.0,0.0,16793.946791609338
t3954,0.0,0.0,0.0,0.0,0.0,689.87802729461,0.0,0.0,0.0,19.349931362037896,14726.331183689885,0.0,0.0,15435.559142346532
t3955,0.0,0.0,0.0,0.0,0.0,1751.4707147282982,0.0,0.0,0.0,19.79829835494335,10480.730986916758,0.0,0.0,12252.0
t3956,0.0,0.0,0.0,0.0,0.0,5428.470600201442,0.0,0.0,0.0,56.1710456314268,3325.169095879839,3164.1892582872924,0.0,11974.0
t3957,0.0,0.0,0.0,0.0,0.0,5745.312321051787,0.0,0.0,0.0,90.34427684911407,0.0,6169.343402099099,0.0,12005.0
t3958,0.0,0.0,0.0,0.0,0.0,5745.312321051787,0.0,0.0,0.0,106.66859899825158,0.0,5900.019079949961,0.0,11752.0
t3959,0.0,0.0,0.0,0.0,0.0,5745.312321051787,0.0,0.0,0.0,98.1397203192173,0.0,4763.547958628996,0.0,10607.0
t3960,0.0,0.0,0.0,0.0,0.0,5745.312321051787,0.0,0.0,0.0,88.97789272874616,0.0,3599.709786219467,0.0,9434.0
t3961,0.0,0.0,0.0,0.0,0.0,5745.312321051787,0.0,0.0,0.0,61.96071405188741,0.0,2800.7269648963256,0.0,8608.0
t3962,0.0,0.0,0.0,0.0,0.0,5745.312321051787,0.0,0.0,0.0,32.37173342127153,0.0,2313.3159455269415,0.0,8091.0
t3963,0.0,0.0,0.0,0.0,0.0,5745.312321051787,0.0,0.0,0.0,21.889726229148486,0.0,2051.7979527190646,0.0,7819.0
t3964,0.0,0.0,0.0,0.0,0.0,5745.312321051787,0.0,0.0,0.0,18.098652278182257,0.0,1956.5890266700308,0.0,7720.0
t3965,0.0,0.0,0.0,0.0,0.0,4257.195320142342,0.0,0.0,0.0,35.89772165292524,0.0,3554.906958204741,0.0,7848.000000000009
t3966,0.0,0.0,0.0,0.0,0.0,580.1954346691981,0.0,0.0,0.0,83.66047369247839,7633.1440916383235,0.0,0.0,8297.0
t3967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13485.99807746111,0.0,0.0,13485.99807746111
t3968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17024.344328996092,0.0,0.0,17024.344328996092
t3969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13736.625978675671,0.0,0.0,13736.625978675671
t3970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18453.346567807697,0.0,0.0,18453.346567807697
t3971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18527.948694421844,0.0,0.0,18527.948694421844
t3972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18688.177876577996,0.0,0.0,18688.177876577996
t3973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18285.938224465623,0.0,0.0,18285.938224465623
t3974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18460.59843354329,0.0,0.0,18460.59843354329
t3975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.00580831829107,18210.412183541706,0.0,0.0,18279.41799186
t3976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52678449332009,17812.945734615896,0.0,0.0,17866.472519109215
t3977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.95408753488597,17210.23465670877,0.0,0.0,17279.188744243656
t3978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.06047337696354,15499.503782931215,0.0,0.0,15554.564256308178
t3979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.76028563553801,11299.750355216376,0.0,685.4893591480868,12030.000000000002
t3980,0.0,0.0,0.0,0.0,0.0,3564.3512697351043,0.0,0.0,0.0,59.922128066016036,4663.903561120362,3221.2195769209948,155.60346415751997,11664.999999999996
t3981,0.0,0.0,0.0,0.0,0.0,5569.2988589611,0.0,0.0,0.0,62.016600469482384,0.0,5969.684540569418,0.0,11601.0
t3982,0.0,0.0,0.0,0.0,0.0,5569.2988589611,0.0,0.0,0.0,123.13863673493928,0.0,5692.56250430396,0.0,11385.0
t3983,0.0,0.0,0.0,0.0,0.0,5569.2988589611,0.0,0.0,0.0,141.495870997703,0.0,4705.205270041193,0.0,10415.999999999996
t3984,0.0,0.0,0.0,0.0,0.0,5569.2988589611,0.0,0.0,0.0,115.34719823109299,0.0,3658.3539428078066,0.0,9343.0
t3985,0.0,0.0,0.0,0.0,0.0,5569.2988589611,0.0,0.0,0.0,111.18013588261238,0.0,2824.521005156287,0.0,8505.0
t3986,0.0,0.0,0.0,0.0,0.0,5569.2988589611,0.0,0.0,0.0,107.38886964021731,0.0,2323.3122713986822,0.0,8000.0
t3987,0.0,0.0,0.0,0.0,0.0,5569.2988589611,0.0,0.0,0.0,94.44839257327658,0.0,2054.252748465623,0.0,7718.0
t3988,0.0,0.0,0.0,0.0,0.0,5569.2988589611,0.0,0.0,0.0,71.75028134331478,0.0,1917.9508596955848,0.0,7559.0
t3989,0.0,0.0,0.0,0.0,0.0,3564.3512697351043,0.0,0.0,0.0,49.56511642252929,0.0,3907.083613842365,0.0,7520.999999999998
t3990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.0,0.0,0.0,7531.0
t3991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8051.0,0.0,0.0,8051.0
t3992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16568.122001189746,0.0,0.0,16568.122001189746
t3993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17788.151063627523,0.0,0.0,17788.151063627523
t3994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10579.0,0.0,0.0,10579.0
t3995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18187.712745155888,0.0,0.0,18187.712745155888
t3996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17734.289711522484,0.0,0.0,17734.289711522484
t3997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17774.015497294764,0.0,0.0,17774.015497294764
t3998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17686.687163158924,0.0,0.0,17686.687163158924
t3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.24848964960301,17724.237371345287,0.0,0.0,17786.48586099489
t4000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.8729893837519,17650.64944959367,0.0,0.0,17734.522438977423
t4001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.43827610596782,17211.18672042617,0.0,0.0,17305.624996532137
t4002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.70227086570969,15317.73359608245,0.0,0.0,15429.435866948159
t4003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.34361852174243,11052.212765793653,0.0,0.0,11193.556384315394
t4004,0.0,0.0,0.0,0.0,0.0,3288.4444238465594,0.0,0.0,0.0,81.74141595600494,1412.419542774277,5132.231649667866,654.1629677552919,10569.0
t4005,0.0,0.0,0.0,0.0,0.0,5138.194412260249,0.0,0.0,0.0,63.86011317774137,0.0,5443.94547456201,0.0,10646.0
t4006,0.0,0.0,0.0,0.0,0.0,5138.194412260249,0.0,0.0,0.0,67.59306156158527,0.0,5324.212526178166,0.0,10530.0
t4007,0.0,0.0,0.0,0.0,0.0,5138.194412260249,0.0,0.0,0.0,49.72981020487896,0.0,4593.075777534877,0.0,9781.000000000004
t4008,0.0,0.0,0.0,0.0,0.0,5138.194412260249,0.0,0.0,0.0,24.45097000637674,0.0,3705.3546177333737,0.0,8868.0
t4009,0.0,0.0,0.0,0.0,0.0,5138.194412260249,0.0,0.0,0.0,11.347585886204508,0.0,3004.458001853546,0.0,8154.0
t4010,0.0,0.0,0.0,0.0,0.0,5138.194412260249,0.0,0.0,0.0,9.907789795322152,0.0,2555.897797944429,0.0,7704.0
t4011,0.0,0.0,0.0,0.0,0.0,5138.194412260249,0.0,0.0,0.0,8.645162456895795,0.0,2289.1604252828556,0.0,7436.0
t4012,0.0,0.0,0.0,0.0,0.0,5138.194412260249,0.0,0.0,0.0,6.856808315123683,0.0,2132.948779424627,0.0,7278.0
t4013,0.0,0.0,0.0,0.0,0.0,5138.194412260249,0.0,0.0,0.0,14.944304719585503,0.0,2092.8612830201637,0.0,7245.999999999998
t4014,0.0,0.0,0.0,0.0,0.0,2074.186298845031,0.0,0.0,0.0,20.00248991863386,5094.811211236335,0.0,0.0,7189.0
t4015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7464.0,0.0,0.0,7464.0
t4016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8136.0,0.0,0.0,8136.0
t4017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16471.863951057454,0.0,0.0,16471.863951057454
t4018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17386.423785813113,0.0,0.0,17386.423785813113
t4019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17888.784841802804,0.0,0.0,17888.784841802804
t4020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18006.09965206623,0.0,0.0,18006.09965206623
t4021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15171.062971986468,0.0,0.0,15171.062971986468
t4022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17570.742979223258,0.0,0.0,17570.742979223258
t4023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.634501256177657,16784.015210764435,0.0,0.0,16814.64971202061
t4024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.16283079014095,15950.97283442042,0.0,0.0,15992.13566521056
t4025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.28900081718156,15165.296783696329,0.0,0.0,15215.58578451351
t4026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.75179166632113,13636.721867580201,0.0,0.0,13703.473659246523
t4027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.43642053377977,9803.904957957482,0.0,595.6586215087373,10538.0
t4028,0.0,0.0,0.0,0.0,0.0,3198.4516807304976,0.0,0.0,0.0,87.52447608008337,2736.510906485593,4232.18031860323,199.33261810059736,10454.000000000002
t4029,0.0,0.0,0.0,0.0,0.0,4997.580751141402,0.0,0.0,0.0,88.63140397843654,0.0,5579.787844880161,0.0,10666.0
t4030,0.0,0.0,0.0,0.0,0.0,4997.580751141402,0.0,0.0,0.0,99.81335247716866,0.0,5435.605896381429,0.0,10533.0
t4031,0.0,0.0,0.0,0.0,0.0,4997.580751141402,0.0,0.0,0.0,72.71991469252043,0.0,4552.699334166077,0.0,9623.0
t4032,0.0,0.0,0.0,0.0,0.0,4997.580751141402,0.0,0.0,0.0,48.754305081341954,0.0,3601.6649437772558,0.0,8648.0
t4033,0.0,0.0,0.0,0.0,0.0,4997.580751141402,0.0,0.0,0.0,32.93218234380947,0.0,2945.4870665147882,0.0,7976.0
t4034,0.0,0.0,0.0,0.0,0.0,4997.580751141402,0.0,0.0,0.0,21.65343627863655,0.0,2563.7658125799608,0.0,7583.0
t4035,0.0,0.0,0.0,0.0,0.0,4997.580751141402,0.0,0.0,0.0,21.433183535199657,0.0,2400.986065323398,0.0,7420.0
t4036,0.0,0.0,0.0,0.0,0.0,4997.580751141402,0.0,0.0,0.0,14.198581731391963,0.0,2375.220667127206,0.0,7387.0
t4037,0.0,0.0,0.0,0.0,0.0,4997.580751141402,0.0,0.0,0.0,11.670865010186116,0.0,2586.748383848408,0.0,7595.999999999996
t4038,0.0,0.0,0.0,0.0,0.0,2176.7169105777884,0.0,0.0,0.0,14.62531721383204,5966.657772208379,0.0,0.0,8158.0
t4039,0.0,0.0,0.0,0.0,0.0,82.71805228198053,0.0,0.0,0.0,18.94094993798685,10762.728113332505,0.0,0.0,10864.387115552472
t4040,0.0,0.0,0.0,0.0,0.0,82.71805228198053,0.0,0.0,0.0,15.732522583112983,13503.897343521412,0.0,0.0,13602.347918386506
