Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4327,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587988891357,-20.168990858363685
t4328,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587988891357,-20.168990858363685
t4329,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587988891357,-7.563371571886382
t4330,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587988891357,-20.168990858363685
t4331,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587988891357,-7.563371571886382
t4332,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587988891357,-20.168990858363685
t4333,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587988891357,-20.168990858363685
t4334,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587988891357,-7.563371571886382
t4335,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587988891357,-20.168990858363685
t4336,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587988891357,-5.753066934788697
t4337,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587988891357,-15.341511826103192
t4338,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463923239434,-40.910698202941845
t4339,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-25.090407145667154
t4340,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-66.90775238844574
t4341,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-66.90775238844574
t4342,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-25.090407145667154
t4343,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-66.90775238844574
t4344,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-25.090407145667154
t4345,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-66.90775238844574
t4346,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-66.90775238844574
t4347,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-25.090407145667154
t4348,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-66.90775238844574
t4349,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.80158087539638,-15.341511826103192
t4350,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373670239398,-40.910698202941845
t4351,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373670239398,-9.552099915386458
t4352,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373670239398,-25.472266441030555
t4353,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373670239398,-25.472266441030555
t4354,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373670239398,-9.552099915386458
t4355,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373670239398,-25.472266441030555
t4356,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373670239398,-25.472266441030555
t4357,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373670239398,-25.472266441030555
t4358,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.410373670239398,-8.338299207494565
t4359,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463923239434,-22.23546455331884
t4360,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.867496307100794,-59.294572142183576
t4361,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.867496307100794,-50.05868343690175
t4362,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.867496307100794,-24.87325707058225
t4363,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416677303017,-66.32868552155267
t4364,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416677303017,-24.87325707058225
t4365,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416677303017,-66.32868552155267
t4366,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416677303017,-66.32868552155267
t4367,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416677303017,-24.87325707058225
t4368,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416677303017,-66.32868552155267
t4369,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416677303017,-24.87325707058225
t4370,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416677303017,-66.32868552155267
t4371,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416677303017,-66.32868552155267
t4372,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.27416677303017,-24.87325707058225
t4373,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-66.32868552155267
t4374,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4375,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4376,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4377,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4378,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4379,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4380,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4381,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4382,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4383,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4384,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4385,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4386,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4387,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702613100738,-23.878057530882487
t4388,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702613100738,-63.67482008235329
t4389,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702613100738,-23.878057530882487
t4390,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702613100738,-63.67482008235329
t4391,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702613100738,-63.67482008235329
t4392,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702613100738,-23.878057530882487
t4393,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702613100738,-63.67482008235329
t4394,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702613100738,-23.878057530882487
t4395,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702613100738,-63.67482008235329
t4396,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702613100738,-63.67482008235329
t4397,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.85702613100738,-15.341511826103192
t4398,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735877640753,-40.910698202941845
t4399,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735877640753,-7.39824129069299
t4400,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735877640753,-19.728643441847975
t4401,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735877640753,-7.39824129069299
t4402,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735877640753,-19.728643441847975
t4403,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735877640753,-19.728643441847975
t4404,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735877640753,-7.39824129069299
t4405,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735877640753,-19.728643441847975
t4406,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735877640753,-7.39824129069299
t4407,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735877640753,-19.728643441847975
t4408,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735877640753,-6.434229344711451
t4409,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.229735877640753,-17.157944919230534
t4410,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.53521661982712,-45.75451978461476
t4411,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356985983174,-65.03246581009195
t4412,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356985983174,-24.387174678784483
t4413,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356985983174,-65.03246581009195
t4414,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356985983174,-24.387174678784483
t4415,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356985983174,-65.03246581009195
t4416,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356985983174,-65.03246581009195
t4417,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356985983174,-24.387174678784483
t4418,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356985983174,-65.03246581009195
t4419,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356985983174,-24.387174678784483
t4420,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356985983174,-65.03246581009195
t4421,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356985983174,-65.03246581009195
t4422,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356985983174,-24.387174678784483
t4423,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.09356985983174,-65.03246581009195
t4424,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235148933675,-11.552354673113252
t4425,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235148933675,-30.806279128302005
t4426,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235148933675,-30.806279128302005
t4427,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235148933675,-11.552354673113252
t4428,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235148933675,-30.806279128302005
t4429,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235148933675,-11.552354673113252
t4430,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235148933675,-30.806279128302005
t4431,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235148933675,-30.806279128302005
t4432,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235148933675,-30.806279128302005
t4433,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235148933675,-5.753066934788697
t4434,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.150235148933675,-15.341511826103192
t4435,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.123463923239434,-40.910698202941845
t4436,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-67.6721845604685
t4437,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-25.377069210175684
t4438,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-67.6721845604685
t4439,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-25.377069210175684
t4440,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-67.6721845604685
t4441,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-67.6721845604685
t4442,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-25.377069210175684
t4443,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-67.6721845604685
t4444,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-25.377069210175684
t4445,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.4978256976747,-67.6721845604685
t4446,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4447,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4448,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4449,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4450,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4451,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4452,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4453,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4454,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4455,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4456,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4457,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-15.341511826103192
t4458,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.023468718383064,-40.910698202941845
t4459,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945692884742,-24.20020459850437
t4460,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945692884742,-64.533878929345
t4461,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945692884742,-64.533878929345
t4462,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945692884742,-24.20020459850437
t4463,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945692884742,-64.533878929345
t4464,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945692884742,-24.20020459850437
t4465,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945692884742,-64.533878929345
t4466,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945692884742,-64.533878929345
t4467,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945692884742,-24.20020459850437
t4468,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945692884742,-64.533878929345
t4469,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.63945692884742,-15.341511826103192
t4470,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.388662099656685,-40.910698202941845
t4471,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.388662099656685,-32.88643346634763
t4472,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.388662099656685,-12.332412549880363
t4473,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.388662099656685,-32.88643346634763
t4474,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.388662099656685,-12.332412549880363
t4475,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.388662099656685,-32.88643346634763
t4476,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.388662099656685,-32.88643346634763
t4477,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.388662099656685,-12.332412549880363
t4478,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.388662099656685,-32.88643346634763
t4479,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.388662099656685,-12.332412549880363
t4480,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.388662099656685,-32.88643346634763
t4481,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.388662099656685,-32.88643346634763
t4482,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.608215075412836,-35.0136102396674
t4483,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305655010418,-93.36962730577974
t4484,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305655010418,-35.0136102396674
t4485,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305655010418,-93.36962730577974
t4486,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305655010418,-93.36962730577974
t4487,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305655010418,-35.0136102396674
t4488,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305655010418,-93.36962730577974
t4489,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305655010418,-35.0136102396674
t4490,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305655010418,-93.36962730577974
t4491,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305655010418,-93.36962730577974
t4492,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.90305655010418,-35.0136102396674
t4493,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-93.36962730577974
t4494,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-18.59007333138966
t4495,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-49.57352888370576
t4496,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-49.57352888370576
t4497,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-18.59007333138966
t4498,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-49.57352888370576
t4499,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-18.59007333138966
t4500,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-49.57352888370576
t4501,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-49.57352888370576
t4502,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-18.59007333138966
t4503,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-49.57352888370576
t4504,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-18.59007333138966
t4505,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-49.57352888370576
t4506,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-49.57352888370576
t4507,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-22.020515406995
t4508,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-58.72137441865333
t4509,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-22.020515406995
t4510,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-58.72137441865333
t4511,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-58.72137441865333
t4512,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-22.020515406995
t4513,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-58.72137441865333
t4514,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-22.020515406995
t4515,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-58.72137441865333
t4516,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-58.72137441865333
t4517,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.34542782050946,-15.341511826103192
t4518,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587988891357,-40.910698202941845
t4519,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587988891357,-7.563371571886382
t4520,0.0,0.0,-46.595370924841134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.703587988891357,-20.168990858363685
