BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4510,8646.481905674,5191.518094325999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13838.0
t4511,8657.88472255476,4255.115277445239,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12913.0
t4512,8702.204190548642,3105.795809451357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11808.0
t4513,8723.174440887797,2101.8255591122033,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10825.0
t4514,8727.19204791202,1420.80795208798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t4515,8714.456007236051,963.5439927639491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9678.0
t4516,8676.40337501485,700.5966249851499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9377.0
t4517,7785.619853549537,1422.3801464504643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4518,9044.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9044.0
t4519,11792.762724581542,0.0,-2427.762724581534,0.0,0.0,0.0,0.0,0.0,0.0,-9365.0
t4520,16143.86427376801,0.0,-5895.864273768009,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t4521,17694.86872394504,0.0,-6277.868723945043,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t4522,18202.99410436016,0.0,-5691.994104360161,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t4523,18434.41052063941,0.0,-5011.410520639409,0.0,0.0,0.0,0.0,0.0,0.0,-13423.0
t4524,18544.067878700793,0.0,-4389.0678787007955,0.0,0.0,0.0,0.0,0.0,0.0,-14155.0
t4525,18162.010809846564,0.0,-3530.0108098465635,0.0,0.0,0.0,0.0,0.0,0.0,-14632.0
t4526,17754.872154022418,0.0,-2864.872154022384,0.0,0.0,0.0,0.0,0.0,0.0,-14890.0
t4527,17785.82316901192,0.0,-2706.8231690119214,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4528,17729.20542069227,0.0,-2471.2054206922717,0.0,0.0,0.0,0.0,0.0,0.0,-15258.0
t4529,17071.098402381238,0.0,-1590.0984023812427,0.0,0.0,0.0,0.0,0.0,0.0,-15481.0
t4530,15605.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15605.0
t4531,15381.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t4532,8709.159136516024,6203.840863483977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t4533,8102.738818779012,6654.261181220988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14757.0
t4534,8140.914281867633,6264.085718132367,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14405.0
t4535,8148.3958195282585,5017.6041804717415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13166.0
t4536,8172.864825654455,3605.135174345545,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11778.0
t4537,8194.484988885375,2503.515011114626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4538,8180.977610166836,1791.022389833164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9972.0
t4539,8143.149722759649,1369.850277240351,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9513.0
t4540,8173.891036548277,1081.1089634517227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9255.0
t4541,7498.277426092564,1783.7225739074358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t4542,9615.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9615.0
t4543,12425.564205876759,0.0,-1721.5642058767596,0.0,0.0,0.0,0.0,0.0,0.0,-10704.0
t4544,14886.382294860276,0.0,-2869.3822948602756,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4545,17030.250554223552,0.0,-4101.250554223554,0.0,0.0,0.0,0.0,0.0,0.0,-12929.0
t4546,19004.25976002005,0.0,-5348.259760020046,0.0,0.0,0.0,0.0,0.0,0.0,-13656.0
t4547,18901.086952042588,0.0,-4666.086952042589,0.0,0.0,0.0,0.0,0.0,0.0,-14235.0
t4548,19550.17031008996,0.0,-4928.1703100899595,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4549,19752.08799671117,0.0,-4851.087996711173,0.0,0.0,0.0,0.0,0.0,0.0,-14901.0
t4550,19730.11573516839,0.0,-4529.1157351683905,0.0,0.0,0.0,0.0,0.0,0.0,-15201.0
t4551,18982.632940039355,0.0,-3603.632940039355,0.0,0.0,0.0,0.0,0.0,0.0,-15379.0
t4552,18584.44776440412,0.0,-3095.44776440413,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t4553,18322.92465856035,0.0,-2735.9246585603505,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4554,15937.055009952754,0.0,-407.0550099527509,0.0,0.0,0.0,0.0,0.0,0.0,-15530.0
t4555,15102.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t4556,9497.71786766545,5026.2821323345515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14524.0
t4557,7349.731551724102,6860.268448275898,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14210.0
t4558,7432.882339390708,6271.117660609292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4559,7422.904490738504,4939.095509261497,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12362.0
t4560,7394.983692308542,3599.0163076914587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10994.0
t4561,7376.86343963336,2622.136560366641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t4562,7356.941221949709,2018.058778050292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t4563,7355.117895250836,1619.8821047491638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8975.0
t4564,7360.011943649619,1430.9880563503812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8791.0
t4565,6957.699224487263,1887.3007755127387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8845.0
t4566,9177.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9177.0
t4567,12695.94599196467,0.0,-2424.9459919646697,0.0,0.0,0.0,0.0,0.0,0.0,-10271.0
t4568,16653.044899235603,0.0,-5077.044899235603,0.0,0.0,0.0,0.0,0.0,0.0,-11576.0
t4569,18087.750484609096,0.0,-5587.750484609094,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4570,18622.369173795832,0.0,-5404.36917379583,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t4571,18772.401075882954,0.0,-4930.401075882954,0.0,0.0,0.0,0.0,0.0,0.0,-13842.0
t4572,18870.76609767309,0.0,-4610.766097673091,0.0,0.0,0.0,0.0,0.0,0.0,-14260.0
t4573,18762.011858823014,0.0,-4205.011858823014,0.0,0.0,0.0,0.0,0.0,0.0,-14557.0
t4574,18702.448805701162,0.0,-3790.448805701184,0.0,0.0,0.0,0.0,0.0,0.0,-14912.0
t4575,18174.27682358764,0.0,-2986.2768235876383,0.0,0.0,0.0,0.0,0.0,0.0,-15188.0
t4576,17646.8286213744,0.0,-2254.8286213743977,0.0,0.0,0.0,0.0,0.0,0.0,-15392.0
t4577,17110.13434930186,0.0,-1585.1343493018603,0.0,0.0,0.0,0.0,0.0,0.0,-15525.0
t4578,15453.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15453.0
t4579,15073.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15074.0
t4580,7954.383193975351,6567.616806024648,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14522.0
t4581,7786.768500698393,6498.231499301607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14285.0
t4582,7797.892051259639,6091.107948740361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13889.0
t4583,7765.733827630427,4820.266172369572,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12586.0
t4584,7759.672347881198,3501.327652118801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11261.0
t4585,7750.051261034063,2533.948738965938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4586,7749.140315844654,1916.8596841553456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9666.0
t4587,7751.52156005398,1538.4784399460195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4588,7752.429375534635,1364.570624465364,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t4589,7748.261232885751,1441.7387671142587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9190.0
t4590,9577.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9577.0
t4591,12321.79843878353,0.0,-1643.7984387835334,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t4592,17246.88103972515,0.0,-5225.881039725151,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t4593,18121.878124046154,0.0,-5082.878124046156,0.0,0.0,0.0,0.0,0.0,0.0,-13039.0
t4594,17535.90370714228,0.0,-3696.9037071422827,0.0,0.0,0.0,0.0,0.0,0.0,-13839.0
t4595,19253.18039438451,0.0,-4702.180394384508,0.0,0.0,0.0,0.0,0.0,0.0,-14551.0
t4596,19737.60998597828,0.0,-4614.609985978282,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t4597,19386.936091141375,0.0,-3874.9360911413783,0.0,0.0,0.0,0.0,0.0,0.0,-15512.0
t4598,22081.29666229471,0.0,-6249.29666229471,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4599,19010.842162672987,0.0,-3012.8421626729887,0.0,0.0,0.0,0.0,0.0,0.0,-15998.0
t4600,18908.757601460784,0.0,-2794.757601460791,0.0,0.0,0.0,0.0,0.0,0.0,-16114.0
t4601,18211.89397431955,0.0,-1958.8939743195504,0.0,0.0,0.0,0.0,0.0,0.0,-16253.0
t4602,16217.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16217.0
t4603,15819.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15819.0
t4604,8747.617203798016,6469.382796201986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t4605,8210.766471567964,6712.233528432034,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t4606,8243.225043695937,6259.774956304062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14503.0
t4607,8199.50654251963,4971.493457480369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13171.0
t4608,8240.590822516617,3531.409177483384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11772.0
t4609,8288.435199461881,2463.564800538118,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10752.0
t4610,8317.662034637524,1769.337965362477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10087.0
t4611,8369.532964493894,1272.4670355061053,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9642.0
t4612,8385.513784785573,1025.4862152144267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9411.0
t4613,7660.003599321045,1798.996400678956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9459.0
t4614,9846.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9846.0
t4615,13258.40767548768,0.0,-2246.4076754876814,0.0,0.0,0.0,0.0,0.0,0.0,-11012.0
t4616,17896.82114403593,0.0,-5503.82114403593,0.0,0.0,0.0,0.0,0.0,0.0,-12393.0
t4617,19391.903266277233,0.0,-5921.903266277233,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t4618,19824.74040531562,0.0,-5455.740405315623,0.0,0.0,0.0,0.0,0.0,0.0,-14369.0
t4619,20068.44639302206,0.0,-4814.446393022061,0.0,0.0,0.0,0.0,0.0,0.0,-15254.0
t4620,20046.3456201911,0.0,-4098.345620191099,0.0,0.0,0.0,0.0,0.0,0.0,-15948.0
t4621,19525.08429253025,0.0,-3209.0842925302495,0.0,0.0,0.0,0.0,0.0,0.0,-16316.0
t4622,22441.942207656182,0.0,-5722.942207656188,0.0,0.0,0.0,0.0,0.0,0.0,-16719.0
t4623,19324.109604933936,0.0,-2330.109604933932,0.0,0.0,0.0,0.0,0.0,0.0,-16994.0
t4624,19295.74747123093,0.0,-2126.747471230932,0.0,0.0,0.0,0.0,0.0,0.0,-17169.0
t4625,18721.430101268397,0.0,-1427.4301012683914,0.0,0.0,0.0,0.0,0.0,0.0,-17294.0
t4626,17152.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17152.0
t4627,16669.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16669.0
t4628,9587.42653102516,6349.5734689748415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15937.0
t4629,8525.915872121812,7063.084127878187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15589.0
t4630,8552.053182352236,6488.946817647763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15041.0
t4631,8520.043571433385,5119.956428566615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13640.0
t4632,8548.46676309657,3652.5332369034295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12201.0
t4633,8638.3881135677,2449.6118864323007,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11088.0
t4634,8684.247475796703,1692.752524203297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10377.0
t4635,8697.87284392314,1241.12715607686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t4636,8622.448502808116,1077.5514971918833,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t4637,8607.990810673262,1139.0091893267413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t4638,10141.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t4639,17191.53387237618,0.0,-5959.533872376183,0.0,0.0,0.0,0.0,0.0,0.0,-11232.0
t4640,20963.757932934102,0.0,-8292.757932934102,0.0,0.0,0.0,0.0,0.0,0.0,-12671.0
t4641,20670.23926234374,0.0,-6837.239262343738,0.0,0.0,0.0,0.0,0.0,0.0,-13833.0
t4642,20073.889926405216,0.0,-5227.889926405217,0.0,0.0,0.0,0.0,0.0,0.0,-14846.0
t4643,20356.557615329315,0.0,-4606.557615329315,0.0,0.0,0.0,0.0,0.0,0.0,-15750.0
t4644,20373.062763730093,0.0,-3909.0627637300868,0.0,0.0,0.0,0.0,0.0,0.0,-16464.0
t4645,18807.82481928108,0.0,-1822.8248192810797,0.0,0.0,0.0,0.0,0.0,0.0,-16985.0
t4646,21087.607792001145,0.0,-3682.607792001145,0.0,0.0,0.0,0.0,0.0,0.0,-17405.0
t4647,20074.504197548464,0.0,-2518.5041975484637,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t4648,17529.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17529.0
t4649,17415.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17415.0
t4650,14923.49980735129,2101.5001926487116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17025.0
t4651,11595.33237953966,4731.667620460339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16327.0
t4652,9494.225070334433,6155.7749296655675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t4653,9517.78885257876,5876.21114742124,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15394.0
t4654,9566.351884815986,5339.648115184014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14906.0
t4655,9573.619394466816,4092.3806055331843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13666.0
t4656,9541.301879067225,2819.6981209327755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12361.0
t4657,9531.327974684551,1809.6720253154494,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11341.0
t4658,9543.751880468375,1150.2481195316254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10694.0
t4659,9551.90608771663,717.0939122833711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10269.0
t4660,9570.524526166175,445.4754738338256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10016.0
t4661,9578.159775065324,366.8402249346774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4662,9395.064154542864,667.9358454571345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10063.0
t4663,10478.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10478.0
t4664,12840.630432503209,0.0,-1539.6304325032088,0.0,0.0,0.0,0.0,0.0,0.0,-11301.0
t4665,15267.78522259822,0.0,-2857.7852225982206,0.0,0.0,0.0,0.0,0.0,0.0,-12410.0
t4666,19683.76016249349,0.0,-6278.760162493492,0.0,0.0,0.0,0.0,0.0,0.0,-13405.0
t4667,17428.714883329463,0.0,-3282.7148833294646,0.0,0.0,0.0,0.0,0.0,0.0,-14146.0
t4668,18721.629156035393,0.0,-3971.629156035393,0.0,0.0,0.0,0.0,0.0,0.0,-14750.0
t4669,20031.110831110236,0.0,-4816.110831110235,0.0,0.0,0.0,0.0,0.0,0.0,-15215.0
t4670,20738.173219693133,0.0,-5140.173219693133,0.0,0.0,0.0,0.0,0.0,0.0,-15598.0
t4671,23788.902805115413,0.0,-7820.902805115413,0.0,0.0,0.0,0.0,0.0,0.0,-15968.0
t4672,19909.235098484714,0.0,-3647.2350984847126,0.0,0.0,0.0,0.0,0.0,0.0,-16262.0
t4673,19232.8593541867,0.0,-2775.859354186703,0.0,0.0,0.0,0.0,0.0,0.0,-16457.0
t4674,17203.17701639938,0.0,-726.177016399347,0.0,0.0,0.0,0.0,0.0,0.0,-16477.0
t4675,16162.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16163.0
t4676,9175.170341057787,6415.829658942217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15591.0
t4677,8777.23859233528,6549.761407664721,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15327.0
t4678,8792.316031580453,6162.683968419548,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14955.0
t4679,8794.079371514814,5037.920628485187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13832.0
t4680,8796.480456935107,3777.5195430648937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12574.0
t4681,8809.141784995621,2720.8582150043785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11530.0
t4682,8835.277392656308,1958.7226073436939,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10794.0
t4683,8811.754633773351,1477.245366226649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t4684,8782.35898151591,1174.6410184840897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9957.0
t4685,8772.036080433465,998.963919566536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9771.0
t4686,10839.296076270726,0.0,-1213.296076270726,0.0,0.0,0.0,0.0,0.0,0.0,-9626.0
t4687,16656.445216852102,0.0,-6756.445216852102,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t4688,17480.425738595808,0.0,-6658.425738595808,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t4689,19967.60448197912,0.0,-7871.60448197912,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4690,18345.875299627452,0.0,-5007.875299627468,0.0,0.0,0.0,0.0,0.0,0.0,-13338.0
t4691,23469.30186101605,0.0,-9032.30186101605,0.0,0.0,0.0,0.0,0.0,0.0,-14437.0
t4692,18960.322503765434,0.0,-3637.322503765431,0.0,0.0,0.0,0.0,0.0,0.0,-15323.0
t4693,15832.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t4694,18608.707003842625,0.0,-2679.7070038426236,0.0,0.0,0.0,0.0,0.0,0.0,-15929.0
t4695,15938.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15938.0
t4696,15961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t4697,15518.279010835471,473.7209891645289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15992.0
t4698,13126.505415158172,2855.4945848418265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15982.0
t4699,10120.904637188929,5603.095362811073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4700,10036.99455745521,5461.005442544791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15498.0
t4701,10023.725239604535,5526.274760395467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15550.0
t4702,10018.775554205951,4969.224445794049,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14988.0
t4703,10007.93547538281,3807.0645246171903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13815.0
t4704,10009.127313462974,2589.8726865369813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12599.0
t4705,10029.634949391571,1693.365050608429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11723.0
t4706,10082.280835123649,1077.7191648763514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t4707,10086.656788189484,713.3432118105161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t4708,10084.50986154088,526.4901384591199,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10611.0
t4709,10084.19828924146,599.8017107585406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10684.0
t4710,10792.32574001695,377.67425998304816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t4711,16154.952081787596,0.0,-3815.952081787595,0.0,0.0,0.0,0.0,0.0,0.0,-12339.0
t4712,20508.66816750827,0.0,-6620.668167508269,0.0,0.0,0.0,0.0,0.0,0.0,-13888.0
t4713,21474.33691231717,0.0,-6382.336912317171,0.0,0.0,0.0,0.0,0.0,0.0,-15092.0
t4714,19226.31410045329,0.0,-3167.3141004532936,0.0,0.0,0.0,0.0,0.0,0.0,-16059.0
t4715,20771.063411390794,0.0,-3862.0634113907954,0.0,0.0,0.0,0.0,0.0,0.0,-16909.0
t4716,23975.83136416864,0.0,-6382.831364168641,0.0,0.0,0.0,0.0,0.0,0.0,-17593.0
t4717,23698.27685427705,0.0,-5576.276854277048,0.0,0.0,0.0,0.0,0.0,0.0,-18122.0
t4718,23189.14903056697,0.0,-4613.149030566961,0.0,0.0,0.0,0.0,0.0,0.0,-18576.0
t4719,18951.711752507086,0.0,-279.71175250708427,0.0,0.0,0.0,0.0,0.0,0.0,-18672.0
t4720,20866.67450697247,0.0,-2156.674506972471,0.0,0.0,0.0,0.0,0.0,0.0,-18710.0
t4721,18675.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18675.0
t4722,18536.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18536.0
t4723,14463.028142957883,3641.9718570421164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18105.0
t4724,10417.267204079293,7118.732795920712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10393.148342790806,6920.851657209194,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10418.329794777024,6206.670205222951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10403.407537264226,4633.592462735773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10418.24998261331,3047.750017386689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10420.285839795104,1933.7141602048946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10460.473963700675,1171.5260362993236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10488.228487682176,676.7715123178227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10462.879928324672,411.1200716753269,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10456.386173875775,444.61382612422415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,11275.168268937108,66.83173106288905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,13759.160723495226,0.0,-1193.160723495227,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,18574.792238979433,0.0,-4417.792238979433,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,22639.376170639596,0.0,-7207.376170639599,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,23681.032803695376,0.0,-7121.032803695375,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,23788.116365676087,0.0,-6251.116365676087,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,22118.374792121947,0.0,-3912.374792121948,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,22393.91871653727,0.0,-3727.9187165372737,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,23520.49247642796,0.0,-4437.492476427961,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,23935.713894376433,0.0,-4588.713894376428,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,23594.914062141972,0.0,-4049.914062141972,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,28535.496204585856,0.0,-8872.496204585856,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,22393.99334675724,0.0,-2892.9933467572428,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,16982.88173130573,1260.337800483937,-0.0,0.0,0.0,809.7804682103346,0.0,0.0,0.0,-19053.0
t4748,10633.045588235445,7336.318411764558,-0.0,0.0,0.0,498.636,0.0,0.0,0.0,-18468.0
t4749,10648.628312736098,6799.644050424287,-0.0,0.0,0.0,684.7276368396139,0.0,0.0,0.0,-18133.0
t4750,10660.937482254509,6338.345517745491,-0.0,0.0,0.0,471.71700000000004,0.0,0.0,0.0,-17471.0
t4751,10603.498501123151,4939.203498876849,-0.0,0.0,0.0,431.29800000000006,0.0,0.0,0.0,-15974.0
t4752,10774.37970643854,3322.4442935614625,-0.0,0.0,0.0,391.176,0.0,0.0,0.0,-14488.0
t4753,10787.084691793918,1754.301308206083,-0.0,0.0,0.0,900.614,0.0,0.0,0.0,-13442.0
t4754,10783.744815651304,1151.1911843486964,-0.0,0.0,0.0,857.064,0.0,0.0,0.0,-12792.0
t4755,10739.978294664,1307.7077053360001,-0.0,0.0,0.0,334.314,0.0,0.0,0.0,-12382.0
t4756,10589.575864731192,731.4461352688073,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10618.989837720172,1174.743162279829,-0.0,0.0,0.0,327.267,0.0,0.0,0.0,-12121.0
t4758,10787.483934610145,1418.801065389856,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,18137.16574525188,0.0,-4522.133745251882,0.0,0.0,40.968,0.0,0.0,0.0,-13656.0
t4760,20426.678204920303,0.0,-5184.5422049203,0.0,0.0,45.864000000000004,0.0,0.0,0.0,-15288.0
t4761,20909.878585005783,0.0,-4525.180585005781,0.0,0.0,49.302,0.0,0.0,0.0,-16434.0
t4762,22853.886921055957,0.0,-5549.95492105596,0.0,0.0,52.068,0.0,0.0,0.0,-17356.0
t4763,24606.9950501889,0.0,-6354.916050188892,0.0,0.0,54.921,0.0,0.0,0.0,-18307.0
