Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8387,0.0,0.0,0.0,2704.303225528707,68.74400280191432,6140.383832015391,0.0,0.0,0.0,69.43497577190402,8688.878559815006,0.0,0.0,17671.744595932923
t8388,0.0,0.0,0.0,2704.303225528707,68.74400280191432,6140.383832015391,0.0,0.0,0.0,74.16737288534128,8654.463081109549,0.0,0.0,17642.0615143409
t8389,0.0,0.0,0.0,2704.303225528707,68.74400280191432,6140.383832015391,0.0,0.0,0.0,70.42487262492719,8493.170590912567,0.0,0.0,17477.026523883505
t8390,0.0,0.0,0.0,2704.303225528707,68.74400280191432,6140.383832015391,0.0,0.0,0.0,23.467774864660978,10533.033292736221,0.0,0.0,19469.932127946893
t8391,0.0,0.0,0.0,2704.303225528707,335.0496860533991,6140.383832015391,0.0,0.0,0.0,54.1036782266904,3170.159578175813,0.0,0.0,12404.000000000002
t8392,0.0,0.0,0.0,2704.303225528707,1035.5521896318596,6140.383832015391,0.0,0.0,0.0,48.10811636031545,165.56277966240245,2583.089856801323,0.0,12677.0
t8393,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,52.4229712771579,0.0,3621.3548093373997,0.0,13613.0
t8394,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,66.43595156359152,0.0,4080.341829050966,0.0,14086.0
t8395,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,46.736225160488175,0.0,3985.0415554540696,0.0,13971.0
t8396,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,64.10761354731221,0.0,3582.6701670672455,0.0,13586.0
t8397,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,69.26321083136463,0.0,3060.514569783193,0.0,13069.0
t8398,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,68.63800905732677,0.0,2327.139771557231,0.0,12335.000000000002
t8399,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,78.99572591870664,0.0,1240.782054695851,0.0,11259.0
t8400,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,92.63190216689866,0.0,140.14587844764816,0.0,10171.99999999999
t8401,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,0.0,0.0,0.0,125.96264682667424,0.0,0.0,0.0,9469.757738170425
t8402,0.0,0.0,0.0,2704.303225528707,499.10803379965313,6140.383832015391,0.0,0.0,0.0,103.41618545725967,0.0,0.0,0.0,9447.21127680101
t8403,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,0.0,0.0,0.0,82.35974165301468,0.0,0.0,0.0,9426.154832996766
t8404,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,0.0,0.0,0.0,86.72182207019958,0.0,0.0,0.0,9430.51691341395
t8405,0.0,0.0,0.0,2704.303225528707,499.10803379965313,6140.383832015391,0.0,0.0,0.0,88.64820870312656,0.0,0.0,0.0,9432.443300046878
t8406,0.0,0.0,0.0,2704.303225528707,908.6012365531215,6140.383832015391,0.0,0.0,0.0,100.71170590278,0.0,0.0,0.0,9854.0
t8407,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,97.39587399441552,0.0,1358.3819066201422,0.0,11395.0
t8408,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,108.00539648926497,0.0,2412.772384125293,0.0,12460.0
t8409,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,73.08569678353561,111.93582719347361,2657.7562566375477,0.0,12782.0
t8410,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,96.88879858562413,2730.1655411976053,142.72344083132845,0.0,12909.000000000002
t8411,0.0,0.0,0.0,2531.3825126589027,499.1080337996531,6140.383832015391,0.0,0.0,0.0,32.65647220467699,13929.596435632919,0.0,0.0,23133.127286311545
t8412,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,0.0,0.0,0.0,58.59595636874499,7126.629914108503,0.0,0.0,16529.020961821
t8413,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,0.0,0.0,0.0,36.43761560699472,6441.252261870644,0.0,0.0,15821.484968821389
t8414,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,0.0,0.0,0.0,32.57231015251621,7886.165585838569,0.0,0.0,17262.53298733484
t8415,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,0.0,0.0,0.0,36.45907973784157,5836.778525958004,0.0,0.0,15217.032697039598
t8416,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,32.240800980210174,2910.976987478919,123.55999215542852,0.0,13006.0
t8417,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,33.43148816785879,0.0,4006.346292446699,0.0,13979.0
t8418,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,45.16678683088546,0.0,4551.610993783673,0.0,14536.0
t8419,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,1.9278555457515626e-11,0.0,0.0,48.89950309697633,0.0,4403.878277517562,0.0,14392.000000000002
t8420,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,1.9278555457515626e-11,0.0,0.0,50.83916987235898,0.0,4039.9386107421797,0.0,14030.000000000002
t8421,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,1.9278555457515626e-11,0.0,0.0,40.973766974432756,0.0,3496.804013640106,0.0,13477.000000000004
t8422,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,1.9278555457515626e-11,0.0,0.0,58.48893402596821,0.0,2540.2888465885703,0.0,12538.000000000002
t8423,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,1.9278555457515626e-11,0.0,0.0,78.78958027195404,0.0,1250.9882003425844,0.0,11269.000000000002
t8424,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,1.9278555457515626e-11,0.0,0.0,64.74196478234444,0.0,53.035815832194025,0.0,10057.000000000002
t8425,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,1.9278555457515626e-11,0.0,0.0,87.51754768481733,0.0,0.0,0.0,9431.312639028589
t8426,0.0,0.0,0.0,2704.303225528707,499.10803379965313,6140.383832015391,1.9278555457515626e-11,0.0,0.0,105.6552910587867,0.0,0.0,0.0,9449.450382402558
t8427,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,0.0,0.0,0.0,121.96993348093565,0.0,0.0,0.0,9465.765024824686
t8428,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,0.0,0.0,0.0,103.0415118600228,0.0,0.0,0.0,9446.836603203774
t8429,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,0.0,0.0,0.0,128.3638719649865,0.0,0.0,0.0,9472.158963308737
t8430,0.0,0.0,0.0,2704.303225528707,609.8452894147986,6140.383832015391,0.0,0.0,0.0,139.4676530411034,0.0,0.0,0.0,9594.0
t8431,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,160.81668289801746,0.0,1028.9610977165403,0.0,11129.0
t8432,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,112.81483906215647,0.0,2061.9629415524014,0.0,12114.000000000002
t8433,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,76.47244789053687,204.87409182227458,2052.431240901747,0.0,12273.000000000002
t8434,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,85.22697061645457,1498.4517144755675,806.099095522535,0.0,12329.000000000002
t8435,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,0.0,0.0,0.0,34.149402035450166,4382.322350111849,0.0,0.0,13760.266843491048
t8436,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,0.0,0.0,0.0,32.24234753867247,7320.640198300993,0.0,0.0,16696.677637183417
t8437,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,0.0,0.0,0.0,28.557669360948253,9617.013303951237,0.0,0.0,18989.366064655936
t8438,0.0,0.0,0.0,2704.303225528707,499.10803379965313,6140.383832015391,0.0,0.0,0.0,18.815851927991574,10181.36648777367,0.0,0.0,19543.977431045412
t8439,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,0.0,0.0,0.0,18.63862105147697,7799.950736929531,0.0,0.0,17162.38444932476
t8440,0.0,0.0,0.0,2704.303225528707,499.1080337996531,6140.383832015391,0.0,0.0,0.0,21.459381479853427,4464.537564526748,0.0,0.0,13829.792037350351
t8441,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,7.902283870129705,0.0,3249.8754967444283,0.0,13197.0
t8442,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,2.0539470980680483,0.0,3955.7238335164902,0.0,13897.0
t8443,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,16.51990338894757,0.0,3851.25787722561,0.0,13807.0
t8444,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,0.6730788985151076,0.0,3550.1047017160427,0.0,13490.0
t8445,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,31.03484708225995,0.0,3011.7429335322977,0.0,12982.0
t8446,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,28.3009689336468,0.0,2156.476811680911,0.0,12124.0
t8447,0.0,0.0,0.0,2704.303225528707,1094.5351618413445,6140.383832015391,0.0,0.0,0.0,50.55284400992059,0.0,936.2249366046372,0.0,10926.0
t8448,0.0,0.0,0.0,2704.303225528707,836.959570007758,6140.383832015391,0.0,0.0,0.0,65.353372448144,0.0,0.0,0.0,9747.0
t8449,0.0,0.0,0.0,2704.303225528707,149.2952711858001,6140.383832015391,0.0,0.0,0.0,146.13554491989362,0.0,0.0,0.0,9140.117873649793
t8450,0.0,0.0,0.0,2704.303225528707,149.2952711858001,6140.383832015391,0.0,0.0,0.0,192.277124100337,0.0,0.0,0.0,9186.259452830236
t8451,0.0,0.0,0.0,2704.303225528707,149.2952711858001,6140.383832015391,0.0,0.0,0.0,203.73815023753104,0.0,0.0,0.0,9197.720478967429
t8452,0.0,0.0,0.0,2704.303225528707,149.2952711858001,6140.383832015391,0.0,0.0,0.0,219.20501200643758,0.0,0.0,0.0,9213.187340736336
t8453,0.0,0.0,0.0,2704.303225528707,149.29527118580012,6140.383832015391,0.0,0.0,0.0,217.32721689177924,0.0,0.0,0.0,9211.309545621678
t8454,0.0,0.0,0.0,2704.303225528707,327.4019104951757,6140.383832015391,0.0,0.0,0.0,198.89702667711572,0.0,86.01400528361046,0.0,9457.0
t8455,0.0,0.0,0.0,2704.303225528707,327.4019104951757,6140.383832015391,0.0,0.0,0.0,182.69387505482166,0.0,1696.2171569059055,0.0,11051.0
t8456,0.0,0.0,0.0,2704.303225528707,209.53722271691242,6140.383832015391,0.0,0.0,0.0,238.577804278472,0.0,2690.1979154605174,0.0,11983.0
t8457,0.0,0.0,0.0,1265.613909547435,0.0,6140.383832015391,0.0,0.0,0.0,240.75059306785448,4615.400721656996,0.0,0.0,12262.149056287675
t8458,0.0,0.0,0.0,1265.613909547435,0.0,6140.383832015391,0.0,0.0,0.0,192.4251303977362,10275.516127754301,0.0,0.0,17873.93899971486
t8459,0.0,0.0,0.0,1265.613909547435,0.0,4409.644830732026,0.0,0.0,0.0,199.22769280881363,13339.67974150209,0.0,0.0,19214.166174590366
t8460,0.0,0.0,0.0,1265.613909547435,0.0,2800.0150273990184,0.0,0.0,0.0,238.4517832247475,14144.290405957121,0.0,0.0,18448.371126128324
t8461,0.0,0.0,0.0,1265.613909547435,0.0,6140.383832015391,0.0,0.0,0.0,240.382142682658,13104.663946815632,0.0,0.0,20751.043831061113
t8462,0.0,0.0,0.0,1265.613909547435,0.0,6140.383832015391,0.0,0.0,0.0,236.6657440532898,12358.109454945841,0.0,0.0,20000.772940561958
t8463,0.0,0.0,0.0,1265.613909547435,0.0,2800.0150273990184,0.0,0.0,0.0,245.19274276615192,11403.240820120462,0.0,0.0,15714.062499833068
t8464,0.0,0.0,0.0,1265.613909547435,0.0,6140.383832015391,0.0,0.0,0.0,191.41381322836273,8591.289409690326,0.0,0.0,16188.700964481513
t8465,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,173.35127696945256,134.62253643507248,4034.3391290513773,0.0,13187.000000000002
t8466,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,210.11353002003398,0.0,4971.19941243587,0.0,14026.000000000002
t8467,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,203.00682416249947,0.0,4932.3061182934025,0.0,13980.0
t8468,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,67.36895451759506,0.0,4780.943987938307,0.0,13693.0
t8469,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,132.3625863428779,0.0,4267.950356113023,0.0,13245.0
t8470,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,123.41680464415913,0.0,3466.896137811743,0.0,12435.0
t8471,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,136.5133168213415,0.0,2255.7996256345605,0.0,11237.0
t8472,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,68.86639009432778,0.0,1116.4465523615743,0.0,10030.000000000002
t8473,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,78.14473189177079,0.0,309.1682105641312,0.0,9232.0
t8474,0.0,0.0,0.0,2537.8908152557333,0.0,6140.383832015391,0.0,0.0,0.0,114.72535272887636,0.0,0.0,0.0,8793.0
t8475,0.0,0.0,0.0,2167.575604142211,0.0,6140.383832015391,0.0,0.0,0.0,95.3233517255212,0.0,203.7172121168769,0.0,8607.0
t8476,0.0,0.0,0.0,2392.4065284269227,0.0,6140.383832015391,0.0,0.0,0.0,75.20963955768639,0.0,0.0,0.0,8608.0
t8477,0.0,0.0,0.0,2696.2480862095117,0.0,6140.383832015391,0.0,0.0,0.0,61.36808177509821,0.0,0.0,0.0,8898.0
t8478,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,50.64377151734444,0.0,909.6691709385575,0.0,9805.000000000002
t8479,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,36.148831160960874,0.0,2543.164111294941,0.0,11424.0
t8480,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,52.1645533837891,0.0,3362.148389072113,0.0,12259.0
t8481,0.0,0.0,0.0,1265.613909547435,0.0,6140.383832015391,0.0,0.0,0.0,1.1939353643664754,7700.709305127577,0.0,0.0,15107.900982054769
t8482,0.0,0.0,0.0,1265.613909547435,0.0,2800.0150273990184,0.0,0.0,0.0,2.5330505250716913,12834.185277956685,0.0,0.0,16902.34726542821
t8483,0.0,0.0,0.0,1265.613909547435,0.0,3243.9598061524543,0.0,0.0,0.0,4.075322624615178,15780.380592382413,0.0,0.0,20294.02963070692
t8484,0.0,0.0,0.0,1265.613909547435,0.0,2800.0150273990184,0.0,0.0,0.0,1.1329120268486794,16974.49036916983,0.0,0.0,21041.252218143134
t8485,0.0,0.0,0.0,1265.613909547435,0.0,2800.0150273990184,0.0,0.0,0.0,2.7855820497548307,15779.825256789874,0.0,0.0,19848.23977578608
t8486,0.0,0.0,0.0,1265.613909547435,0.0,6140.383832015391,0.0,0.0,0.0,0.803346229391586,13088.733473314756,0.0,0.0,20495.53456110697
t8487,0.0,0.0,0.0,1265.613909547435,0.0,2800.0150273990184,0.0,0.0,0.0,1.211702919069564,11106.060519567282,0.0,0.0,15172.901159432804
t8488,0.0,0.0,0.0,1265.613909547435,0.0,5548.227237644531,0.0,0.0,0.0,27.761591987403577,5396.3972608206295,0.0,0.0,12238.0
t8489,0.0,0.0,0.0,2704.303225528707,728.0318215334854,6140.383832015391,0.0,0.0,0.0,10.605253222855975,0.0,3674.6758676995605,0.0,13258.0
t8490,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,36.84102778426495,0.0,3963.9221935255655,0.0,13983.0
t8491,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,53.67472219865111,0.0,3865.0884991111793,0.0,13901.0
t8492,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,76.11427215986222,0.0,3578.6489491499683,0.0,13637.0
t8493,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,55.08914826198088,0.0,3213.6740730478496,0.0,13251.0
t8494,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,40.57145886029684,0.0,2434.1917624495336,0.0,12457.0
t8495,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,61.376277571650974,0.0,1219.3869437381795,0.0,11263.0
t8496,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,81.96950955956527,0.0,32.793711750265174,0.0,10097.0
t8497,0.0,0.0,0.0,2704.303225528707,518.7226728426083,6140.383832015391,0.0,0.0,0.0,94.33326967080207,0.0,0.0,0.0,9457.743000057508
t8498,0.0,0.0,0.0,2704.303225528707,518.7226728426083,6140.383832015391,0.0,0.0,0.0,111.01455676156911,0.0,0.0,0.0,9474.424287148275
t8499,0.0,0.0,0.0,2704.303225528707,518.7226728426083,6140.383832015391,0.0,0.0,0.0,107.89579499534909,0.0,0.0,0.0,9471.305525382055
t8500,0.0,0.0,0.0,2704.303225528707,518.7226728426083,6140.383832015391,0.0,0.0,0.0,178.61248956057534,0.0,0.0,0.0,9542.022219947281
t8501,0.0,0.0,0.0,2704.303225528707,518.7226728426083,6140.383832015391,0.0,0.0,0.0,215.66773573466708,0.0,0.0,0.0,9579.077466121373
t8502,0.0,0.0,0.0,2704.303225528707,518.7226728426083,6140.383832015391,0.0,0.0,0.0,236.3715098298174,0.0,0.0,0.0,9599.781240216524
t8503,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,252.68692071467257,0.0,787.0763005951578,0.0,11021.999999999998
t8504,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,257.46944192149203,0.0,1840.2937793883384,0.0,12080.0
t8505,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,266.13342649858714,0.0,2183.6297948112433,0.0,12432.0
t8506,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,291.1266763525473,773.9750783818525,1558.6614665754305,0.0,12606.0
t8507,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,286.26591985859733,958.4551137444853,1445.042187706747,0.0,12671.999999999998
t8508,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,283.2383584303991,1349.338918389219,1008.1859444902118,0.0,12622.999999999998
t8509,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,271.8511966960907,590.5275312239885,1547.3844933897515,0.0,12391.999999999998
t8510,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,285.1126344021686,710.9505396951747,1236.7000472124864,0.0,12215.0
t8511,0.0,0.0,0.0,2704.303225528707,518.7226728426083,6140.383832015391,0.0,0.0,0.0,287.6970662791182,6917.041460705879,0.0,0.0,16568.1482573717
t8512,0.0,0.0,0.0,2704.303225528707,518.7226728426083,6140.383832015391,0.0,0.0,0.0,159.66800946101648,9205.507245521729,0.0,0.0,18728.584985369453
t8513,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,253.6460995668749,0.0,2537.1171217429555,0.0,12773.0
t8514,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,220.5672211350734,0.0,3200.196000174757,0.0,13403.0
t8515,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,223.8267100883848,0.0,2986.9365112214464,0.0,13193.0
t8516,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,186.90613444657538,0.0,2655.857086863256,0.0,12825.0
t8517,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,155.83605460600103,0.0,2246.9271667038292,0.0,12385.0
t8518,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,60.80872883714255,0.0,1723.9544924726888,0.0,11767.0
t8519,0.0,0.0,0.0,2704.303225528707,1137.5497211460709,6140.383832015391,0.0,0.0,0.0,61.497538382440325,0.0,816.2656829273901,0.0,10860.0
t8520,0.0,0.0,0.0,2704.303225528707,841.0955949824059,6140.383832015391,0.0,0.0,0.0,86.63578935660762,0.0,41.58155811690204,0.0,9814.000000000015
t8521,0.0,0.0,0.0,2704.303225528707,113.06377344892056,6140.383832015391,0.0,0.0,0.0,86.24916900698099,0.0,0.0,0.0,9044.0
t8522,0.0,0.0,0.0,2369.9446325560702,0.0,6140.383832015391,0.0,0.0,0.0,73.67153542853885,0.0,0.0,0.0,8584.0
t8523,0.0,0.0,0.0,2534.525527611974,0.0,6140.383832015391,0.0,0.0,0.0,58.67486782851327,0.0,0.0,0.0,8733.584227455878
t8524,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,96.23984749073001,0.0,0.0,0.0,8940.926905034828
t8525,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,156.22526777937955,0.0,0.0,0.0,9000.91232532348
t8526,0.0,0.0,0.0,2306.4741069994207,0.0,6140.383832015391,0.0,0.0,0.0,183.1420609851878,0.0,0.0,0.0,8630.0
t8527,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,56.439938898092805,0.0,370.8730035578081,0.0,9272.0
t8528,0.0,0.0,0.0,2704.303225528707,0.0,6140.383832015391,0.0,0.0,0.0,47.627531319783884,0.0,1110.685411136118,0.0,10003.0
t8529,0.0,0.0,0.0,973.6545709368901,0.0,6140.383832015391,0.0,0.0,0.0,80.36963134239768,4055.3666165253417,0.0,0.0,11249.774650820022
t8530,0.0,0.0,0.0,973.6545709368901,0.0,3315.927001472497,0.0,0.0,0.0,181.59296873994802,8389.587378903594,0.0,0.0,12860.76192005293
t8531,0.0,0.0,0.0,973.6545709368901,0.0,6140.383832015391,0.0,0.0,0.0,238.15512242401564,11610.67002470904,0.0,0.0,18962.863550085334
t8532,0.0,0.0,0.0,973.6545709368901,0.0,6140.383832015391,0.0,0.0,0.0,260.94172575965246,12006.02943429822,0.0,0.0,19381.009563010153
t8533,0.0,0.0,0.0,973.6545709368901,0.0,6140.383832015391,0.0,0.0,0.0,254.75900763529023,13505.06559760835,0.0,0.0,20873.86300819592
t8534,0.0,0.0,0.0,973.6545709368901,0.0,6140.383832015391,0.0,0.0,0.0,256.86195176875844,13666.264336353554,0.0,0.0,21037.16469107459
t8535,0.0,0.0,0.0,973.6545709368901,0.0,6140.383832015391,0.0,0.0,0.0,273.82639702717427,11007.974560883757,0.0,0.0,18395.83936086321
t8536,0.0,0.0,0.0,973.6545709368901,0.0,2800.0150273990184,0.0,0.0,0.0,278.1651404768934,8461.09410974392,0.0,0.0,12512.928848556723
t8537,0.0,0.0,0.0,2080.4584849078847,0.0,6140.383832015391,0.0,0.0,0.0,235.64822231634025,1858.6425080287886,2317.866952731596,0.0,12633.0
t8538,0.0,0.0,0.0,1691.2024822428575,0.0,6140.383832015391,0.0,0.0,0.0,212.58909188761794,0.0,5397.824593854134,0.0,13442.0
t8539,0.0,0.0,0.0,2080.4584849078847,0.0,6140.383832015391,0.0,0.0,0.0,220.57827854642346,0.0,4960.579404530301,0.0,13402.0
t8540,0.0,0.0,0.0,2080.4584849078847,0.0,6140.383832015391,0.0,0.0,0.0,225.40782606857283,0.0,4673.749857008152,0.0,13120.0
t8541,0.0,0.0,0.0,2080.4584849078847,0.0,6140.383832015391,0.0,0.0,0.0,161.1898935261488,0.0,4396.967789550576,0.0,12779.0
t8542,0.0,0.0,0.0,2080.4584849078847,0.0,6140.383832015391,0.0,0.0,0.0,273.80448605062344,0.0,3788.353197026101,0.0,12283.0
t8543,0.0,0.0,0.0,2080.4584849078847,0.0,6140.383832015391,0.0,0.0,0.0,242.0837603331347,0.0,3006.0739227435897,0.0,11469.0
t8544,0.0,0.0,0.0,2080.4584849078847,0.0,6140.383832015391,0.0,0.0,0.0,252.59710938928606,0.0,2030.5605736874384,0.0,10504.0
t8545,0.0,0.0,0.0,2080.4584849078847,0.0,6140.383832015391,0.0,0.0,0.0,269.64784714085545,0.0,1216.509835935869,0.0,9707.0
t8546,0.0,0.0,0.0,2080.4584849078847,0.0,6140.383832015391,0.0,0.0,0.0,261.5008562069193,0.0,718.6568268698052,0.0,9201.0
t8547,0.0,0.0,0.0,2080.4584849078847,0.0,6140.383832015391,0.0,0.0,0.0,264.7002798375947,0.0,444.45740323912975,0.0,8930.0
