BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5222,21247.113545391527,0.0,-4397.1135453915285,0.0,0.0,0.0,0.0,0.0,0.0,-16850.0
t5223,20620.90730612433,0.0,-3689.90730612433,0.0,0.0,0.0,0.0,0.0,0.0,-16931.0
t5224,18126.6049393587,0.0,-1161.604939358702,0.0,0.0,0.0,0.0,0.0,0.0,-16965.0
t5225,22481.554792647436,0.0,-5590.554792647436,0.0,0.0,0.0,0.0,0.0,0.0,-16891.0
t5226,16606.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16606.0
t5227,15665.691760677262,306.3082393227387,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15972.0
t5228,8161.529122401556,7138.4708775984445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15300.0
t5229,8152.131376471417,6973.8686235285895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15126.0
t5230,8166.604447179816,6122.395552820185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14289.0
t5231,8153.445717487062,4654.554282512938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12808.0
t5232,8161.068788669321,3281.9312113306783,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11443.0
t5233,8164.41549581352,2234.584504186481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10399.0
t5234,8151.4244062839225,1599.5755937160777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5235,8141.9924794540975,1197.0075205459254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9339.0
t5236,8140.673467999697,1010.3265320003031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9151.0
t5237,8141.4746813021675,1082.5253186978316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9224.0
t5238,8142.799842633709,1552.200157366291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9695.0
t5239,12218.754681528742,0.0,-1573.7546815287442,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t5240,17223.572957776185,0.0,-5320.572957776187,0.0,0.0,0.0,0.0,0.0,0.0,-11903.0
t5241,19616.14614484294,0.0,-6812.146144842942,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5242,20672.868599402645,0.0,-7130.868599402645,0.0,0.0,0.0,0.0,0.0,0.0,-13542.0
t5243,20482.84137324171,0.0,-6271.84137324171,0.0,0.0,0.0,0.0,0.0,0.0,-14211.0
t5244,19616.41475360577,0.0,-4891.414753605742,0.0,0.0,0.0,0.0,0.0,0.0,-14725.0
t5245,19407.436535769408,0.0,-4325.43653576941,0.0,0.0,0.0,0.0,0.0,0.0,-15082.0
t5246,20852.572122670623,0.0,-5387.572122670623,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5247,17478.865475789393,0.0,-1800.8654757893964,0.0,0.0,0.0,0.0,0.0,0.0,-15678.0
t5248,16199.73294803148,0.0,-381.73294803148247,0.0,0.0,0.0,0.0,0.0,0.0,-15818.0
t5249,15886.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15886.0
t5250,15719.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15720.0
t5251,11186.64360559884,4076.356394401159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15263.0
t5252,8483.359433612502,6314.640566387495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14798.0
t5253,8503.757019895487,6349.24298010451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14853.0
t5254,8523.577586055188,5638.422413944811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14162.0
t5255,8509.978100873286,4331.021899126712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12841.0
t5256,8511.76080144235,3032.239198557649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11544.0
t5257,8514.629984656565,2056.3700153434334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10571.0
t5258,8520.360261561937,1405.6397384380625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9926.0
t5259,8533.601515390521,972.3984846094768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9506.0
t5260,8550.221227267557,746.778772732444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9297.0
t5261,8530.903041218553,866.0969587814461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5262,8551.459008800723,1364.5409911992765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9916.0
t5263,10900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10900.0
t5264,19237.653942219513,0.0,-7023.653942219512,0.0,0.0,0.0,0.0,0.0,0.0,-12214.0
t5265,19232.840300424585,0.0,-5905.840300424587,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t5266,22631.160254582883,0.0,-8366.160254582883,0.0,0.0,0.0,0.0,0.0,0.0,-14265.0
t5267,19695.09773244324,0.0,-4526.097732443239,0.0,0.0,0.0,0.0,0.0,0.0,-15169.0
t5268,22832.27764118466,0.0,-6982.277641184659,0.0,0.0,0.0,0.0,0.0,0.0,-15850.0
t5269,21977.54874711408,0.0,-5646.548747114099,0.0,0.0,0.0,0.0,0.0,0.0,-16331.0
t5270,18755.007906045787,0.0,-1976.0079060457858,0.0,0.0,0.0,0.0,0.0,0.0,-16779.0
t5271,20489.61906864412,0.0,-3469.6190686441187,0.0,0.0,0.0,0.0,0.0,0.0,-17020.0
t5272,17132.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17132.0
t5273,15957.868876064153,1129.1311239358502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17087.0
t5274,13419.11195390642,3426.888046093579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16846.0
t5275,10513.68565435821,5866.314345641787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16380.0
t5276,10074.093353993501,5909.906646006499,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15984.0
t5277,10049.436220670157,5986.563779329843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16036.0
t5278,10045.40788334301,5215.592116656989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15261.0
t5279,10052.867918923743,3821.132081076257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t5280,10047.598455224152,2414.4015447758475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12462.0
t5281,10042.497093759735,1333.5029062402637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11376.0
t5282,10069.346630472271,689.6533695277274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t5283,10064.823675657934,279.1763243420657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10344.0
t5284,10051.237734437544,99.76226556245622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10151.0
t5285,10053.61547904614,194.38452095385856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10248.0
t5286,10050.660656516557,787.3393434834571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10838.0
t5287,14904.253588879867,0.0,-3065.253588879869,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t5288,20272.03919857106,0.0,-7126.039198571059,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t5289,19727.92283086255,0.0,-5449.922830862551,0.0,0.0,0.0,0.0,0.0,0.0,-14278.0
t5290,20801.370919711557,0.0,-5496.370919711555,0.0,0.0,0.0,0.0,0.0,0.0,-15305.0
t5291,24503.238942684573,0.0,-8208.238942684573,0.0,0.0,0.0,0.0,0.0,0.0,-16295.0
t5292,21133.00119252703,0.0,-4083.0011925270255,0.0,0.0,0.0,0.0,0.0,0.0,-17050.0
t5293,24099.68203603223,0.0,-6543.682036032233,0.0,0.0,0.0,0.0,0.0,0.0,-17556.0
t5294,19954.727923906135,0.0,-1981.7279239061363,0.0,0.0,0.0,0.0,0.0,0.0,-17973.0
t5295,20069.968959483856,0.0,-1941.968959483877,0.0,0.0,0.0,0.0,0.0,0.0,-18128.0
t5296,22182.433343199315,0.0,-4035.4333431993145,0.0,0.0,0.0,0.0,0.0,0.0,-18147.0
t5297,22509.15714762506,0.0,-4471.157147625066,0.0,0.0,0.0,0.0,0.0,0.0,-18038.0
t5298,18304.755614824786,0.0,-591.7556148247822,0.0,0.0,0.0,0.0,0.0,0.0,-17713.0
t5299,12994.544291730297,4061.134708269701,-0.0,0.0,0.0,51.321,0.0,0.0,0.0,-17107.0
t5300,10410.950833256782,6224.991166743217,-0.0,0.0,0.0,50.058,0.0,0.0,0.0,-16686.0
t5301,10399.816806506291,6214.191193493711,-0.0,0.0,0.0,49.992000000000004,0.0,0.0,0.0,-16664.0
t5302,10404.884685617018,5378.622314382981,-0.0,0.0,0.0,47.493,0.0,0.0,0.0,-15831.0
t5303,10416.925465777704,3981.7485342222963,-0.0,0.0,0.0,43.326,0.0,0.0,0.0,-14442.0
t5304,10420.256707337292,2606.545292662707,-0.0,0.0,0.0,39.198,0.0,0.0,0.0,-13066.0
t5305,10426.199825427917,1581.6681745720825,-0.0,0.0,0.0,36.132,0.0,0.0,0.0,-12044.0
t5306,10424.228959002978,957.5230409970223,-0.0,0.0,0.0,34.248,0.0,0.0,0.0,-11416.0
t5307,10407.701883087924,563.2861169120742,-0.0,0.0,0.0,33.012,0.0,0.0,0.0,-11004.0
t5308,10384.687462710372,403.84953728962773,-0.0,0.0,0.0,32.463,0.0,0.0,0.0,-10821.0
t5309,10377.340457340873,507.9055426591249,-0.0,0.0,0.0,32.754,0.0,0.0,0.0,-10918.0
t5310,10378.176924842735,1093.3050751572641,-0.0,0.0,0.0,34.518,0.0,0.0,0.0,-11506.0
t5311,12687.327007887565,0.0,-204.88700788756478,0.0,0.0,37.56,0.0,0.0,0.0,-12520.0
t5312,19757.50882305002,0.0,-5979.965823050018,0.0,0.0,41.457,0.0,0.0,0.0,-13819.0
t5313,19536.79892010213,0.0,-4690.471920102142,0.0,0.0,44.673,0.0,0.0,0.0,-14891.0
t5314,21481.334998362458,0.0,-5771.605998362461,0.0,0.0,47.271,0.0,0.0,0.0,-15757.0
t5315,21883.135706720685,0.0,-5489.46470672069,0.0,0.0,49.329,0.0,0.0,0.0,-16443.0
t5316,21205.975171805494,0.0,-4354.681171805492,0.0,0.0,50.706,0.0,0.0,0.0,-16902.0
t5317,21060.086426050708,0.0,-4104.107426050708,0.0,0.0,51.021,0.0,0.0,0.0,-17007.0
t5318,19136.255442445276,0.0,-2273.994442445278,0.0,0.0,50.739000000000004,0.0,0.0,0.0,-16913.0
t5319,16858.149197436058,0.0,-343.8411974360544,0.0,0.0,49.692,0.0,0.0,0.0,-16564.0
t5320,13966.259320534806,2071.4826794651917,-0.0,0.0,0.0,48.258,0.0,0.0,0.0,-16086.0
t5321,11300.817894417887,4449.788105582112,-0.0,0.0,0.0,47.394,0.0,0.0,0.0,-15798.0
t5322,11309.469203524308,4117.111796475691,-0.0,0.0,0.0,46.419000000000004,0.0,0.0,0.0,-15473.0
t5323,10614.153774145123,4382.720225854876,-0.0,0.0,0.0,45.126,0.0,0.0,0.0,-15042.0
t5324,10429.786993980206,4256.023006019793,-0.0,0.0,0.0,44.19,0.0,0.0,0.0,-14730.0
t5325,10416.3137246867,4266.505275313299,-0.0,0.0,0.0,44.181,0.0,0.0,0.0,-14727.0
t5326,10410.80212313079,3722.6698768692086,-0.0,0.0,0.0,42.528,0.0,0.0,0.0,-14176.0
t5327,10395.078405874772,2751.363594125226,-0.0,0.0,0.0,39.558,0.0,0.0,0.0,-13186.0
t5328,10379.872199956648,1666.8788000433515,-0.0,0.0,0.0,36.249,0.0,0.0,0.0,-12083.0
t5329,10376.886337498432,774.5586625015667,-0.0,0.0,0.0,33.555,0.0,0.0,0.0,-11185.0
t5330,10374.405787303946,180.83321269604755,-0.0,0.0,0.0,31.761,0.0,0.0,0.0,-10587.0
t5331,10194.598788325717,0.0,-4.5987883257166695,0.0,0.0,0.0,0.0,0.0,0.0,-10190.0
t5332,9968.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t5333,9900.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9900.0
t5334,10013.107585561114,3.89241443888659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t5335,11177.133502298493,0.0,-826.1335022984931,0.0,0.0,0.0,0.0,0.0,0.0,-10351.0
t5336,11768.041135189585,0.0,-558.0411351895823,0.0,0.0,0.0,0.0,0.0,0.0,-11210.0
t5337,17686.427034766104,0.0,-5413.4270347661,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t5338,19902.327101883096,0.0,-6651.327101883096,0.0,0.0,0.0,0.0,0.0,0.0,-13251.0
t5339,19889.333786820152,0.0,-5817.333786820151,0.0,0.0,0.0,0.0,0.0,0.0,-14072.0
t5340,20141.59034980531,0.0,-5577.5903498053085,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t5341,19313.940263000666,0.0,-4462.940263000668,0.0,0.0,0.0,0.0,0.0,0.0,-14851.0
t5342,18990.665029768068,0.0,-3965.665029768056,0.0,0.0,0.0,0.0,0.0,0.0,-15025.0
t5343,20134.147355202982,0.0,-5014.14735520298,0.0,0.0,0.0,0.0,0.0,0.0,-15120.0
t5344,19170.268632696738,0.0,-3976.2686326967378,0.0,0.0,0.0,0.0,0.0,0.0,-15194.0
t5345,16888.331401227704,0.0,-1633.331401227706,0.0,0.0,0.0,0.0,0.0,0.0,-15255.0
t5346,14395.49212852308,832.5078714769224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15228.0
t5347,9494.435683996926,5491.564316003074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5348,9275.586081886657,5462.413918113344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14738.0
t5349,9300.294797922112,5525.70520207789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14826.0
t5350,9300.014440774752,4980.985559225249,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14281.0
t5351,9277.340635216002,4063.659364783999,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13341.0
t5352,9296.220258365072,2992.7797416349285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t5353,9301.470674878028,2091.529325121973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t5354,9297.052744652001,1487.947255348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10785.0
t5355,9294.984885364076,1060.0151146359244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10355.0
t5356,9289.327956409805,827.6720435901962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10117.0
t5357,9298.881631292466,731.1183687075345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t5358,9302.863666952475,807.136333047526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10110.0
t5359,9480.286000140075,798.7139998599262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10279.0
t5360,11527.96701130233,0.0,-722.9670113023299,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t5361,12322.390590062412,0.0,-617.3905900624104,0.0,0.0,0.0,0.0,0.0,0.0,-11705.0
t5362,14051.178098717304,0.0,-1418.1780987173047,0.0,0.0,0.0,0.0,0.0,0.0,-12633.0
t5363,18525.667063199988,0.0,-5087.667063199986,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5364,18977.64068454558,0.0,-4911.64068454558,0.0,0.0,0.0,0.0,0.0,0.0,-14066.0
t5365,19833.61605045078,0.0,-5290.61605045078,0.0,0.0,0.0,0.0,0.0,0.0,-14543.0
t5366,20744.98173819709,0.0,-5903.98173819709,0.0,0.0,0.0,0.0,0.0,0.0,-14841.0
t5367,21690.42067383709,0.0,-6567.42067383709,0.0,0.0,0.0,0.0,0.0,0.0,-15123.0
t5368,20894.645242072493,0.0,-5519.645242072496,0.0,0.0,0.0,0.0,0.0,0.0,-15375.0
t5369,19217.706623719663,0.0,-3658.706623719674,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t5370,16532.979839118314,0.0,-935.9798391183136,0.0,0.0,0.0,0.0,0.0,0.0,-15597.0
t5371,13615.03341262697,1741.966587373031,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15357.0
t5372,8873.13403719579,6141.865962804211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15015.0
t5373,8880.082033589426,6200.917966410575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15081.0
t5374,8910.369896974029,5459.63010302597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t5375,8919.705100353407,4229.294899646594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13149.0
t5376,8910.960704058505,2989.0392959414958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11900.0
t5377,8885.607366483871,2054.3926335161295,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10940.0
t5378,8884.427391474232,1423.5726085257686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t5379,8875.703931671786,1031.2960683282154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9907.0
t5380,8884.212952768961,815.7870472310389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9700.0
t5381,8892.96134519443,888.0386548055712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t5382,8885.0203516838,1416.9796483161933,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10302.0
t5383,12149.727868883281,0.0,-958.7278688832848,0.0,0.0,0.0,0.0,0.0,0.0,-11191.0
t5384,17475.8108633773,0.0,-5009.810863377304,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t5385,20187.905573893448,0.0,-6651.905573893446,0.0,0.0,0.0,0.0,0.0,0.0,-13536.0
t5386,20989.256020707297,0.0,-6557.256020707297,0.0,0.0,0.0,0.0,0.0,0.0,-14432.0
t5387,21073.814956783906,0.0,-5862.814956783908,0.0,0.0,0.0,0.0,0.0,0.0,-15211.0
t5388,20464.251526355267,0.0,-4703.251526355267,0.0,0.0,0.0,0.0,0.0,0.0,-15761.0
t5389,20365.85019229993,0.0,-4249.85019229993,0.0,0.0,0.0,0.0,0.0,0.0,-16116.0
t5390,19878.970403510877,0.0,-3439.970403510878,0.0,0.0,0.0,0.0,0.0,0.0,-16439.0
t5391,19535.1766012976,0.0,-2879.1766012976004,0.0,0.0,0.0,0.0,0.0,0.0,-16656.0
t5392,19283.889799162876,0.0,-2533.8897991628587,0.0,0.0,0.0,0.0,0.0,0.0,-16750.0
t5393,17880.551786387106,0.0,-1049.551786387106,0.0,0.0,0.0,0.0,0.0,0.0,-16831.0
t5394,16712.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16712.0
t5395,14059.713323459122,2134.2866765408767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16194.0
t5396,8753.27575173033,6948.72424826967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15702.0
t5397,8755.38488644803,6894.61511355197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15650.0
t5398,8769.340555820889,5931.659444179109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t5399,8746.14997320549,4513.850026794507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13260.0
t5400,8769.62894220757,3108.3710577924285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11878.0
t5401,8772.816108966179,2081.1838910338192,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10854.0
t5402,8756.317685866607,1420.682314133393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10177.0
t5403,8733.331924208624,1005.6680757913756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t5404,8724.979668889759,800.02033111024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9525.0
t5405,8715.218216658819,878.7817833411796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t5406,8712.094548912095,1435.9054510879096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10148.0
t5407,15124.69434947673,0.0,-4054.694349476707,0.0,0.0,0.0,0.0,0.0,0.0,-11070.0
t5408,18726.06464663268,0.0,-6382.064646632679,0.0,0.0,0.0,0.0,0.0,0.0,-12344.0
t5409,20320.438363049678,0.0,-6977.438363049679,0.0,0.0,0.0,0.0,0.0,0.0,-13343.0
t5410,17012.941518495525,0.0,-2811.941518495527,0.0,0.0,0.0,0.0,0.0,0.0,-14201.0
t5411,19560.975072577334,0.0,-4646.975072577333,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5412,19646.343435100585,0.0,-4250.343435100588,0.0,0.0,0.0,0.0,0.0,0.0,-15396.0
t5413,19920.445896728084,0.0,-4248.445896728085,0.0,0.0,0.0,0.0,0.0,0.0,-15672.0
t5414,19187.365388321625,0.0,-3319.3653883216266,0.0,0.0,0.0,0.0,0.0,0.0,-15868.0
t5415,19201.450415074574,0.0,-3279.4504150745743,0.0,0.0,0.0,0.0,0.0,0.0,-15922.0
t5416,18836.645672545143,0.0,-2972.6456725451426,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t5417,16784.84083465693,0.0,-952.840834656941,0.0,0.0,0.0,0.0,0.0,0.0,-15832.0
t5418,14862.846192805748,793.1538071942298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15656.0
t5419,10079.635415646584,5190.364584353415,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15270.0
t5420,9358.105027475392,5667.8949725246075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5421,9347.189056767333,5793.810943232667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15141.0
t5422,9347.881641195532,4996.118358804467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14344.0
t5423,9352.312560710421,3697.687439289578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13050.0
t5424,9371.684759156211,2410.315240843788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11782.0
t5425,9394.193723707645,1501.8062762923537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10896.0
t5426,9396.454990121607,918.5450098783931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t5427,9383.820782085995,571.1792179140039,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t5428,9370.096716135376,434.90328386462284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t5429,9361.310919492778,558.6890805072208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9920.0
t5430,9356.550867353528,1183.4491326464713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10540.0
t5431,9838.034289929958,1755.965710070041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11594.0
t5432,10959.134643789392,1679.8653562106167,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12639.0
t5433,15343.185938244274,0.0,-2045.185938244281,0.0,0.0,0.0,0.0,0.0,0.0,-13298.0
t5434,21160.92518099092,0.0,-7380.925180990918,0.0,0.0,0.0,0.0,0.0,0.0,-13780.0
t5435,23469.34144245145,0.0,-9061.34144245145,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5436,24454.090174591736,0.0,-9424.090174591736,0.0,0.0,0.0,0.0,0.0,0.0,-15030.0
t5437,21643.648212445536,0.0,-6144.648212445536,0.0,0.0,0.0,0.0,0.0,0.0,-15499.0
t5438,21918.187955129244,0.0,-5986.187955129247,0.0,0.0,0.0,0.0,0.0,0.0,-15932.0
t5439,19704.032003389402,0.0,-3557.032003389403,0.0,0.0,0.0,0.0,0.0,0.0,-16147.0
t5440,16530.79468541632,0.0,-296.7946854163133,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5441,13856.967159468091,2305.03284053191,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16162.0
t5442,11808.479025876144,4098.520974123856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15907.0
t5443,9573.735208743396,5915.264791256604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15489.0
t5444,9580.661475322542,5735.338524677458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15316.0
t5445,9591.5879677243,5679.412032275702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15271.0
t5446,9589.473350290604,4834.526649709396,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t5447,9590.910787353985,3510.0892126460153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13101.0
t5448,9596.693163112424,2201.306836887575,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t5449,9595.970993956174,1190.0290060438256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10786.0
t5450,9597.192596154515,543.8074038454853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10141.0
t5451,9596.946531773638,154.05346822636403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9751.0
t5452,9579.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9579.0
t5453,9586.067761747288,72.93223825270914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9659.0
t5454,9330.565564850433,913.4344351495682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t5455,11238.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11238.0
t5456,14462.11836504367,0.0,-2138.1183650436706,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t5457,16651.00513836412,0.0,-3441.0051383641166,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t5458,18024.12330519452,0.0,-4010.1233051945337,0.0,0.0,0.0,0.0,0.0,0.0,-14014.0
t5459,20547.880752139547,0.0,-5795.8807521395465,0.0,0.0,0.0,0.0,0.0,0.0,-14752.0
t5460,20988.42099475865,0.0,-5690.420994758648,0.0,0.0,0.0,0.0,0.0,0.0,-15298.0
t5461,21836.43486299969,0.0,-6184.434862999689,0.0,0.0,0.0,0.0,0.0,0.0,-15652.0
t5462,20820.982238571887,0.0,-4859.982238571888,0.0,0.0,0.0,0.0,0.0,0.0,-15961.0
t5463,20767.906422955384,0.0,-4632.906422955381,0.0,0.0,0.0,0.0,0.0,0.0,-16135.0
t5464,20302.602864289107,0.0,-4095.6028642891,0.0,0.0,0.0,0.0,0.0,0.0,-16207.0
t5465,19281.730648342305,0.0,-3047.7306483423044,0.0,0.0,0.0,0.0,0.0,0.0,-16234.0
t5466,16065.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16065.0
t5467,14205.367138968177,1325.632861031825,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15531.0
t5468,8236.759085430216,6811.240914569785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t5469,8250.052042538477,6755.947957461524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15006.0
t5470,8247.775046409957,5888.224953590045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14136.0
t5471,8233.454690969611,4570.545309030391,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12804.0
t5472,8263.881700179843,3194.118299820157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t5473,8258.04116891351,2216.958831086491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10475.0
