Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5614,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53526025647367,-31.111802951511677
t5615,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53526025647368,-62.223605903023355
t5616,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53526025647368,-62.223605903023355
t5617,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53526025647368,-62.22360590302335
t5618,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53526025647368,-15.555901475755837
t5619,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53526025647368,-31.111802951511674
t5620,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53526025647368,-62.22360590302335
t5621,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.53526025647368,-62.22360590302335
t5622,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-62.22360590302335
t5623,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t5624,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t5625,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5626,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5627,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5628,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t5629,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t5630,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5631,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5632,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5633,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-15.474352931506786
t5634,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-30.948705863013572
t5635,0.0,0.0,-69.24990546546672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23816260006553,-61.897411726027144
t5636,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23816260006553,-61.897411726027144
t5637,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23816260006553,-61.897411726027144
t5638,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23816260006553,-15.474352931506786
t5639,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23816260006553,-30.948705863013572
t5640,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23816260006553,-61.897411726027144
t5641,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23816260006553,-61.897411726027144
t5642,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23816260006553,-61.897411726027144
t5643,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23816260006553,-15.474352931506786
t5644,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23816260006553,-30.948705863013572
t5645,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23816260006553,-61.897411726027144
t5646,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.23816260006553,-61.897411726027144
t5647,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5648,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t5649,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t5650,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5651,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5652,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5653,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t5654,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t5655,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5656,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5657,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5658,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36404802923088,-16.332358374294817
t5659,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36404802923088,-32.66471674858963
t5660,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36404802923088,-65.32943349717927
t5661,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36404802923088,-65.32943349717927
t5662,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36404802923088,-65.32943349717927
t5663,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36404802923088,-16.332358374294817
t5664,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36404802923088,-32.66471674858963
t5665,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36404802923088,-65.32943349717927
t5666,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36404802923088,-65.32943349717927
t5667,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36404802923088,-65.32943349717927
t5668,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36404802923088,-16.332358374294817
t5669,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36404802923088,-32.66471674858963
t5670,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.36404802923088,-65.32943349717927
t5671,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-55.4639701945122
t5672,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5673,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t5674,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t5675,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5676,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5677,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5678,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t5679,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t5680,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5681,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5682,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5683,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238162600065536,-15.47435293150679
t5684,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238162600065536,-30.94870586301358
t5685,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238162600065536,-61.89741172602716
t5686,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238162600065536,-61.89741172602716
t5687,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238162600065536,-61.89741172602716
t5688,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238162600065536,-15.47435293150679
t5689,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238162600065536,-30.94870586301358
t5690,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238162600065536,-61.89741172602716
t5691,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238162600065536,-61.89741172602716
t5692,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238162600065536,-30.94870586301358
t5693,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238162600065536,-61.89741172602716
t5694,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56.238162600065536,-20.458747002186737
t5695,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5696,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47891278922188,-9.050807962668753
t5697,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47891278922188,-18.101615925337505
t5698,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47891278922188,-4.525403981334376
t5699,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47891278922188,-9.050807962668753
t5700,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47891278922188,-18.101615925337505
t5701,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47891278922188,-18.101615925337505
t5702,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47891278922188,-18.101615925337505
t5703,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47891278922188,-4.525403981334376
t5704,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47891278922188,-9.050807962668753
t5705,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.47891278922188,-18.101615925337505
t5706,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-36.20323185067501
t5707,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.17278468244665,-60.72769508393351
t5708,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.17278468244665,-15.181923770983378
t5709,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.17278468244665,-30.363847541966756
t5710,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.17278468244665,-60.72769508393351
t5711,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.17278468244665,-60.72769508393351
t5712,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.17278468244665,-60.72769508393351
t5713,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.17278468244665,-15.181923770983378
t5714,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.17278468244665,-30.363847541966756
t5715,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.17278468244665,-60.72769508393351
t5716,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.17278468244665,-60.72769508393351
t5717,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.17278468244665,-60.72769508393351
t5718,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t5719,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t5720,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5721,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5722,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5723,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t5724,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t5725,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5726,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5727,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-11.037544192103633
t5728,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-22.075088384207266
t5729,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.33732817478737,-44.15017676841453
t5730,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-88.30035353682906
t5731,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-88.30035353682906
t5732,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-88.30035353682906
t5733,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-22.075088384207266
t5734,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-44.15017676841453
t5735,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-88.30035353682906
t5736,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-88.30035353682906
t5737,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-88.30035353682906
t5738,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-22.075088384207266
t5739,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-44.15017676841453
t5740,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-88.30035353682906
t5741,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-88.30035353682906
t5742,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-88.30035353682906
t5743,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-22.075088384207266
t5744,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-44.15017676841453
t5745,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.28596200134392,-88.30035353682906
t5746,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t5747,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5748,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-10.229373501093368
t5749,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-20.458747002186737
t5750,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5751,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5752,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-40.917494004373474
t5753,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03078159166276,-15.03570919072168
t5754,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64009572363723,-30.07141838144336
t5755,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64009572363723,-60.14283676288672
t5756,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64009572363723,-60.14283676288672
t5757,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64009572363723,-60.14283676288672
t5758,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64009572363723,-15.03570919072168
t5759,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64009572363723,-30.07141838144336
t5760,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64009572363723,-60.14283676288672
t5761,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64009572363723,-60.14283676288672
t5762,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64009572363723,-60.14283676288672
t5763,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64009572363723,-15.03570919072168
t5764,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64009572363723,-30.07141838144336
t5765,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64009572363723,-60.14283676288672
t5766,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.64009572363723,-60.14283676288672
t5767,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-21.692151245860217
t5768,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-1.01796175752416
t5769,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-2.03592351504832
t5770,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-4.07184703009664
t5771,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-4.07184703009664
t5772,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-4.07184703009664
t5773,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-1.01796175752416
t5774,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-2.03592351504832
t5775,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-4.07184703009664
t5776,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-4.07184703009664
t5777,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.279276550024038,-8.143694060193278
t5778,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.5266459121551,-16.28738812038656
t5779,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-32.57477624077311
t5780,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-65.14955248154622
t5781,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-65.95914392075377
t5782,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-65.95914392075377
t5783,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-16.489785980188444
t5784,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-32.97957196037689
t5785,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-65.95914392075377
t5786,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-65.95914392075377
t5787,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-65.95914392075377
t5788,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-16.489785980188444
t5789,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-32.97957196037689
t5790,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-65.95914392075377
t5791,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-2.03592351504832
t5792,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-4.07184703009664
t5793,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-0.9702821399489182
t5794,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-1.9405642798978364
t5795,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-2.03592351504832
t5796,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-4.07184703009664
t5797,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-4.07184703009664
t5798,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-2.03592351504832
t5799,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-4.07184703009664
t5800,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.381661478038774,-4.07184703009664
t5801,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.279276550024038,-8.143694060193278
t5802,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.570408957362076,-16.287388120386556
t5803,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-32.57477624077311
t5804,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-65.14955248154622
t5805,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-65.95914392075377
t5806,0.0,0.0,-63.23248324776797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.93758828302253,-65.95914392075377
