BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7030,49228.84363720919,11393.156362790814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60622.0
t7031,50485.90444222579,7112.095557774217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57598.0
t7032,47343.252429684304,6425.7475703157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53769.0
t7033,43519.37884316676,7131.62115683324,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50651.0
t7034,42130.59010948076,6413.409890519235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48544.0
t7035,43150.540642892505,3847.4593571074797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46998.0
t7036,43425.287465545756,2376.7125344542437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7037,41539.696258020864,3784.3037419791326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45324.0
t7038,41103.11226585941,4569.887734140586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45673.0
t7039,42145.64472990012,4310.355270099877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46456.0
t7040,41487.005086553145,6071.994913446857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47559.0
t7041,41356.599128260896,8535.400871739123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49892.0
t7042,54169.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54169.0
t7043,68140.44781467467,0.0,-9515.447814674671,0.0,0.0,0.0,0.0,0.0,0.0,-58625.0
t7044,86004.64337370142,0.0,-23431.64337370142,0.0,0.0,0.0,0.0,0.0,0.0,-62573.0
t7045,91668.90935096482,0.0,-25543.9093509648,0.0,0.0,0.0,0.0,0.0,0.0,-66125.0
t7046,92022.74572461014,0.0,-22873.745724610137,0.0,0.0,0.0,0.0,0.0,0.0,-69149.0
t7047,93009.41050806212,0.0,-21333.41050806212,0.0,0.0,0.0,0.0,0.0,0.0,-71676.0
t7048,90174.6398220703,0.0,-16582.639822070298,0.0,0.0,0.0,0.0,0.0,0.0,-73592.0
t7049,82127.39123363234,0.0,-7785.391233632332,0.0,0.0,0.0,0.0,0.0,0.0,-74342.0
t7050,72092.57389626786,1413.4261037321369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-73506.0
t7051,71335.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71335.0
t7052,58804.36044659755,13070.639553402445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71875.0
t7053,55974.091807757795,13759.908192242201,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69734.0
t7054,55051.996307071975,11143.003692928021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66195.0
t7055,54765.95851910409,6669.041480895907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61435.0
t7056,51416.30547579644,4879.694524203556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56296.0
t7057,48841.965384085815,3458.034615914181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52300.0
t7058,48454.30890828728,1165.6910917127186,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49620.0
t7059,46967.66514187545,844.3348581245482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47812.0
t7060,45514.894271407145,1572.1057285928514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47087.0
t7061,45123.4741405038,2569.525859496196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47693.0
t7062,43681.99423535004,7158.005764649959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50840.0
t7063,45477.257720358764,10783.742279641232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56261.0
t7064,47027.88362355289,12063.11637644711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59091.0
t7065,46237.127593925456,12956.872406074543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59194.0
t7066,61764.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61764.0
t7067,72549.94848322382,0.0,-7448.9484832238195,0.0,0.0,0.0,0.0,0.0,0.0,-65101.0
t7068,86618.32646945512,0.0,-18191.32646945512,0.0,0.0,0.0,0.0,0.0,0.0,-68427.0
t7069,92779.63034827817,0.0,-21967.630348278162,0.0,0.0,0.0,0.0,0.0,0.0,-70812.0
t7070,96263.50579877326,0.0,-23176.505798773254,0.0,0.0,0.0,0.0,0.0,0.0,-73087.0
t7071,94994.2715256394,0.0,-21027.27152563939,0.0,0.0,0.0,0.0,0.0,0.0,-73967.0
t7072,90605.70199498674,0.0,-15987.701994986728,0.0,0.0,0.0,0.0,0.0,0.0,-74618.0
t7073,86102.49632875752,0.0,-11438.496328757521,0.0,0.0,0.0,0.0,0.0,0.0,-74664.0
t7074,74742.23959002289,0.0,-1383.2395900228767,0.0,0.0,0.0,0.0,0.0,0.0,-73359.0
t7075,71498.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71498.0
t7076,64665.86157765132,7352.138422348686,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72018.0
t7077,60296.258000931964,9600.74199906804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-69897.0
t7078,57266.515641535676,8691.484358464293,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-65958.0
t7079,56694.440065600014,4208.559934399986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60903.0
t7080,55231.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55231.0
t7081,51230.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51230.0
t7082,48663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48663.0
t7083,46961.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46961.0
t7084,46135.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46135.0
t7085,46451.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46451.0
t7086,49225.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49225.0
t7087,49137.02061508107,5673.979384918934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54811.0
t7088,52159.23566426767,4980.76433573233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57140.0
t7089,50513.19998072923,6635.80001927077,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57149.0
t7090,59411.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59411.0
t7091,68211.79223095228,0.0,-5600.792230952287,0.0,0.0,0.0,0.0,0.0,0.0,-62611.0
t7092,72777.55782748635,0.0,-7200.557827486347,0.0,0.0,0.0,0.0,0.0,0.0,-65577.0
t7093,74161.02550796956,0.0,-5908.02550796956,0.0,0.0,0.0,0.0,0.0,0.0,-68253.0
t7094,78526.97280099173,0.0,-7735.972800991727,0.0,0.0,0.0,0.0,0.0,0.0,-70791.0
t7095,81445.80594056909,0.0,-8689.805940569084,0.0,0.0,0.0,0.0,0.0,0.0,-72756.0
t7096,85557.28541611409,0.0,-11242.285416114068,0.0,0.0,0.0,0.0,0.0,0.0,-74315.0
t7097,78605.61396527459,0.0,-3261.6139652745933,0.0,0.0,0.0,0.0,0.0,0.0,-75344.0
t7098,74234.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74234.0
t7099,71899.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71899.0
t7100,54161.5001800426,18047.499819957397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72209.0
t7101,54289.464453607165,15936.535546392837,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70226.0
t7102,51191.97630232376,15374.023697676237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66566.0
t7103,50138.15287296852,10917.847127031466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61056.0
t7104,52942.07592607441,2332.924073925591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55275.0
t7105,50431.717971146085,741.2820288539158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51173.0
t7106,48607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48607.0
t7107,46923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46923.0
t7108,45098.618687587645,687.3813124123553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45786.0
t7109,44232.97801347442,1879.0219865255785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46112.0
t7110,44650.74373011167,4104.256269888327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48755.0
t7111,45919.09550044279,8437.904499557211,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54357.0
t7112,47928.8873264274,8807.112673572605,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56736.0
t7113,48922.29893721314,7714.701062786855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56637.0
t7114,58721.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58721.0
t7115,67450.62000910476,0.0,-5561.620009104761,0.0,0.0,0.0,0.0,0.0,0.0,-61889.0
t7116,86175.27751597053,0.0,-21489.277515970534,0.0,0.0,0.0,0.0,0.0,0.0,-64686.0
t7117,87520.61638404056,0.0,-20037.616384040557,0.0,0.0,0.0,0.0,0.0,0.0,-67483.0
t7118,82260.19905561492,0.0,-11733.199055614921,0.0,0.0,0.0,0.0,0.0,0.0,-70527.0
t7119,85575.24973006656,0.0,-12003.24973006655,0.0,0.0,0.0,0.0,0.0,0.0,-73572.0
t7120,87324.07839340343,0.0,-11828.078393403423,0.0,0.0,0.0,0.0,0.0,0.0,-75496.0
t7121,82476.56766471904,0.0,-6281.567664719045,0.0,0.0,0.0,0.0,0.0,0.0,-76195.0
t7122,74943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-74943.0
t7123,72495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72495.0
t7124,54993.26795821226,17502.73204178774,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72496.0
t7125,55584.16180967191,15020.838190328092,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-70605.0
t7126,53751.26177361503,13050.738226384972,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66802.0
t7127,53747.49811851019,7897.501881489805,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61645.0
t7128,52659.8017932114,3461.1982067885997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56121.0
t7129,51406.504643299646,572.4953567003522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51979.0
t7130,49736.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49736.0
t7131,48073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48073.0
t7132,47228.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47228.0
t7133,47679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47679.0
t7134,50682.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50682.0
t7135,49983.84301367009,6246.156986329912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56230.0
t7136,52671.09275852592,6047.90724147408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58719.0
t7137,49501.070330519186,8770.92966948081,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58272.0
t7138,60303.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60303.0
t7139,67326.87086033581,0.0,-3699.870860335823,0.0,0.0,0.0,0.0,0.0,0.0,-63627.0
t7140,77338.4627596431,0.0,-10714.462759643098,0.0,0.0,0.0,0.0,0.0,0.0,-66624.0
t7141,81774.69419772606,0.0,-13041.694197726061,0.0,0.0,0.0,0.0,0.0,0.0,-68733.0
t7142,83218.13066155047,0.0,-12050.130661550473,0.0,0.0,0.0,0.0,0.0,0.0,-71168.0
t7143,84986.80778162369,0.0,-12523.807781623693,0.0,0.0,0.0,0.0,0.0,0.0,-72463.0
t7144,88617.70656040913,0.0,-16280.70656040913,0.0,0.0,0.0,0.0,0.0,0.0,-72337.0
t7145,83634.90293632337,0.0,-11716.902936323375,0.0,0.0,0.0,0.0,0.0,0.0,-71918.0
t7146,73139.65406723547,0.0,-3061.654067235486,0.0,0.0,0.0,0.0,0.0,0.0,-70078.0
t7147,68608.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68608.0
t7148,53481.25902420125,15230.740975798746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-68712.0
t7149,53503.840954830295,13310.159045169705,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66814.0
t7150,52845.20131148328,10269.798688516723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-63115.0
t7151,50899.39162228095,7106.608377719051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58006.0
t7152,50007.40536243384,2803.594637566155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52811.0
t7153,48841.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48841.0
t7154,46302.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46302.0
t7155,44655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44655.0
t7156,43983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43983.0
t7157,44176.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44176.0
t7158,44967.871177052955,1548.1288229470447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46516.0
t7159,46789.48024779556,4815.51975220444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51605.0
t7160,45013.035038311034,9024.964961688966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54038.0
t7161,47150.791137860215,6217.208862139785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7162,54143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54143.0
t7163,54993.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54993.0
t7164,59250.23038253512,0.0,-3835.2303825351255,0.0,0.0,0.0,0.0,0.0,0.0,-55415.0
t7165,67134.21424350707,0.0,-11880.214243507075,0.0,0.0,0.0,0.0,0.0,0.0,-55254.0
t7166,74388.98923902163,0.0,-19550.98923902163,0.0,0.0,0.0,0.0,0.0,0.0,-54838.0
t7167,79502.3939421186,0.0,-25148.39394211859,0.0,0.0,0.0,0.0,0.0,0.0,-54354.0
t7168,81854.37729956635,0.0,-28099.37729956635,0.0,0.0,0.0,0.0,0.0,0.0,-53755.0
t7169,81160.63626546832,0.0,-27958.636265468318,0.0,0.0,0.0,0.0,0.0,0.0,-53202.0
t7170,73867.37182014271,0.0,-20729.371820142733,0.0,0.0,0.0,0.0,0.0,0.0,-53138.0
t7171,49508.796572226915,4340.203427773099,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53849.0
t7172,48988.942557085255,5543.0574429147455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54532.0
t7173,41992.30771718752,11769.692282812484,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7174,40859.44753063064,11588.552469369355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52448.0
t7175,36053.25996174984,14224.740038250158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50278.0
t7176,43780.04389198656,3600.956108013437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47381.0
t7177,43825.2077532448,1236.792246755198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45062.0
t7178,38706.63681066211,4778.36318933789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43485.0
t7179,36448.44374775805,6304.556252241955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42753.0
t7180,35055.891358967216,7355.108641032784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42411.0
t7181,39278.71238659781,3508.2876134021953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42787.0
t7182,41672.39703327611,2461.6029667238945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44134.0
t7183,40637.39187944508,5763.60812055492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46401.0
t7184,39959.93396057382,9012.06603942618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48972.0
t7185,34769.674948431006,16258.325051568974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51028.0
t7186,52322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52322.0
t7187,64084.50463685613,0.0,-11531.504636856129,0.0,0.0,0.0,0.0,0.0,0.0,-52553.0
t7188,73631.4618817607,0.0,-21822.46188176069,0.0,0.0,0.0,0.0,0.0,0.0,-51809.0
t7189,77863.14501156962,0.0,-27319.14501156962,0.0,0.0,0.0,0.0,0.0,0.0,-50544.0
t7190,72330.6140982834,0.0,-23035.614098283397,0.0,0.0,0.0,0.0,0.0,0.0,-49295.0
t7191,69796.21630239891,0.0,-21628.216302398916,0.0,0.0,0.0,0.0,0.0,0.0,-48168.0
t7192,64373.26371941973,0.0,-16834.263719419727,0.0,0.0,0.0,0.0,0.0,0.0,-47539.0
t7193,58519.335345081345,0.0,-11090.335345081345,0.0,0.0,0.0,0.0,0.0,0.0,-47429.0
t7194,47773.63379578432,0.0,-14.633795784313406,0.0,0.0,0.0,0.0,0.0,0.0,-47759.0
t7195,46871.74613178015,1872.2538682198588,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48744.0
t7196,38123.82984709542,13047.170152904579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51171.0
t7197,37216.78896682896,13841.21103317104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51058.0
t7198,36257.056915094734,13877.943084905262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50135.0
t7199,36140.38360684469,12208.616393155306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48349.0
t7200,36783.968629772346,9055.03137022765,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45839.0
t7201,36607.07683984486,7232.923160155133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43840.0
t7202,37480.24482416776,5253.755175832233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42734.0
t7203,39023.3434171522,3138.656582847794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42162.0
t7204,38225.4485349261,3865.551465073895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42091.0
t7205,40231.47670580588,2151.5232941941176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42383.0
t7206,39956.72988315255,3398.2701168474487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43355.0
t7207,40468.5869774108,4645.413022589197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45114.0
t7208,41447.13730466935,5870.862695330645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47318.0
t7209,43207.21908483016,5818.780915169842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49026.0
t7210,49874.00000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49874.0
t7211,56747.23383979155,0.0,-7217.233839791552,0.0,0.0,0.0,0.0,0.0,0.0,-49530.0
t7212,64862.537183545384,0.0,-16111.537183545383,0.0,0.0,0.0,0.0,0.0,0.0,-48751.0
t7213,70833.22910918736,0.0,-22517.229109187363,0.0,0.0,0.0,0.0,0.0,0.0,-48316.0
t7214,73142.31159860571,0.0,-25305.31159860572,0.0,0.0,0.0,0.0,0.0,0.0,-47837.0
t7215,74215.40222763905,0.0,-26946.40222763904,0.0,0.0,0.0,0.0,0.0,0.0,-47269.0
t7216,71159.49169151942,0.0,-24073.49169151942,0.0,0.0,0.0,0.0,0.0,0.0,-47086.0
t7217,63920.20182645018,0.0,-16739.201826450182,0.0,0.0,0.0,0.0,0.0,0.0,-47181.0
t7218,49972.54902508491,0.0,-2389.549025084894,0.0,0.0,0.0,0.0,0.0,0.0,-47583.0
t7219,45368.50841136403,3509.491588635965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48878.0
t7220,39787.48615766188,12649.513842338121,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52437.0
t7221,39731.03133108928,12717.968668910704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52449.0
t7222,39644.46726367796,11307.532736322042,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50952.0
t7223,39704.6857453554,8408.314254644603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48113.0
t7224,39727.26767598444,5190.73232401556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44918.0
t7225,39881.577535282886,2912.422464717114,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42794.0
t7226,39685.8674698312,1914.1325301687975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41600.0
t7227,39614.35802283924,1899.6419771607616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41514.0
t7228,40013.30546395229,2008.6945360477112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42022.0
t7229,39960.614292484526,3579.3857075154738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43540.0
t7230,40626.781246041224,7054.218753958776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47681.0
t7231,41755.87777749325,12544.122222506747,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54300.0
t7232,42753.24638027588,14737.75361972412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57491.0
t7233,50452.725175626285,6481.274824373611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56934.0
t7234,56142.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56142.0
t7235,60375.7162387042,0.0,-4832.716238704198,0.0,0.0,0.0,0.0,0.0,0.0,-55543.0
t7236,71905.97204545005,0.0,-17390.972045450053,0.0,0.0,0.0,0.0,0.0,0.0,-54515.0
t7237,75675.26139858123,0.0,-22049.261398581224,0.0,0.0,0.0,0.0,0.0,0.0,-53626.0
t7238,75697.50231390873,0.0,-22370.502313908735,0.0,0.0,0.0,0.0,0.0,0.0,-53327.0
t7239,75345.37993590554,0.0,-22350.379935905552,0.0,0.0,0.0,0.0,0.0,0.0,-52995.0
t7240,74917.6873151597,0.0,-22035.687315159677,0.0,0.0,0.0,0.0,0.0,0.0,-52882.0
t7241,67040.53089552507,0.0,-13980.53089552505,0.0,0.0,0.0,0.0,0.0,0.0,-53060.0
t7242,51983.28365266183,819.7163473381643,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52803.0
t7243,52247.63910767516,1431.3608923248357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53679.0
t7244,40169.50996189668,16082.490038103322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56252.0
t7245,41686.26296914724,13914.73703085276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55601.0
t7246,42235.756614453894,11132.243385546106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53368.0
t7247,44102.52954645465,5463.470453545353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49566.0
t7248,40926.00463796954,4875.995362030459,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45802.0
t7249,41385.17056076003,2106.8294392399694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43492.0
t7250,42104.02868578449,201.97131421550876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42306.0
t7251,41219.56973614707,770.4302638529334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41990.0
t7252,41385.17056076003,881.8294392399694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42267.0
t7253,41287.31552803419,2268.684471965811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43556.0
t7254,41072.787187058304,6269.212812941696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47342.0
t7255,40828.1496052437,12933.8503947563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53762.0
t7256,41543.24407516332,15030.755924836682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56574.0
t7257,45366.152761047604,10041.847238952496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55408.0
t7258,54547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54547.0
t7259,60099.26933288821,0.0,-6059.269332888233,0.0,0.0,0.0,0.0,0.0,0.0,-54040.0
t7260,71654.84411180968,0.0,-17920.844111809674,0.0,0.0,0.0,0.0,0.0,0.0,-53734.0
t7261,76546.24060603062,0.0,-23037.240606030624,0.0,0.0,0.0,0.0,0.0,0.0,-53509.0
t7262,75510.69931617912,0.0,-21722.69931617911,0.0,0.0,0.0,0.0,0.0,0.0,-53788.0
t7263,74626.58138184318,0.0,-20621.581381843174,0.0,0.0,0.0,0.0,0.0,0.0,-54005.0
t7264,75161.45452282407,0.0,-20591.45452282408,0.0,0.0,0.0,0.0,0.0,0.0,-54570.0
t7265,67303.11637871359,0.0,-12218.116378713587,0.0,0.0,0.0,0.0,0.0,0.0,-55085.0
t7266,55387.64221324303,0.0,-581.6422132430307,0.0,0.0,0.0,0.0,0.0,0.0,-54806.0
t7267,53670.88162215569,1263.1183778443308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54934.0
t7268,40900.86714623692,16111.132853763087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57012.0
t7269,40426.64660302721,15901.353396972785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-56328.0
t7270,39700.26116779292,14130.738832207066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53831.0
t7271,39384.114138986355,10546.885861013649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49931.0
t7272,42131.58236551963,3471.4176344803745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45603.0
t7273,42383.74725754392,358.25274245608193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-42742.0
t7274,43546.71668493951,0.0,-2444.7166849395057,0.0,0.0,0.0,0.0,0.0,0.0,-41102.0
t7275,43569.29861556855,0.0,-3218.298615568543,0.0,0.0,0.0,0.0,0.0,0.0,-40351.0
t7276,41160.55934847088,0.0,-1043.559348470877,0.0,0.0,0.0,0.0,0.0,0.0,-40117.0
t7277,40419.119292817384,652.8807071826195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41072.0
t7278,39271.204485841154,5038.79551415885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44310.0
t7279,38123.28967886492,12151.71032113508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50275.0
t7280,37713.051272437355,15273.948727562649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52987.0
t7281,37910.132534402714,14349.867465597292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52260.0
t7282,52948.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52948.0
t7283,60747.03935045995,0.0,-6600.039350459922,0.0,0.0,0.0,0.0,0.0,0.0,-54147.0
t7284,72305.00658797253,0.0,-16956.006587972537,0.0,0.0,0.0,0.0,0.0,0.0,-55349.0
t7285,78293.97708546439,0.0,-21993.97708546438,0.0,0.0,0.0,0.0,0.0,0.0,-56300.0
t7286,79989.38510442099,0.0,-22002.385104420995,0.0,0.0,0.0,0.0,0.0,0.0,-57987.0
