Resource,ERC_REST_biomass_1,ERC_REST_conventional_hydroelectric_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,ERC_nuclear_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t7962,2537.8678395836323,0.0,0.0,0.0,8647.978076296939,0.0,0.0,4956.733773074409,37751.510019217705,0.0,0.0,53894.08970817269
t7963,2537.8678395836323,0.0,649.9453680640277,0.0,34008.9638181398,0.0,0.0,3232.979735057644,15147.038829358891,0.0,344.2044097960032,55920.99999999999
t7964,2537.8678395836323,0.0,1805.4038001778547,106.7526337199519,39626.54022162947,0.0,0.0,1644.7172808151229,0.0,13396.718224073984,0.0,59118.000000000015
t7965,2537.8678395836323,0.0,1805.4038001778547,166.80099018742484,39626.54022162947,0.0,0.0,1302.2246662746738,0.0,13636.162482146943,0.0,59075.0
t7966,2537.8678395836323,0.0,1805.4038001778547,166.80099018742484,39626.54022162947,0.0,0.0,1309.751976484354,0.0,13171.635171937269,0.0,58618.0
t7967,2537.8678395836323,0.0,1805.4038001778547,166.80099018742484,39626.54022162947,0.0,0.0,1524.2803174602398,0.0,11003.106830961382,0.0,56664.0
t7968,2537.8678395836323,0.0,1805.4038001778547,166.80099018742484,39626.54022162947,0.0,0.0,2220.556511855658,0.0,6348.830636565966,0.0,52706.0
t7969,2537.8678395836323,0.0,1805.4038001778547,166.80099018742484,39626.54022162947,0.0,0.0,1753.8632788554858,0.0,3037.5238695661383,0.0,48928.0
t7970,2537.8678395836323,0.0,1805.4038001778547,166.80099018742484,39626.54022162947,0.0,0.0,1554.3895582989605,0.0,1062.997590122666,0.0,46754.0
t7971,2537.8678395836323,0.0,1805.4038001778547,166.80099018742484,39626.54022162947,0.0,0.0,1129.0965314520292,0.0,627.2906169695925,0.0,45893.0
t7972,2537.8678395836323,0.0,1805.4038001778547,166.80099018742484,39626.54022162947,0.0,0.0,767.78564138738,0.0,756.6015070342401,0.0,45661.0
t7973,2537.8678395836323,0.0,1805.4038001778547,166.80099018742484,39626.54022162947,0.0,0.0,617.2394371937761,0.0,1338.1477112278433,0.0,46092.0
t7974,2537.8678395836323,0.0,1805.403800177855,166.80099018742484,39626.54022162947,0.0,0.0,944.6774313148646,0.0,2825.7097171067567,0.0,47907.0
t7975,2537.8678395836323,0.0,1805.403800177855,166.80099018742484,39626.54022162947,0.0,0.0,481.74785341953253,0.0,7426.639295002089,0.0,52045.0
t7976,2537.8678395836323,0.0,1805.403800177855,166.80099018742484,39626.54022162947,0.0,0.0,575.839231040535,0.0,13606.547917381089,0.0,58319.0
t7977,2537.8678395836323,0.0,1805.403800177855,106.7526337199519,39626.54022162947,0.0,0.0,451.63861258081175,0.0,15167.796892308208,0.0,59695.99999999993
t7978,2537.8678395836323,0.0,649.9453680640277,0.0,35659.6709823071,0.0,0.0,658.6396433470172,18183.876166698225,0.0,0.0,57690.0
t7979,2537.8678395836323,0.0,0.0,0.0,15051.47184116544,0.0,0.0,1354.915837742435,37370.7444815085,0.0,0.0,56315.0
t7980,2537.8678395836323,0.0,0.0,0.0,14862.470324936681,0.0,0.0,2856.614224573634,48895.86722046278,0.0,0.0,69152.81960955673
t7981,2537.8678395836323,0.0,0.0,0.0,14862.470324936681,0.0,0.0,2977.0511879285177,54923.107073469495,0.0,0.0,75300.49642591833
t7982,2537.8678395836323,0.0,0.0,0.0,14862.470324936681,0.0,0.0,3199.1068391140834,59000.084416258316,0.0,0.0,79599.52941989271
t7983,2537.8678395836323,0.0,0.0,0.0,14862.470324936681,0.0,0.0,4038.4019274934253,57839.21387446189,0.0,0.0,79277.95396647563
t7984,2537.8678395836323,0.0,0.0,0.0,14862.470324936681,0.0,0.0,3695.909312952976,53669.36688832942,0.0,0.0,74765.61436580271
t7985,2537.8678395836323,0.0,0.0,0.0,14862.470324936681,0.0,0.0,4091.0930989611866,46193.36059916085,0.0,0.0,67684.79186264235
t7986,2537.8678395836323,0.0,0.0,0.0,14862.470324936681,0.0,0.0,4271.748543993512,33785.97624844133,0.0,0.0,55458.06295695515
t7987,2537.8678395836323,0.0,0.0,0.0,38375.872415467,0.0,0.0,2228.083822065338,12500.253994063229,0.0,615.9219288208023,56258.0
t7988,2537.8678395836323,0.0,0.0,0.0,38891.27379775202,0.0,0.0,1433.9525949440774,0.0,15986.905767720265,0.0,58850.0
t7989,2537.8678395836323,0.0,0.0,0.0,38891.27379775202,0.0,0.0,1211.8969437585115,0.0,15978.961418905834,0.0,58620.0
t7990,2537.8678395836323,0.0,0.0,0.0,38891.27379775202,0.0,0.0,854.3497087987023,0.0,15457.50865386564,0.0,57741.0
t7991,2537.8678395836323,0.0,0.0,0.0,38891.27379775202,0.0,0.0,1061.3507395649076,0.0,12987.507623099438,0.0,55478.0
t7992,2537.8678395836323,0.0,0.0,0.0,38891.27379775202,0.0,0.0,621.0030922986161,0.0,8970.855270365726,0.0,51021.0
t7993,2537.8678395836323,0.0,0.0,0.0,38891.27379775202,0.0,0.0,688.7488841857379,0.0,4891.109478478604,0.0,47009.0
t7994,2537.8678395836323,0.0,0.0,0.0,38891.27379775202,0.0,0.0,1125.3328763471893,0.0,1541.5254863171576,0.0,44096.0
t7995,2537.8678395836323,0.0,0.0,0.0,38891.27379775202,0.0,0.0,1531.8076276699198,0.0,0.0,0.0,42960.949265005576
t7996,2537.8678395836323,0.0,0.0,0.0,38891.27379775202,0.0,0.0,1290.9337009601534,0.0,0.0,0.0,42720.07533829581
t7997,2537.8678395836323,0.0,0.0,0.0,38891.27379775202,0.0,0.0,414.0020615324107,0.0,113.85630113193474,0.0,41957.0
t7998,2537.8678395836323,0.0,0.0,0.0,38891.27379775202,0.0,0.0,346.256269645289,0.0,1088.602093019057,0.0,42864.0
t7999,2537.8678395836323,0.0,0.0,0.0,38891.27379775202,0.0,0.0,225.81930629040588,0.0,4632.039056373942,0.0,46287.0
t8000,2537.8678395836323,0.0,0.0,0.0,38891.27379775202,0.0,0.0,131.72792866940344,0.0,10408.130433994942,0.0,51969.0
t8001,2537.8678395836323,0.0,0.0,0.0,38891.27379775202,0.0,0.0,154.30985929844402,0.0,11790.5485033659,0.0,53374.0
t8002,2537.8678395836323,0.0,0.0,0.0,27281.22899233458,0.0,0.0,112.90965314520294,23300.993514936585,0.0,0.0,53233.0
t8003,2537.8678395836323,0.0,0.0,0.0,14163.553714879374,0.0,0.0,470.45688810501224,41345.56521661924,0.0,0.0,58517.44365918725
t8004,2537.8678395836323,0.0,0.0,0.0,14163.553714879374,0.0,0.0,2593.1583672348274,50418.929371299615,0.0,0.0,69713.50929299745
t8005,2537.8678395836323,0.0,0.0,0.0,14163.553714879374,0.0,0.0,2472.7214038799443,55870.377435575356,0.0,0.0,75044.5203939183
t8006,2537.8678395836323,0.0,0.0,0.0,14163.553714879374,0.0,0.0,2382.393681363782,57829.926910127586,0.0,0.0,76913.74214595437
t8007,2537.8678395836323,0.0,0.0,0.0,14163.553714879374,0.0,0.0,2532.939885557386,58433.57959186169,0.0,0.0,77667.94103188209
t8008,2537.8678395836323,0.0,0.0,0.0,14163.553714879374,0.0,0.0,2890.487120517195,55991.107971922145,0.0,0.0,75583.01664690234
t8009,2537.8678395836323,0.0,0.0,0.0,14163.553714879374,0.0,0.0,4941.679152655049,47502.822570307144,0.0,0.0,69145.9232774252
t8010,2537.8678395836323,0.0,0.0,0.0,14163.553714879374,0.0,0.0,6375.631747599125,35439.05589995935,0.0,0.0,58516.10920202148
t8011,2537.8678395836323,0.0,0.0,0.0,33790.71697240975,0.0,0.0,6213.794578091001,14162.62060991562,0.0,0.0,56705.0
t8012,2537.8678395836323,0.0,0.0,0.0,35584.501856230585,0.0,0.0,3774.946070154618,0.0,16527.684234031163,0.0,58425.0
t8013,2537.8678395836323,0.0,0.0,0.0,35584.501856230585,0.0,0.0,3443.7444209286896,0.0,15676.885883257091,0.0,57243.0
t8014,2537.8678395836323,0.0,0.0,0.0,35584.501856230585,0.0,0.0,2126.4651342346556,0.0,15760.165169951128,0.0,56009.0
t8015,2537.8678395836323,0.0,0.0,0.0,35584.501856230585,0.0,0.0,2032.3737566136529,0.0,14035.256547572128,0.0,54190.0
t8016,2537.8678395836323,0.0,0.0,0.0,35584.501856230585,0.0,0.0,2536.7035406622263,0.0,10237.92676352356,0.0,50897.0
t8017,2537.8678395836323,0.0,0.0,0.0,35584.501856230585,0.0,0.0,2175.3926505975764,0.0,7295.237653588207,0.0,47593.0
t8018,2537.8678395836323,0.0,0.0,0.0,35584.501856230585,0.0,0.0,1934.5187238878104,0.0,4678.111580297969,0.0,44735.0
t8019,2537.8678395836323,0.0,0.0,0.0,35584.501856230585,0.0,0.0,1878.0638973152088,0.0,2900.566406870571,0.0,42901.0
t8020,2537.8678395836323,0.0,0.0,0.0,35584.501856230585,0.0,0.0,2194.210926121777,0.0,1410.4193780640053,0.0,41727.0
t8021,2537.8678395836323,0.0,0.0,0.0,35584.501856230585,0.0,0.0,1516.7530072505594,0.0,1508.8772969352212,0.0,41148.0
t8022,2537.8678395836323,0.0,0.0,0.0,35584.501856230585,0.0,0.0,1799.027140113567,0.0,1243.603164072214,0.0,41165.0
t8023,2537.8678395836323,0.0,0.0,0.0,35584.501856230585,0.0,0.0,1863.0092768958486,0.0,2123.6210272899334,0.0,42109.0
t8024,2537.8678395836323,0.0,0.0,0.0,35584.501856230585,0.0,0.0,1531.8076276699198,0.0,4341.8226765158615,0.0,43996.0
t8025,2537.8678395836323,0.0,0.0,0.0,35584.501856230585,0.0,0.0,1750.0996237506456,0.0,5665.53068043503,0.0,45537.9999999999
t8026,2537.8678395836323,0.0,0.0,0.0,21877.215421843794,0.0,0.0,1607.0807297667218,22130.836008805854,0.0,0.0,48153.0
t8027,2537.8678395836323,0.0,0.0,0.0,3067.5163027279777,0.0,0.0,5728.283069566629,40333.28610417282,0.0,0.0,51666.953316051055
t8028,2537.8678395836323,0.0,0.0,0.0,3067.5163027279777,0.0,0.0,12442.643776601364,49713.12008188742,0.0,0.0,67761.1480008004
t8029,2537.8678395836323,0.0,0.0,0.0,3067.5163027279777,0.0,0.0,16006.825160884937,55452.46404052863,0.0,0.0,77064.67334372518
t8030,2537.8678395836323,0.0,0.0,0.0,3067.5163027279777,0.0,0.0,14109.942988045528,58442.866556196066,0.0,0.0,78158.1936865532
t8031,2537.8678395836323,0.0,0.0,0.0,3067.5163027279777,0.0,0.0,13771.214028609918,59668.74584833302,0.0,0.0,79045.34401925455
t8032,2537.8678395836323,0.0,0.0,0.0,3067.5163027279777,0.0,0.0,16123.498469134975,57978.51833947743,0.0,0.0,79707.40095092401
t8033,2537.8678395836323,0.0,0.0,0.0,3067.5163027279777,0.0,0.0,17561.214719183896,49090.893471484575,0.0,0.0,72257.49233298008
t8034,2537.8678395836323,0.0,0.0,0.0,3067.5163027279777,0.0,0.0,19458.096892023306,35513.35161463432,0.0,0.0,60576.83264896923
t8035,2537.8678395836323,0.0,0.0,0.0,24251.274903261306,0.0,0.0,15705.732752497766,13772.56810787204,243.638469395382,1178.917927389866,57689.99999999999
t8036,2537.8678395836323,0.0,0.0,0.0,33099.62281333333,0.0,0.0,9013.953976092034,0.0,14617.555370991005,0.0,59269.0
t8037,2537.8678395836323,0.0,0.0,0.0,33099.62281333333,0.0,0.0,7884.857444640002,0.0,14646.651902443038,0.0,58169.0
t8038,2537.8678395836323,0.0,0.0,0.0,33099.62281333333,0.0,0.0,8716.625222809671,0.0,12557.884124273369,0.0,56912.0
t8039,2537.8678395836323,0.0,0.0,0.0,33099.62281333333,0.0,0.0,7534.83751989001,0.0,12049.671827193064,0.0,55222.00000000004
t8040,2537.8678395836323,0.0,0.0,0.0,33099.62281333333,0.0,0.0,6345.522506760405,0.0,9934.986840322636,0.0,51918.0
t8041,2537.8678395836323,0.0,0.0,0.0,33099.62281333333,0.0,0.0,5088.461701743812,0.0,7817.047645339226,0.0,48543.0
t8042,2537.8678395836323,0.0,0.0,0.0,33099.62281333333,0.0,0.0,5227.716940622896,0.0,4574.792406460147,0.0,45440.0
t8043,2537.8678395836323,0.0,0.0,0.0,33099.62281333333,0.0,0.0,4444.876678816156,0.0,3259.6326682668805,0.0,43341.99999999999
t8044,2537.8678395836323,0.0,0.0,0.0,33099.62281333333,0.0,0.0,4535.2044013323175,0.0,1719.3049457507223,0.0,41892.0
t8045,2537.8678395836323,0.0,0.0,0.0,33099.62281333333,0.0,0.0,3063.6152553398397,0.0,2387.8940917431974,0.0,41089.0
t8046,2537.8678395836323,0.0,0.0,0.0,33099.62281333333,0.0,0.0,1663.5355563393234,0.0,3434.9737907437157,0.0,40736.0
t8047,2537.8678395836323,0.0,0.0,0.0,33099.62281333333,0.0,0.0,1181.7877029197907,0.0,4303.721644163248,0.0,41123.0
t8048,2537.8678395836323,0.0,0.0,0.0,33099.62281333333,0.0,0.0,1050.0597742503874,0.0,5574.449572832651,0.0,42262.0
t8049,2537.8678395836323,0.0,0.0,0.0,33099.62281333333,0.0,0.0,1242.0061845972323,0.0,6283.503162485888,0.0,43163.00000000008
t8050,2537.8678395836323,0.0,0.0,0.0,20889.150906630886,0.0,0.0,1031.2414987261868,21415.739755059294,0.0,0.0,45874.0
t8051,2537.8678395836323,0.0,0.0,0.0,6600.798548636085,0.0,0.0,4651.877709582361,39822.50306578242,0.0,0.0,53613.047163584495
t8052,2537.8678395836323,0.0,0.0,0.0,6600.798548636085,0.0,0.0,13447.53968959367,49861.71151123736,0.0,0.0,72447.91758905075
t8053,2537.8678395836323,0.0,0.0,0.0,6600.798548636085,0.0,0.0,13680.886306093751,55220.28993216936,0.0,0.0,78039.84262648283
t8054,2537.8678395836323,0.0,0.0,0.0,6600.798548636085,0.0,0.0,11343.656485988055,57634.900659105806,0.0,0.0,78117.22353331358
t8055,2537.8678395836323,0.0,0.0,0.0,6600.798548636085,0.0,0.0,10338.76057299575,58173.5445904993,0.0,0.0,77650.97155171477
t8056,2537.8678395836323,0.0,0.0,0.0,6600.798548636085,0.0,0.0,10368.86981383447,54904.53314480073,0.0,0.0,74412.06934685491
t8057,2537.8678395836323,0.0,0.0,0.0,6600.798548636085,0.0,0.0,11972.186888496351,48032.17953736629,0.0,0.0,69143.03281408235
t8058,2537.8678395836323,0.0,0.0,0.0,6600.798548636085,0.0,0.0,14505.126774053739,35188.307862931324,0.0,0.0,58832.10102520478
t8059,2537.8678395836323,0.0,0.0,0.0,27968.63852324593,0.0,0.0,15220.221243973365,13698.272393197074,0.0,0.0,59425.0
t8060,2537.8678395836323,0.0,0.0,0.0,37133.24620225902,0.0,0.0,6586.396433470171,0.0,15937.489524687175,0.0,62195.0
t8061,2537.8678395836323,0.0,0.0,0.0,37133.24620225902,0.0,0.0,3846.45551714658,0.0,17932.430441010772,0.0,61450.0
t8062,2537.8678395836323,0.0,0.0,0.0,37133.24620225902,0.0,0.0,3530.3084883400115,0.0,16250.577469817334,0.0,59452.0
t8063,2537.8678395836323,0.0,0.0,0.0,37133.24620225902,0.0,0.0,5013.188599647011,0.0,12190.69735851034,0.0,56875.0
t8064,2537.8678395836323,0.0,0.0,0.0,37133.24620225902,0.0,0.0,4998.13397922765,0.0,8025.7519789297,0.0,52695.0
t8065,2537.8678395836323,0.0,0.0,0.0,37133.24620225902,0.0,0.0,2754.9955367429516,0.0,5663.890421414399,0.0,48090.0
t8066,2537.8678395836323,0.0,0.0,0.0,37133.24620225902,0.0,0.0,2544.230850871906,0.0,2414.6551072854418,0.0,44630.0
t8067,2537.8678395836323,0.0,0.0,0.0,37133.24620225902,0.0,0.0,2303.35692416214,0.0,648.5290339952116,0.0,42623.0
t8068,2537.8678395836323,0.0,0.0,0.0,37133.24620225902,0.0,0.0,2043.6647219281733,0.0,0.0,0.0,41714.778763770824
t8069,2537.8678395836323,0.0,0.0,0.0,37133.24620225902,0.0,0.0,1701.172107387724,0.0,0.0,0.0,41372.28614923038
t8070,2537.8678395836323,0.0,0.0,0.0,37133.24620225902,0.0,0.0,2374.866371154102,0.0,255.01958700324758,0.0,42301.0
t8071,2537.8678395836323,0.0,0.0,0.0,37133.24620225902,0.0,0.0,1934.5187238878104,0.0,3786.3672342695354,0.0,45392.0
t8072,2537.8678395836323,0.0,0.0,0.0,37133.24620225902,0.0,0.0,2070.010307662054,0.0,9311.875650495298,0.0,51053.0
t8073,2537.8678395836323,0.0,0.0,0.0,37133.24620225902,0.0,0.0,2182.9199608072568,0.0,11073.96599735009,0.0,52928.0
t8074,2537.8678395836323,0.0,0.0,0.0,26496.430735752438,0.0,0.0,2773.813812267152,21452.88761239678,0.0,0.0,53261.0
t8075,2537.8678395836323,0.0,0.0,0.0,5939.69492024443,0.0,0.0,6067.012029002238,40305.4252111697,0.0,0.0,54850.0
t8076,2537.8678395836323,0.0,0.0,0.0,5939.69492024443,0.0,0.0,16752.028871643277,51505.504198421004,0.0,0.0,76735.09582989235
t8077,2537.8678395836323,0.0,0.0,0.0,5939.69492024443,0.0,0.0,18682.783940426245,55656.77725588481,0.0,0.0,82817.12395613911
t8078,2537.8678395836323,0.0,0.0,0.0,5939.69492024443,0.0,0.0,18622.565458748806,59167.24977427701,0.0,0.0,86267.37799285387
t8079,2537.8678395836323,0.0,0.0,0.0,5939.69492024443,0.0,0.0,17606.378580441982,57309.85690740281,0.0,0.0,83393.79824767285
t8080,2537.8678395836323,0.0,0.0,0.0,5939.69492024443,0.0,0.0,17237.540380167648,56994.10012003414,0.0,0.0,82709.20326002986
t8081,2537.8678395836323,0.0,0.0,0.0,5939.69492024443,0.0,0.0,17523.578168135497,47242.78756894477,0.0,0.0,73243.92849690832
t8082,2537.8678395836323,0.0,0.0,0.0,5939.69492024443,0.0,0.0,18099.41739917603,34770.394467884646,0.0,559.625373111257,61906.99999999999
t8083,2537.8678395836323,0.0,0.0,0.0,31127.89558453865,0.0,0.0,14444.908292376598,13178.202390472305,1539.538205531513,131.58768749730217,62960.0
t8084,2537.8678395836323,0.0,0.0,0.0,39356.563537959715,0.0,0.0,7192.344905349279,0.0,16114.223717107374,0.0,65201.0
t8085,2537.8678395836323,0.0,0.0,0.0,39356.563537959715,0.0,0.0,4712.096191259803,0.0,17422.472431196853,0.0,64029.00000000001
t8086,2537.8678395836323,0.0,0.0,0.0,39356.563537959715,0.0,0.0,3654.5091067997355,0.0,16682.059515656918,0.0,62231.0
t8087,2537.8678395836323,0.0,0.0,0.0,39356.563537959715,0.0,0.0,2803.923053105873,0.0,14590.645569350781,0.0,59289.0
t8088,2537.8678395836323,0.0,0.0,0.0,39356.563537959715,0.0,0.0,2675.9587795413095,0.0,9630.609842915343,0.0,54201.0
t8089,2537.8678395836323,0.0,0.0,0.0,39356.563537959715,0.0,0.0,2374.866371154102,0.0,4908.702251302551,0.0,49178.0
t8090,2537.8678395836323,0.0,0.0,0.0,39356.563537959715,0.0,0.0,1987.2098953555717,0.0,1671.3587271010838,0.0,45553.0
t8091,2537.8678395836323,0.0,0.0,0.0,39356.563537959715,0.0,0.0,1938.2823789926504,0.0,0.0,0.0,43832.713756535995
t8092,2537.8678395836323,0.0,0.0,0.0,39356.563537959715,0.0,0.0,1151.67846208107,0.0,0.0,0.0,43046.10983962442
t8093,2537.8678395836323,0.0,0.0,0.0,39356.563537959715,0.0,0.0,673.6942637663775,0.0,0.0,0.0,42568.12564130972
t8094,2537.8678395836323,0.0,0.0,0.0,39356.563537959715,0.0,0.0,831.7677781696617,0.0,0.0,0.0,42726.19915571301
t8095,2537.8678395836323,0.0,0.0,0.0,39356.563537959715,0.0,0.0,963.4957068390651,0.0,2905.0729156175876,0.0,45763.0
t8096,2537.8678395836323,0.0,0.0,0.0,39356.563537959715,0.0,0.0,876.9316394277429,0.0,8648.636983028911,0.0,51420.0
t8097,2537.8678395836323,0.0,0.0,0.0,39356.563537959715,0.0,0.0,677.4579188712175,0.0,10551.110703585437,0.0,53123.0
t8098,2537.8678395836323,0.0,0.0,0.0,30645.314060574725,0.0,0.0,1042.532464040707,19103.285635800938,0.0,0.0,53329.0
t8099,2537.8678395836323,0.0,0.0,0.0,17330.497991276214,0.0,0.0,2228.083822065338,37110.70948014611,0.0,0.0,59207.1591330713
t8100,2537.8678395836323,0.0,0.0,0.0,17330.497991276214,0.0,0.0,5126.098252792213,47140.63096126669,0.0,0.0,72135.09504491875
t8101,2537.8678395836323,0.0,0.0,0.0,17330.497991276214,0.0,0.0,4098.620409170867,55842.51654257222,0.0,0.0,79809.50278260294
t8102,2537.8678395836323,0.0,0.0,0.0,17330.497991276214,0.0,0.0,4109.911374485388,56808.36083334679,0.0,0.0,80786.63803869204
t8103,2537.8678395836323,0.0,0.0,0.0,17330.497991276214,0.0,0.0,3549.126763864212,55341.02046851618,0.0,0.0,78758.51306324024
t8104,2537.8678395836323,0.0,0.0,0.0,17330.497991276214,0.0,0.0,3278.143596315725,55164.56814616314,0.0,0.0,78311.07757333871
t8105,2537.8678395836323,0.0,0.0,0.0,17330.497991276214,0.0,0.0,4256.693923574151,48078.61435903815,0.0,0.0,72203.67411347214
t8106,2537.8678395836323,0.0,0.0,0.0,17330.497991276214,0.0,0.0,5585.264175582705,34398.91589450981,0.0,0.0,59852.54590095236
t8107,2537.8678395836323,0.0,0.0,0.0,37630.871508326534,0.0,0.0,6018.084512639316,12983.176139450517,0.0,0.0,59170.0
t8108,2537.8678395836323,0.0,0.0,0.0,38450.835057308956,0.0,0.0,1926.9914136781301,0.0,18197.305689429188,0.0,61112.999999999905
t8109,2537.8678395836323,0.0,0.0,0.0,38450.835057308956,0.0,0.0,918.3318455809839,0.0,18231.965257526426,0.0,60139.0
t8110,2537.8678395836323,0.0,0.0,0.0,38450.835057308956,0.0,0.0,688.7488841857379,0.0,17218.54821892167,0.0,58896.0
t8111,2537.8678395836323,0.0,0.0,0.0,38450.835057308956,0.0,0.0,2657.140504017109,0.0,12395.156599090304,0.0,56041.0
t8112,2537.8678395836323,0.0,0.0,0.0,38450.835057308956,0.0,0.0,1723.7540380167648,0.0,8769.54306509065,0.0,51482.0
t8113,2537.8678395836323,0.0,0.0,0.0,38450.835057308956,0.0,0.0,971.0230170487453,0.0,5056.274086058664,0.0,47016.0
t8114,2537.8678395836323,0.0,0.0,0.0,38450.835057308956,0.0,0.0,1697.4084522828841,0.0,1398.8886508245268,0.0,44085.0
t8115,2537.8678395836323,0.0,0.0,0.0,38450.835057308956,0.0,0.0,3387.289594356088,0.0,0.0,0.0,44375.992491248675
t8116,2537.8678395836323,0.0,0.0,0.0,38450.835057308956,0.0,0.0,2378.630026258942,0.0,0.0,0.0,43367.33292315153
t8117,2537.8678395836323,0.0,0.0,0.0,38450.835057308956,0.0,0.0,1930.7550687829703,0.0,0.0,0.0,42919.45796567556
t8118,2537.8678395836323,0.0,0.0,0.0,38450.835057308956,0.0,0.0,2634.558573388069,0.0,0.0,0.0,43623.26147028066
t8119,2537.8678395836323,0.0,0.0,0.0,38450.835057308956,0.0,0.0,1693.644797178044,0.0,3820.6523059293686,0.0,46503.0
t8120,2537.8678395836323,0.0,0.0,0.0,38450.835057308956,0.0,0.0,989.8412925729458,0.0,10819.45581053447,0.0,52798.0
t8121,2537.8678395836323,0.0,0.0,0.0,38450.835057308956,0.0,0.0,2073.773962766894,0.0,11561.523140340587,0.0,54624.000000000065
t8122,2537.8678395836323,0.0,0.0,0.0,24889.423907100776,0.0,0.0,2992.105808347878,23579.602444967713,0.0,0.0,53999.0
t8123,2537.8678395836323,0.0,0.0,0.0,10534.031550311473,0.0,0.0,5212.662320203536,43760.175943555674,0.0,0.0,62044.737653654316
t8124,2537.8678395836323,0.0,0.0,0.0,10534.031550311473,0.0,0.0,3575.472349598093,55749.646899228464,0.0,0.0,72397.01863872167
t8125,2537.8678395836323,0.0,0.0,0.0,10534.031550311473,0.0,0.0,2051.1920321378534,61944.052110253906,0.0,0.0,77067.14353228686
t8126,2537.8678395836323,0.0,0.0,0.0,10534.031550311473,0.0,0.0,1569.444178718321,64730.14141056515,0.0,0.0,79371.48497917858
t8127,2537.8678395836323,0.0,0.0,0.0,10534.031550311473,0.0,0.0,2465.1940936702645,64562.97605254649,0.0,0.0,80100.06953611186
t8128,2537.8678395836323,0.0,0.0,0.0,10534.031550311473,0.0,0.0,2216.792856750818,59873.05906368919,0.0,0.0,75161.75131033511
t8129,2537.8678395836323,0.0,0.0,0.0,10534.031550311473,0.0,0.0,2785.1047775816724,48737.98882677848,0.0,0.0,64594.992994255255
t8130,2537.8678395836323,0.0,0.0,0.0,14350.19217772054,0.0,0.0,748.9673658631796,33488.793389741455,0.0,3088.1792270912024,54214.000000000015
t8131,2537.8678395836323,0.0,0.0,0.0,39599.32948702119,0.0,0.0,775.3129515970602,12045.192741679057,1869.296980119063,0.0,56827.0
t8132,2537.8678395836323,0.0,0.0,0.0,39599.32948702119,0.0,0.0,270.983167548487,0.0,17051.819505846688,0.0,59460.0
t8133,2537.8678395836323,0.0,0.0,0.0,39599.32948702119,0.0,0.0,203.2373756613653,0.0,16450.56529773381,0.0,58791.0
t8134,2537.8678395836323,0.0,0.0,0.0,39599.32948702119,0.0,0.0,67.74579188712175,0.0,15676.056881508055,0.0,57881.0
t8135,2537.8678395836323,0.0,0.0,0.0,39599.32948702119,0.0,0.0,161.83716950812422,0.0,13276.965503887055,0.0,55576.0
t8136,2537.8678395836323,0.0,0.0,0.0,39599.32948702119,0.0,0.0,233.34661650008607,0.0,9005.456056895091,0.0,51376.0
t8137,2537.8678395836323,0.0,0.0,0.0,39599.32948702119,0.0,0.0,308.61971859688805,0.0,4612.1829547982925,0.0,47058.0
t8138,2537.8678395836323,0.0,0.0,0.0,39599.32948702119,0.0,0.0,376.3655104840098,0.0,1982.4371629111702,0.0,44496.0
