Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t6628,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-33.88235668076524
t6629,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-45.17647557435366
t6630,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-60.23530076580488
t6631,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-45.17647557435366
t6632,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-60.23530076580488
t6633,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-28.60589033096334
t6634,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-38.14118710795112
t6635,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-50.85491614393482
t6636,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-28.60589033096334
t6637,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-38.14118710795112
t6638,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-50.85491614393482
t6639,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-20.541210418951696
t6640,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-27.38828055860226
t6641,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-29.741473879073414
t6642,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-39.65529850543122
t6643,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-22.30610540930506
t6644,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-29.741473879073414
t6645,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-33.88235668076524
t6646,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-45.17647557435366
t6647,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-60.23530076580488
t6648,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-31.208273362048022
t6649,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-41.61103114939736
t6650,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-55.48137486586315
t6651,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-31.208273362048022
t6652,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-41.61103114939736
t6653,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-55.48137486586315
t6654,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-22.30610540930506
t6655,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.72431193749508,-29.741473879073414
t6656,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17598140797865,-8.486290072227545
t6657,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17598140797865,-11.315053429636727
t6658,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17598140797865,-6.364717554170658
t6659,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17598140797865,-8.486290072227545
t6660,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17598140797865,-11.315053429636727
t6661,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17598140797865,-7.546566696427054
t6662,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17598140797865,-10.062088928569406
t6663,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.17598140797865,-13.416118571425873
t6664,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.15453439313958,-17.8881580952345
t6665,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.585379190852773,-23.850877460312663
t6666,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-31.80116994708355
t6667,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-27.167190295809846
t6668,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-36.22292039441313
t6669,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-48.29722719255084
t6670,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-64.39630292340112
t6671,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-48.29722719255084
t6672,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-64.39630292340112
t6673,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-36.22292039441313
t6674,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-48.29722719255084
t6675,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-64.39630292340112
t6676,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-36.22292039441313
t6677,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-48.29722719255084
t6678,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-58.51415270263374,-64.39630292340112
t6679,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t6680,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t6681,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t6682,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t6683,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-23.017034393074717
t6684,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t6685,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t6686,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t6687,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t6688,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-33.404628807824565
t6689,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950774965629535,-44.53950507709942
t6690,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950774965629535,-59.386006769465894
t6691,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950774965629535,-44.53950507709942
t6692,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950774965629535,-59.386006769465894
t6693,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950774965629535,-33.404628807824565
t6694,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950774965629535,-44.53950507709942
t6695,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950774965629535,-59.386006769465894
t6696,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950774965629535,-44.53950507709942
t6697,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950774965629535,-59.386006769465894
t6698,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950774965629535,-33.404628807824565
t6699,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950774965629535,-44.53950507709942
t6700,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950774965629535,-59.386006769465894
t6701,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950774965629535,-44.53950507709942
t6702,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.950774965629535,-59.386006769465894
t6703,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-23.017034393074717
t6704,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t6705,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t6706,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t6707,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t6708,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-23.017034393074717
t6709,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t6710,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t6711,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t6712,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t6713,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09665343427147,-33.49472173559255
t6714,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09665343427147,-44.65962898079007
t6715,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09665343427147,-59.54617197438676
t6716,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09665343427147,-44.65962898079007
t6717,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09665343427147,-59.54617197438676
t6718,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09665343427147,-33.49472173559255
t6719,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09665343427147,-44.65962898079007
t6720,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09665343427147,-59.54617197438676
t6721,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09665343427147,-44.65962898079007
t6722,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09665343427147,-59.54617197438676
t6723,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09665343427147,-33.49472173559255
t6724,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09665343427147,-44.65962898079007
t6725,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09665343427147,-59.54617197438676
t6726,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09665343427147,-59.54617197438676
t6727,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.09665343427147,-6.991504193085774
t6728,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833401999755015,-9.322005590781032
t6729,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833401999755015,-12.429340787708043
t6730,0.0,0.0,-57.963472266161055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833401999755015,-16.572454383610722
t6731,0.0,0.0,-18.772205357707406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833401999755015,-12.429340787708043
t6732,0.0,0.0,-18.772205357707406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833401999755015,-16.572454383610722
t6733,0.0,0.0,-18.772205357707406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833401999755015,-9.322005590781032
t6734,0.0,0.0,-18.772205357707406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833401999755015,-12.429340787708043
t6735,0.0,0.0,-18.772205357707406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833401999755015,-16.572454383610722
t6736,0.0,0.0,-18.772205357707406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.833401999755015,-16.57245438361072
t6737,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.03258753457772,-22.09660584481429
t6738,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21033967261106,-29.462141126419056
t6739,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21033967261106,-39.28285483522541
t6740,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21033967261106,-52.37713978030054
t6741,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21033967261106,-44.753244130937965
t6742,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21033967261106,-59.67099217458395
t6743,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21033967261106,-33.564933098203475
t6744,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21033967261106,-44.753244130937965
t6745,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21033967261106,-59.67099217458395
t6746,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21033967261106,-44.753244130937965
t6747,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21033967261106,-59.67099217458395
t6748,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21033967261106,-33.564933098203475
t6749,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21033967261106,-44.753244130937965
t6750,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21033967261106,-59.67099217458395
t6751,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.21033967261106,-59.67099217458395
t6752,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-17.26277579480604
t6753,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-23.017034393074717
t6754,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t6755,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t6756,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t6757,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t6758,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-23.017034393074717
t6759,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-30.68937919076629
t6760,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-40.919172254355054
t6761,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.032587534577715,-32.37504818852726
t6762,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283678026863335,-43.16673091803634
t6763,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283678026863335,-57.55564122404846
t6764,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283678026863335,-43.16673091803634
t6765,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283678026863335,-57.55564122404846
t6766,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283678026863335,-43.16673091803634
t6767,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283678026863335,-57.55564122404846
t6768,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283678026863335,-32.37504818852726
t6769,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283678026863335,-43.16673091803634
t6770,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283678026863335,-57.55564122404846
t6771,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.283678026863335,-43.16673091803634
t6772,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28367802686333,-57.55564122404846
t6773,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28367802686333,-32.37504818852726
t6774,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28367802686333,-43.16673091803634
t6775,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28367802686333,-57.55564122404846
t6776,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28367802686333,-36.440139230844146
t6777,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28367802686333,-48.58685230779219
t6778,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28367802686333,-27.330104423133108
t6779,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28367802686333,-36.440139230844146
t6780,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28367802686333,-48.58685230779219
t6781,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28367802686333,-36.440139230844146
t6782,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28367802686333,-48.58685230779219
t6783,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28367802686333,-35.75707886681636
t6784,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.28367802686333,-47.676105155755145
t6785,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-63.56814020767353
t6786,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-47.676105155755145
t6787,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-63.56814020767353
t6788,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-35.75707886681636
t6789,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-47.676105155755145
t6790,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-63.56814020767353
t6791,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-47.676105155755145
t6792,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-63.56814020767353
t6793,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-35.75707886681636
t6794,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-47.676105155755145
t6795,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-63.56814020767353
t6796,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-47.676105155755145
t6797,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-63.56814020767353
t6798,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.759862101149054,-23.543422052098798
t6799,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039983950936977,-31.3912294027984
t6800,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039983950936977,-9.330086095820223
t6801,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039983950936977,-6.997564571865167
t6802,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039983950936977,-9.330086095820223
t6803,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039983950936977,-5.248173428898875
t6804,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039983950936977,-6.997564571865167
t6805,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039983950936977,-9.330086095820223
t6806,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.039983950936977,-9.330086095820223
t6807,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.38664526791597,-12.440114794426965
t6808,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.969275406352104,-16.586819725902618
t6809,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.005033875136135,-22.115759634536822
t6810,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68672467782009,-29.48767951271576
t6811,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68672467782009,-29.721046020554393
t6812,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68672467782009,-25.394357403881582
t6813,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68672467782009,-33.85914320517544
t6814,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68672467782009,-45.14552427356726
t6815,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68672467782009,-60.19403236475635
t6816,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68672467782009,-45.14552427356726
t6817,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68672467782009,-60.19403236475635
t6818,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68672467782009,-33.85914320517544
t6819,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68672467782009,-45.14552427356726
t6820,0.0,0.0,-55.37065102161001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.68672467782009,-60.19403236475635
