BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4856,16149.813120419733,0.0,-7264.8131204197325,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,17679.095729033175,0.0,-7796.0957290331735,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,18175.245809503216,0.0,-7386.245809503211,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,18374.187640028096,0.0,-6840.187640028098,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,18503.795328654363,0.0,-6366.795328654354,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,18395.800154355304,0.0,-5830.800154355308,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,18210.52692429984,0.0,-5399.52692429984,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,17707.138484171075,0.0,-4667.138484171076,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,17510.386838417646,0.0,-4240.386838417647,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,16668.67570034787,0.0,-3092.675700347869,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,14555.476967967317,0.0,-788.4769679673178,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13447.558489598552,171.44151040144789,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,7047.213803406036,6207.786196593963,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,7640.746422381189,5622.253577618811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,7657.052554349029,5273.947445650971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,7664.89801621719,4257.10198378281,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,7671.839640705119,3154.1603592948813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,7657.120094180643,2343.879905819357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,7670.65195863864,1796.3480413613597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,7663.091458092897,1498.9085419071037,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,7648.448398903876,1406.5516010961237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,7646.743570787141,1593.256429212859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,7633.418445462045,2193.581554537955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,10882.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13621.130459845197,0.0,-1486.130459845198,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,14652.315882961107,0.0,-1599.3158829611066,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,15864.3386514423,0.0,-2127.3386514423,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,17290.23481167215,0.0,-2911.2348116721523,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,19693.329443002083,0.0,-4801.329443002081,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,21876.624101872178,0.0,-6627.624101872178,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,23283.434590662175,0.0,-7519.434590662172,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,23199.896381458606,0.0,-7035.896381458605,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,21206.75766366752,0.0,-4747.757663667517,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,16638.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14916.8599372557,1654.1400627442995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10767.687198640911,5415.312801359088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9798.686645170374,5975.3133548296255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9803.080053385325,6000.919946614675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,9831.177659266803,5382.822340733197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,9822.799648271735,4070.200351728265,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,9815.88895854566,2721.111041454342,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9809.572136039003,1744.4278639609954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,9826.03630677967,1116.963693220331,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,9817.717668732774,740.2823312672259,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9805.775742990088,578.2242570099111,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9810.364282094513,655.6357179054858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9431.541496109534,1500.45850389046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,14130.72281292973,0.0,-2195.722812929729,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,19309.30319687099,0.0,-6004.303196870989,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,18167.95642633362,0.0,-3679.95642633362,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,19643.723115439345,0.0,-4185.723115439343,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,21319.226353050577,0.0,-4998.226353050577,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,19789.656410039483,0.0,-2908.6564100394808,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,24780.963520533805,0.0,-7412.963520533805,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,21604.83040856576,0.0,-3816.830408565748,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,21858.58531654367,0.0,-3910.5853165436674,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,20409.53127641548,0.0,-2617.5312764154787,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,20128.73493775524,0.0,-2640.7349377552355,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,17100.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,15380.885532863644,1107.1144671363563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,8267.381941647145,7594.618058352855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,8289.280194442354,7297.719805557646,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,8279.889227073605,6465.110772926395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,8261.95063500685,4939.04936499315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,8273.51541576192,3430.48458423808,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,8284.598858419744,2281.4011415802433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,8286.944371113717,1545.0556288862826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,8273.719668089025,1104.2803319109753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,8256.543523431521,856.456476568479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8262.79101359477,885.2089864052308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9497.68735183779,49.312648162208525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,11879.673816448661,0.0,-1367.6738164486615,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,16664.35653995768,0.0,-4912.356539957678,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,18568.386217137588,0.0,-5943.3862171375895,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,18939.885006121855,0.0,-5716.8850061218545,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,19278.33268966162,0.0,-5586.332689661622,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,19499.383136036005,0.0,-5504.383136036004,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,19746.51254210295,0.0,-5544.512542102953,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,17927.749567812578,0.0,-3431.749567812577,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,19363.09085902009,0.0,-4619.090859020089,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,18772.28305321347,0.0,-3801.2830532134744,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,18083.21734376924,0.0,-2915.2173437692422,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,15160.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,13153.530428824026,1600.4695711759744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,8675.50973593668,5551.490264063321,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,8672.257764522228,5575.742235477772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,8673.422293845624,5030.577706154376,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,8674.504404624866,3785.4955953751337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,8675.386251703972,2509.6137482960276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,8674.49628610974,1628.5037138902608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,8676.52217563391,1043.477824366088,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,8683.287441436743,687.7125585632566,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,8695.07228536316,536.9277146368399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,8686.737536972645,669.2624630273544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,8688.713700825034,1256.2862991749664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,9656.130703026514,1371.8692969734852,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12207.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,16267.22509066701,0.0,-3273.2250906670106,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,16990.68355548153,0.0,-3457.6835554815298,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,18023.390510938927,0.0,-4087.390510938927,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,18523.236342520824,0.0,-4355.236342520837,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,19928.972156140193,0.0,-5561.972156140193,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,21040.51969469216,0.0,-6252.51969469216,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,19244.913072981646,0.0,-4084.9130729816475,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,18528.99336458197,0.0,-3025.9933645819688,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,17199.72606745729,0.0,-1352.7260674572892,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,14425.021283389424,1608.9787166105752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,11029.480294203104,4834.519705796894,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9367.070029400258,6259.92997059974,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9367.838363974226,6101.161636025772,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9377.328739189332,5323.671260810668,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9369.64074912729,4059.359250872709,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9372.512379239144,2788.487620760854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9375.574722544614,1854.4252774553843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9375.434845606042,1225.5651543939568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9377.064487207635,809.9355127923627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9371.370515772147,608.6294842278514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9363.396798822423,705.6032011775751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9367.100406164345,1269.8995938356534,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
t4975,11525.3541186421,105.64588135790433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11631.0
t4976,14155.618475959662,0.0,-1374.6184759596633,0.0,0.0,0.0,0.0,0.0,0.0,-12781.0
t4977,16487.667919243362,0.0,-2884.667919243362,0.0,0.0,0.0,0.0,0.0,0.0,-13603.0
t4978,18861.5973937104,0.0,-4585.597393710397,0.0,0.0,0.0,0.0,0.0,0.0,-14276.0
t4979,19743.486344240486,0.0,-4878.486344240487,0.0,0.0,0.0,0.0,0.0,0.0,-14865.0
t4980,20596.66176501454,0.0,-5306.661765014552,0.0,0.0,0.0,0.0,0.0,0.0,-15290.0
t4981,22508.05324904684,0.0,-6951.053249046839,0.0,0.0,0.0,0.0,0.0,0.0,-15557.0
t4982,21197.391357020264,0.0,-5463.391357020262,0.0,0.0,0.0,0.0,0.0,0.0,-15734.0
t4983,20222.35036658762,0.0,-4489.350366587618,0.0,0.0,0.0,0.0,0.0,0.0,-15733.0
t4984,18101.556123122744,0.0,-2448.5561231227434,0.0,0.0,0.0,0.0,0.0,0.0,-15653.0
t4985,17010.096841782884,0.0,-1451.0968417828853,0.0,0.0,0.0,0.0,0.0,0.0,-15559.0
t4986,15340.216265952007,83.78373404799322,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15424.0
t4987,11288.653416183215,3759.3465838167845,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15048.0
t4988,8767.772573241262,5822.227426758739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14590.0
t4989,8767.56367675193,5656.43632324807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14424.0
t4990,8770.034181425726,5204.965818574274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13975.0
t4991,8782.40321521824,4124.596784781759,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12907.0
t4992,8782.254118984221,2952.745881015779,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11735.0
t4993,8768.74555814015,2003.254441859847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10772.0
t4994,8764.96114682798,1326.0388531720196,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t4995,8761.481930983917,882.5180690160832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4996,8758.723494818776,613.2765051812244,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9372.0
t4997,8758.050366771608,552.9496332283929,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9311.0
t4998,8660.0827217401,732.9172782598998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9393.0
t4999,12026.967204427328,0.0,-2273.9672044273284,0.0,0.0,0.0,0.0,0.0,0.0,-9753.0
t5000,14669.3120024528,0.0,-4052.3120024528,0.0,0.0,0.0,0.0,0.0,0.0,-10617.0
t5001,20385.49981546762,0.0,-8678.499815467621,0.0,0.0,0.0,0.0,0.0,0.0,-11707.0
t5002,19175.850101376647,0.0,-6494.850101376649,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t5003,21410.53946508595,0.0,-8033.539465085949,0.0,0.0,0.0,0.0,0.0,0.0,-13377.0
t5004,17337.525333531423,0.0,-3592.5253335314205,0.0,0.0,0.0,0.0,0.0,0.0,-13745.0
t5005,17260.133674501347,0.0,-3374.1336745013464,0.0,0.0,0.0,0.0,0.0,0.0,-13886.0
t5006,19190.76341152707,0.0,-5295.7634115270785,0.0,0.0,0.0,0.0,0.0,0.0,-13895.0
t5007,16361.642766107481,0.0,-2575.6427661074817,0.0,0.0,0.0,0.0,0.0,0.0,-13786.0
t5008,13469.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13469.0
t5009,11387.455431717652,1806.5445682823483,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13194.0
t5010,9023.602516880313,4039.3974831196883,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13063.0
t5011,7922.751022265927,4939.248977734074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12862.0
t5012,7923.781571534326,4768.218428465674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12692.0
t5013,7919.86927286816,4776.13072713184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12696.0
t5014,7914.848423714077,4329.1515762859235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12244.0
t5015,7915.321726739606,3526.6782732603956,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11442.0
t5016,7917.966887756866,2626.033112243135,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10544.0
t5017,7916.987507505284,1845.0124924947163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9762.0
t5018,7920.39960826226,1333.6003917377407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9254.0
t5019,7922.455119876162,997.5448801238381,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8920.0
t5020,7925.939453155519,801.060546844481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8727.0
t5021,7922.73201473548,758.2679852645036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t5022,7915.4584070428755,833.5415929571245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8749.0
t5023,8725.61876922758,175.381230772422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t5024,10375.733694283765,0.0,-895.7336942837655,0.0,0.0,0.0,0.0,0.0,0.0,-9480.0
t5025,14141.807248006213,0.0,-3836.8072480062137,0.0,0.0,0.0,0.0,0.0,0.0,-10305.0
t5026,17891.542572237064,0.0,-6846.542572237064,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t5027,16226.588205198215,0.0,-4669.588205198217,0.0,0.0,0.0,0.0,0.0,0.0,-11557.0
t5028,16718.853788338805,0.0,-4778.853788338806,0.0,0.0,0.0,0.0,0.0,0.0,-11940.0
t5029,19864.691151077066,0.0,-7693.691151077066,0.0,0.0,0.0,0.0,0.0,0.0,-12171.0
t5030,19853.158320989594,0.0,-7653.1583209896025,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t5031,18134.30544164173,0.0,-5973.305441641731,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t5032,12835.266376499045,0.0,-732.2663764990448,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t5033,13512.286976206171,0.0,-1291.2869762061587,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t5034,11913.753114327621,476.246885672379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12390.0
t5035,9150.21519339089,3170.78480660911,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12321.0
t5036,7044.907975933074,5099.092024066927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t5037,7046.153126804376,5230.846873195624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t5038,7048.56644183239,4866.4335581676105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11915.0
t5039,7046.6573251923755,3966.3426748076245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11013.0
t5040,7042.813864295255,2991.1861357047437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10034.0
t5041,7047.223402553527,2213.7765974464737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9261.0
t5042,7047.646728743073,1731.3532712569256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8779.0
t5043,7042.840201181151,1463.1597988188487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t5044,7048.741525482983,1347.2584745170159,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8396.0
t5045,7047.889144817995,1522.1108551820062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8570.0
t5046,5609.779688727357,3477.220311272611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9087.0
t5047,11271.614985658327,0.0,-1178.6149856583268,0.0,0.0,0.0,0.0,0.0,0.0,-10093.0
t5048,15600.475274436429,0.0,-4212.475274436429,0.0,0.0,0.0,0.0,0.0,0.0,-11388.0
t5049,18169.067567773298,0.0,-5787.067567773299,0.0,0.0,0.0,0.0,0.0,0.0,-12382.0
t5050,19021.035525809428,0.0,-5899.035525809428,0.0,0.0,0.0,0.0,0.0,0.0,-13122.0
t5051,19323.06506076048,0.0,-5555.06506076048,0.0,0.0,0.0,0.0,0.0,0.0,-13768.0
t5052,19472.079767690568,0.0,-5231.079767690567,0.0,0.0,0.0,0.0,0.0,0.0,-14241.0
t5053,18551.88109415532,0.0,-3955.88109415532,0.0,0.0,0.0,0.0,0.0,0.0,-14596.0
t5054,19222.346012738442,0.0,-4236.346012738443,0.0,0.0,0.0,0.0,0.0,0.0,-14986.0
t5055,18935.008214686488,0.0,-3695.008214686488,0.0,0.0,0.0,0.0,0.0,0.0,-15240.0
t5056,18238.615008215613,0.0,-2857.6150082156128,0.0,0.0,0.0,0.0,0.0,0.0,-15381.0
t5057,17263.045262553238,0.0,-1763.0452625532716,0.0,0.0,0.0,0.0,0.0,0.0,-15500.0
t5058,15414.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15414.0
t5059,15001.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15001.0
t5060,7629.253139836925,6812.746860163075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14442.0
t5061,7627.2124242929185,6681.7875757070815,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14309.0
t5062,7656.346817409007,5997.653182590993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13654.0
t5063,7655.888015758802,4656.111984241198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t5064,7668.727359184702,3323.2726408152976,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10992.0
t5065,7661.023707387456,2369.9762926125436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10031.0
t5066,7650.25192938422,1785.7480706157803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9436.0
t5067,7637.396762941906,1445.603237058094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9083.0
t5068,7644.5009439985715,1261.499056001428,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8906.0
t5069,7644.527925368685,1368.472074631315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9013.0
t5070,7658.058707718909,1852.9412922810895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9511.0
t5071,12266.713236422256,0.0,-1769.7132364222416,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5072,16798.596277277633,0.0,-5073.596277277633,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5073,18838.770242404982,0.0,-6237.770242404979,0.0,0.0,0.0,0.0,0.0,0.0,-12601.0
t5074,20192.48853122789,0.0,-6964.488531227888,0.0,0.0,0.0,0.0,0.0,0.0,-13228.0
t5075,18266.699927193644,0.0,-4496.699927193651,0.0,0.0,0.0,0.0,0.0,0.0,-13770.0
t5076,21706.887343935286,0.0,-7604.8873439352865,0.0,0.0,0.0,0.0,0.0,0.0,-14102.0
t5077,20836.30780745834,0.0,-6540.3078074583345,0.0,0.0,0.0,0.0,0.0,0.0,-14296.0
t5078,19628.986894851154,0.0,-5116.986894851153,0.0,0.0,0.0,0.0,0.0,0.0,-14512.0
t5079,15081.783513706501,0.0,-566.7835137065011,0.0,0.0,0.0,0.0,0.0,0.0,-14515.0
t5080,14362.000000000004,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14362.0
t5081,13757.953739187942,455.0462608120579,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14213.0
t5082,10889.229511851685,3165.7704881483146,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14055.0
t5083,8373.386495294046,5424.613504705954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13798.0
t5084,8279.81293920802,5325.187060791979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5085,8274.49161834761,5418.508381652389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t5086,8272.212430510821,4808.787569489179,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13081.0
t5087,8273.402753296916,3664.5972467030842,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11938.0
t5088,8274.58859368248,2547.4114063175193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10822.0
t5089,8276.921302537958,1704.0786974620419,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9981.0
t5090,8278.518814903744,1173.4811850962549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9452.0
t5091,8274.94501987995,855.0549801200505,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t5092,8275.521798658054,720.4782013419406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8996.0
t5093,8276.75993211487,859.24006788513,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9136.0
t5094,8272.442783807997,1433.5572161920027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t5095,11542.763060023266,0.0,-810.7630600232651,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5096,17303.32041145362,0.0,-5303.320411453622,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t5097,22005.562268025886,0.0,-9065.562268025886,0.0,0.0,0.0,0.0,0.0,0.0,-12940.0
t5098,18574.250353317177,0.0,-4855.250353317175,0.0,0.0,0.0,0.0,0.0,0.0,-13719.0
t5099,21707.053947402303,0.0,-7299.05394740231,0.0,0.0,0.0,0.0,0.0,0.0,-14408.0
t5100,18113.606380241225,0.0,-3200.6063802412245,0.0,0.0,0.0,0.0,0.0,0.0,-14913.0
t5101,21958.860363716783,0.0,-6666.860363716786,0.0,0.0,0.0,0.0,0.0,0.0,-15292.0
t5102,20716.3502060864,0.0,-5087.350206086403,0.0,0.0,0.0,0.0,0.0,0.0,-15629.0
t5103,16597.131527932383,0.0,-854.1315279323833,0.0,0.0,0.0,0.0,0.0,0.0,-15743.0
t5104,16823.335256278624,0.0,-1228.3352562786129,0.0,0.0,0.0,0.0,0.0,0.0,-15595.0
t5105,15465.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15465.0
t5106,15278.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15278.0
t5107,10534.37768992835,4394.622310071652,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14929.0
