Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5782,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.4078929800546,0.0,0.0,282.57468400500875,0.0,5091.9918406927745,0.0,12166.0
t5783,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.4078929800546,0.0,0.0,263.7963331481904,0.0,3838.7701915495927,0.0,10894.0
t5784,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.4078929800546,0.0,0.0,277.4490796534338,0.0,2648.1174450443496,0.0,9717.0
t5785,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.4078929800546,0.0,0.0,280.8314193973713,0.0,1853.735105300412,0.0,8926.0
t5786,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.4078929800546,0.0,0.0,228.45563144378866,0.0,1422.1108932539944,0.0,8442.0
t5787,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.4078929800546,0.0,0.0,222.9495648261625,0.0,1137.6169598716203,0.0,8152.0
t5788,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.4078929800546,0.0,0.0,222.37310061386913,0.0,1025.193424083914,0.0,8038.999999999999
t5789,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1962.4078929800546,0.0,0.0,328.6164493678507,0.0,1053.9500753299324,0.0,8174.0
t5790,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1255.941051507235,0.0,0.0,300.1678717783757,0.0,2443.865494392226,0.0,8829.0
t5791,2768.7420566773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276.3725668205549,6877.88537650212,0.0,0.0,9923.0
t5792,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.42319549249805,11784.752605076026,0.0,0.0,14097.237312613497
t5793,1660.0305486446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.487156248282304,14290.861966908207,0.0,0.0,16008.379671801089
t5794,1660.0305486446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28954776287481,14996.144952953424,0.0,0.0,16705.4650493609
t5795,3688.956774765779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.55212101021746,15288.151858299418,0.0,0.0,19063.660754075412
t5796,1660.0305486446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.87620216335563,15435.670353088164,0.0,0.0,17214.57710389612
t5797,1660.0305486446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.8485556845577,15495.43133062811,0.0,0.0,17313.310434957268
t5798,1660.0305486446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,227.29273072943604,15296.766861269743,0.0,0.0,17184.09014064378
t5799,1660.0305486446005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,258.5696480605392,15002.3959211251,0.0,0.0,16920.99611783024
t5800,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387.0272785738852,14492.814232146091,0.0,0.0,19708.86709304214
t5801,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.46892394678673,12917.29613510429,0.0,0.0,18171.79064137324
t5802,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454.7698928062828,9274.62938515115,0.0,0.0,14558.424860279594
t5803,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1327.953909034272,0.0,0.0,411.9402834858229,3370.7482150414976,3396.914395426843,127.41761468939916,13463.999999999996
t5804,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.92798286605,0.0,0.0,433.1765140461141,0.0,6145.869920765673,0.0,13483.0
t5805,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.92798286605,0.0,0.0,538.9074082106608,0.0,6019.139026601126,0.0,13462.0
t5806,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.92798286605,0.0,0.0,417.7802151410098,0.0,5260.266219670778,0.0,12582.0
t5807,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.92798286605,0.0,0.0,463.60888196203734,0.0,3989.437552849757,0.0,11357.000000000007
t5808,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.92798286605,0.0,0.0,674.9880101879256,0.0,2676.058424623862,0.0,10255.0
t5809,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.92798286605,0.0,0.0,710.377928223048,0.0,1818.6685065887395,0.0,9433.0
t5810,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.92798286605,0.0,0.0,758.9427920257785,0.0,1226.103642786009,0.0,8889.0
t5811,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.92798286605,0.0,0.0,697.6891600710011,0.0,979.3572747407865,0.0,8581.0
t5812,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.92798286605,0.0,0.0,575.7052578824548,0.0,966.3411769293327,0.0,8446.0
t5813,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2074.92798286605,0.0,0.0,613.0547327879658,0.0,1050.9917020238217,0.0,8568.0
t5814,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1327.953909034272,0.0,0.0,457.49952754618425,0.0,2595.520981097381,0.0,9210.0
t5815,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,479.83129516326954,7017.3274813735625,0.0,0.0,12326.184358858995
t5816,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,532.3756849270222,11758.088098212183,0.0,0.0,17119.48936546137
t5817,4222.6900765299015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,340.45276830514337,14163.775694658541,0.0,0.0,18726.918539493585
t5818,1900.2105344384556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401.37809019143333,14851.64373438806,0.0,0.0,17153.23235901795
t5819,1900.2105344384556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,265.42424136731154,15058.75987160282,0.0,0.0,17224.39464740859
t5820,4222.6900765299015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,254.65053335401745,15326.220394428661,0.0,0.0,19803.561004312578
t5821,1900.2105344384556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,390.76797659701697,15364.466971773938,0.0,0.0,17655.44548280941
t5822,4222.6900765299015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.97973773433085,15026.785900700663,0.0,0.0,19675.455714964897
t5823,4222.6900765299015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,554.7248369318731,14165.42452764267,0.0,0.0,18942.839441104443
t5824,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,496.2791249923189,13307.548698847391,0.0,0.0,18632.85340616187
t5825,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433.6562144054798,11967.151168198123,0.0,0.0,17229.832964925765
t5826,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1691.63765955045,0.0,0.0,372.7644232087747,8086.005215804266,0.0,330.5671191143454,15309.999999999998
t5827,4829.025582322162,0.0,0.0,0.0,0.0,606.9103481825423,2653.706659635569,0.0,0.0,442.4677165080188,311.78743794588297,5987.1022554058245,0.0,14831.0
t5828,4829.025582322162,0.0,0.0,0.0,0.0,948.2974190352223,2653.706659635569,0.0,0.0,411.1714726746177,0.0,5804.798866332429,0.0,14647.0
t5829,4829.025582322162,0.0,0.0,0.0,0.0,948.2974190352223,2653.706659635569,0.0,0.0,485.4812405019693,0.0,5613.489098505077,0.0,14530.0
t5830,4829.025582322162,0.0,0.0,0.0,0.0,948.2974190352223,2653.706659635569,0.0,0.0,331.5157501696485,0.0,4984.454588837397,0.0,13747.0
t5831,4829.025582322162,0.0,0.0,0.0,0.0,948.2974190352223,2653.706659635569,0.0,0.0,271.7693169172403,0.0,3984.201022089806,0.0,12687.0
t5832,4829.025582322162,0.0,0.0,0.0,0.0,948.2974190352223,2653.706659635569,0.0,0.0,198.51811740249832,0.0,2896.452221604548,0.0,11526.0
t5833,4829.025582322162,0.0,0.0,0.0,0.0,948.2974190352223,2653.706659635569,0.0,0.0,195.4196054816075,0.0,1842.5507335254388,0.0,10469.0
t5834,4829.025582322162,0.0,0.0,0.0,0.0,948.2974190352223,2653.706659635569,0.0,0.0,155.3579951476952,0.0,1375.612343859351,0.0,9962.0
t5835,4829.025582322162,0.0,0.0,0.0,0.0,948.2974190352223,2653.706659635569,0.0,0.0,170.7022567789831,0.0,1011.2680822280631,0.0,9613.0
t5836,4829.025582322162,0.0,0.0,0.0,0.0,948.2974190352223,2653.706659635569,0.0,0.0,156.00575070518244,0.0,783.9645883018638,0.0,9371.0
t5837,4829.025582322162,0.0,0.0,0.0,0.0,948.2974190352223,2653.706659635569,0.0,0.0,150.6110249055946,0.0,675.3593141014517,0.0,9257.0
t5838,4829.025582322162,0.0,0.0,0.0,0.0,606.9103481825423,2653.706659635569,0.0,0.0,142.94170054687038,0.0,1165.4157093128554,0.0,9398.0
t5839,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1527.3723202232554,0.0,0.0,187.71634771734583,3097.885749737236,0.0,0.0,9642.0
t5840,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.52825851129974,9719.737772920402,0.0,0.0,14654.291613753863
t5841,4347.005462980532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.99046738855352,13004.848047511317,0.0,0.0,17405.843977880402
t5842,4347.005462980532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.76084507500806,13786.257245416382,0.0,0.0,18193.02355347192
t5843,4347.005462980532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.70465682134734,14003.01449521118,0.0,0.0,18400.72461501306
t5844,4347.005462980532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.23138842230617,13859.5737830196,0.0,0.0,18246.810634422436
t5845,4347.005462980532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.76813173685855,13981.059374097755,0.0,0.0,18406.832968815146
t5846,4347.005462980532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.7524897075306,13721.302884664336,0.0,0.0,18182.060837352397
t5847,4347.005462980532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1493423874667,13492.920254834858,0.0,0.0,17916.075060202857
t5848,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.59741565274577,11930.088060706701,0.0,0.0,16854.71105868161
t5849,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.83493977491198,10273.484494360044,0.0,0.0,15153.345016457119
t5850,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1556.8070313255114,0.0,0.0,92.94562097941227,5778.002003110283,707.9463435827827,307.2734186798526,13272.000000000005
t5851,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2432.5109864461115,0.0,0.0,133.28813872145474,4.178018464878031,5432.997274045394,0.0,12832.0
t5852,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2432.5109864461115,0.0,0.0,115.01427601803991,0.0,5361.449155213687,0.0,12738.0
t5853,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2432.5109864461115,0.0,0.0,135.4004533785872,0.0,5219.062977853139,0.0,12616.0
t5854,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2432.5109864461115,0.0,0.0,144.76500615545774,0.0,4554.698425076269,0.0,11961.0
t5855,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2432.5109864461097,0.0,0.0,92.76363586576963,0.0,3708.6997953659584,0.0,11063.0
t5856,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2432.5109864461097,0.0,0.0,103.53981232500607,0.0,2742.923618906722,0.0,10108.0
t5857,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2432.5109864461097,0.0,0.0,98.1126133273392,0.0,1972.3508179043888,0.0,9332.0
t5858,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2432.5109864461097,0.0,0.0,74.1038215979536,0.0,1488.3596096337744,0.0,8824.0
t5859,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2432.5109864461097,0.0,0.0,75.00035034222128,0.0,1150.4630808895067,0.0,8487.0
t5860,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2432.5109864461097,0.0,0.0,66.99931938748887,0.0,979.4641118442391,0.0,8308.0
t5861,4829.025582322162,0.0,0.0,0.0,0.0,0.0,2432.5109864461097,0.0,0.0,53.94128389318803,0.0,918.52214733854,0.0,8234.0
t5862,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1556.8070313255103,0.0,0.0,43.43591990262161,0.0,1887.7314664497062,0.0,8317.0
t5863,3985.1825614809995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.777959268196533,4419.039479250804,0.0,0.0,8431.0
t5864,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.94906245382354,9477.851722844222,0.0,0.0,11667.862297343017
t5865,4141.717128831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.712550100755648,11851.285948953451,0.0,0.0,15997.715627885274
t5866,4141.717128831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.275503462835503,12419.136201938014,0.0,0.0,16563.128834231917
t5867,4141.717128831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.282514844704932,12718.992732737866,0.0,0.0,16865.99237641364
t5868,1863.7727079739805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.064420799694183,13411.00150576428,0.0,0.0,15278.838634537955
t5869,4141.717128831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.292057146828169,13476.535329852986,0.0,0.0,17627.544515830883
t5870,4141.717128831067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.256520141851325,12290.147296780338,0.0,0.0,16449.120945753257
t5871,1863.7727079739805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.042998372616065,11374.37573915414,0.0,0.0,13259.191445500737
t5872,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.718209019515967,11078.312689482442,0.0,0.0,15939.05648082412
t5873,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.263689350193175,9888.633889600547,0.0,0.0,14755.923161272902
t5874,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.46489314422321,7395.5360610844555,0.0,0.0,12278.026536550842
t5875,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1222.0036040695372,0.0,0.0,86.4073576661103,10.935497143429723,5659.031157951512,46.5968008472499,11854.000000000002
t5876,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1909.380631358652,0.0,0.0,73.09715438900275,0.0,5100.496631930183,0.0,11912.0
t5877,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1909.380631358652,0.0,0.0,96.41386669773419,0.0,5012.1799196214515,0.0,11847.0
t5878,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1909.380631358652,0.0,0.0,74.15380086775258,0.0,4457.439985451433,0.0,11270.0
t5879,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1909.380631358652,0.0,0.0,79.56947175938315,0.0,3636.0243145598024,0.0,10454.0
t5880,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1909.380631358652,0.0,0.0,67.70981074930054,0.0,2770.8839755698855,0.0,9577.0
t5881,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1909.3806313586522,0.0,0.0,63.62539708279222,0.0,2073.9683892363937,0.0,8876.0
t5882,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1909.3806313586522,0.0,0.0,65.6279035602638,0.0,1605.9658827589217,0.0,8410.0
t5883,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1909.3806313586522,0.0,0.0,60.42588458271257,0.0,1323.167901736473,0.0,8122.0
t5884,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1909.3806313586479,0.0,0.0,57.013248431435734,0.0,1184.580537887754,0.0,7979.999999999999
t5885,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1909.3806313586479,0.0,0.0,59.04435643259967,0.0,1193.5494298865901,0.0,7991.0
t5886,4829.025582322162,0.0,0.0,0.0,0.0,0.0,1222.0036040695347,0.0,0.0,61.59011609459446,0.0,2107.380697513707,0.0,8219.999999999998
t5887,3941.4985317545515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.97877175612253,4517.522696489325,0.0,0.0,8479.0
t5888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.38653854942443,9529.951960039825,0.0,0.0,9550.33849858925
t5889,1504.435018187077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.293924394843932,12274.614318905924,0.0,0.0,13780.343261487846
t5890,3343.1889293046156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8853647926702273,13825.638140233823,0.0,0.0,17172.712434331108
t5891,1504.435018187077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.275667220424793,14664.31344443635,0.0,0.0,16195.024129843852
t5892,1504.435018187077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.06358068589469,14977.917391338706,0.0,0.0,16518.415990211677
t5893,1504.435018187077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.338927834574875,14954.047819619045,0.0,0.0,16502.821765640696
t5894,1504.435018187077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.477792908249015,14591.400260058079,0.0,0.0,16148.313071153405
t5895,3343.1889293046156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.452567537229775,14287.438399540491,0.0,0.0,17693.079896382336
t5896,2173.061512044973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.77253651945928,13223.163599459633,0.0,0.0,15503.997648024066
t5897,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.65186287192773,11633.65017873537,0.0,0.0,16576.32762392946
t5898,4829.025582322162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.05785086513643,7681.582720237027,0.0,0.0,12572.666153424325
t5899,4829.025582322162,0.0,0.0,0.0,0.0,1301.6249527915343,1698.3722621667641,0.0,0.0,84.49163502583669,0.0,4381.6319129643125,26.853654729390303,12321.999999999998
t5900,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,137.38635965377398,0.0,2925.092409651723,0.0,12579.0
t5901,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,129.22403758357746,0.0,2880.25473172192,0.0,12526.0
t5902,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,180.3555308121811,0.0,1941.1232384933157,0.0,11638.0
t5903,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,114.0957012316685,0.0,860.3830680738273,0.0,10490.999999999998
t5904,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,114.81897230590403,0.0,0.0,0.0,9631.340203000407
t5905,4829.025582322162,0.0,0.0,0.0,0.0,1264.034309557056,2653.706659635569,0.0,0.0,88.23344848521265,0.0,0.0,0.0,8835.0
t5906,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,111.36631179116883,0.0,0.0,0.0,9627.887542485672
t5907,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639681,2653.706659635569,0.0,0.0,96.72787310713466,0.0,0.0,0.0,8506.867893928833
t5908,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639681,2653.706659635569,0.0,0.0,61.44908728898463,0.0,0.0,0.0,8471.589108110682
t5909,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639681,2653.706659635569,0.0,0.0,45.2089478260085,0.0,0.0,0.0,8455.348968647706
t5910,4829.025582322162,0.0,0.0,0.0,0.0,1740.2980044025817,2653.706659635569,0.0,0.0,48.96975363968695,0.0,0.0,0.0,9272.0
t5911,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,42.36950973517326,34.29167570235503,1163.817583867968,0.0,10757.0
t5912,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,65.24376470046865,2629.9919320185554,0.0,0.0,12211.756927413528
t5913,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639681,2653.706659635569,0.0,0.0,56.58717110026915,4823.537717020734,0.0,0.0,13290.264908942701
t5914,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639681,2653.706659635569,0.0,0.0,40.15284336140088,5213.0475153235575,0.0,0.0,13663.340379506655
t5915,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639681,2653.706659635569,0.0,0.0,37.575521199491696,8152.263583630965,0.0,0.0,16599.979125652153
t5916,4829.025582322162,0.0,0.0,0.0,0.0,2033.7889887367721,2653.706659635569,0.0,0.0,34.689507126591316,5846.226482710013,0.0,0.0,15397.437220531108
t5917,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639681,2653.706659635569,0.0,0.0,76.59064856206454,6686.866396715542,0.0,0.0,15173.597066099304
t5918,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639681,2653.706659635569,0.0,0.0,68.83696535350587,7189.229073084029,0.0,0.0,15668.206059259233
t5919,4829.025582322162,0.0,0.0,0.0,0.0,927.4077788639681,2653.706659635569,0.0,0.0,60.61343142564713,7146.669068899311,0.0,0.0,15617.422521146656
t5920,4829.025582322162,0.0,0.0,0.0,0.0,1446.4815932029885,2653.706659635569,0.0,0.0,54.54292123205483,6798.790083501026,0.0,0.0,15782.546839893801
t5921,4829.025582322162,0.0,0.0,0.0,0.0,1273.6628250662843,2653.706659635569,0.0,0.0,44.05667900571286,5009.548253970271,0.0,0.0,13810.0
t5922,4829.025582322162,0.0,0.0,128.06013018554134,211.26613368590196,2033.7889887367721,2653.706659635569,0.0,0.0,43.85703619828908,1071.2556101485256,2992.0398590872373,0.0,13963.0
t5923,4829.025582322162,0.0,0.0,200.09395341490833,330.1033338842218,2033.7889887367721,2653.706659635569,0.0,0.0,19.43130309175825,0.0,3941.8501789146076,0.0,14008.0
t5924,4829.025582322162,0.0,0.0,200.09395341490833,330.1033338842218,2033.7889887367721,2653.706659635569,0.0,0.0,35.81758208641803,0.0,4177.46389991995,0.0,14260.0
t5925,4829.025582322162,0.0,0.0,200.09395341490833,330.1033338842218,2033.7889887367721,2653.706659635569,0.0,0.0,29.072786336098417,0.0,3979.208695670267,0.0,14055.0
t5926,4829.025582322162,0.0,0.0,200.09395341490833,330.1033338842218,2033.7889887367721,2653.706659635569,0.0,0.0,78.1052149381322,0.0,3089.1762670682333,0.0,13213.999999999998
t5927,4829.025582322162,0.0,0.0,200.09395341490833,330.1033338842218,2033.7889887367721,2653.706659635569,0.0,0.0,82.61221959394267,0.0,1898.6692624124244,0.0,12028.0
t5928,4829.025582322162,0.0,0.0,200.09395341490833,330.1033338842218,2033.7889887367721,2653.706659635569,0.0,0.0,147.9207645823139,0.0,762.3607174240528,0.0,10957.0
t5929,4829.025582322162,0.0,0.0,200.09395341490833,330.1033338842218,2033.7889887367721,2653.706659635569,0.0,0.0,167.46500390395158,0.0,15.816478102415203,0.0,10230.0
t5930,4829.025582322162,0.0,0.0,200.09395341490833,150.52712025120513,2033.7889887367721,2653.706659635569,0.0,0.0,318.1468749459891,0.0,0.0,0.0,10185.289179306605
t5931,4829.025582322162,0.0,0.0,200.09395341490833,150.52712025120513,2033.7889887367721,2653.706659635569,0.0,0.0,442.1157485679168,0.0,0.0,0.0,10309.258052928531
t5932,4829.025582322162,0.0,0.0,200.09395341490833,150.52712025120513,2033.7889887367721,2653.706659635569,0.0,0.0,379.08791144578413,0.0,0.0,0.0,10246.2302158064
t5933,4829.025582322162,0.0,0.0,200.09395341490833,150.52712025120513,2033.7889887367721,2653.706659635569,0.0,0.0,363.88318268006725,0.0,0.0,0.0,10231.025487040682
t5934,4829.025582322162,0.0,0.0,200.09395341490833,330.1033338842218,2033.7889887367721,2653.706659635569,0.0,0.0,362.22439184599006,0.0,277.05709016037673,0.0,10686.0
t5935,4829.025582322162,0.0,0.0,200.09395341490833,330.1033338842218,2033.7889887367721,2653.706659635569,0.0,0.0,412.56187699311886,0.0,1823.7196050132477,0.0,12283.0
t5936,4829.025582322162,0.0,0.0,200.09395341490833,330.1033338842218,2033.7889887367721,2653.706659635569,0.0,0.0,420.97512972596564,1726.8199717976509,1238.4863804827487,0.0,13433.0
t5937,4829.025582322162,0.0,0.0,200.09395341490833,330.1033338842218,2033.7889887367721,2653.706659635569,0.0,0.0,377.8643541775309,3263.5358781210844,375.8812497077515,0.0,14064.0
t5938,4829.025582322162,0.0,0.0,200.09395341490833,150.52712025120513,2033.7889887367721,2653.706659635569,0.0,0.0,335.2531096100038,4964.603071870385,0.0,0.0,15166.998485841003
t5939,4829.025582322162,0.0,0.0,200.09395341490833,178.79169903196885,2033.7889887367721,2653.706659635569,0.0,0.0,293.893023321916,4623.700093536702,0.0,0.0,14813.0
t5940,4829.025582322162,0.0,0.0,200.09395341490833,330.1033338842218,2033.7889887367721,2653.706659635569,0.0,0.0,254.5196641928325,3976.6305937610723,604.1312240524513,0.0,14881.999999999989
t5941,4829.025582322162,0.0,0.0,200.09395341490833,150.52712025120513,2033.7889887367721,2653.706659635569,0.0,0.0,217.78179505297345,5747.883938993722,0.0,0.0,15832.808038407311
t5942,4829.025582322162,0.0,0.0,200.09395341490833,150.52712025120513,2033.7889887367721,2653.706659635569,0.0,0.0,184.1285504113198,7187.9245708544195,0.0,0.0,17239.195425626356
t5943,4829.025582322162,0.0,0.0,200.09395341490833,150.52712025120513,2033.7889887367721,2653.706659635569,0.0,0.0,153.90205629387856,9145.266638003734,0.0,0.0,19166.310998658228
t5944,4829.025582322162,0.0,0.0,200.09395341490833,150.52712025120513,2033.7889887367721,2653.706659635569,0.0,0.0,87.39731747500677,8225.827055009422,0.0,0.0,18180.366676845042
t5945,4829.025582322162,0.0,0.0,200.09395341490833,150.52712025120513,2033.7889887367721,2653.706659635569,0.0,0.0,123.97380954803793,5336.389508342256,0.0,0.0,15327.50562225091
