BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4724,10483.83561298955,7052.164387010449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17536.0
t4725,10438.168769409862,6875.831230590136,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17314.0
t4726,10485.847530658551,6139.152469341458,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16625.0
t4727,10457.593609731612,4579.4063902683865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15037.0
t4728,10485.696413673697,2980.3035863263012,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13466.0
t4729,10489.55112183589,1864.4488781641087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12354.0
t4730,10565.643634919536,1066.356365080463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11632.0
t4731,10618.194271126325,546.8057288736725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11165.0
t4732,10570.199107453174,303.8008925468238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10874.0
t4733,10557.90378118894,343.0962188110593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10901.0
t4734,11030.543059892676,311.4569401073246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11342.0
t4735,14526.479007568581,0.0,-1960.4790075685814,0.0,0.0,0.0,0.0,0.0,0.0,-12566.0
t4736,18449.749615097746,0.0,-4292.749615097744,0.0,0.0,0.0,0.0,0.0,0.0,-14157.0
t4737,21898.69931868738,0.0,-6466.699318687383,0.0,0.0,0.0,0.0,0.0,0.0,-15432.0
t4738,22761.906394517642,0.0,-6201.906394517641,0.0,0.0,0.0,0.0,0.0,0.0,-16560.0
t4739,22832.59755741866,0.0,-5295.5975574186605,0.0,0.0,0.0,0.0,0.0,0.0,-17537.0
t4740,21975.81944766846,0.0,-3769.8194476684585,0.0,0.0,0.0,0.0,0.0,0.0,-18206.0
t4741,21768.176457595422,0.0,-3102.176457595424,0.0,0.0,0.0,0.0,0.0,0.0,-18666.0
t4742,22703.146077822414,0.0,-3620.146077822412,0.0,0.0,0.0,0.0,0.0,0.0,-19083.0
t4743,23149.681781807994,0.0,-3802.6817818079944,0.0,0.0,0.0,0.0,0.0,0.0,-19347.0
t4744,22864.350295995384,0.0,-3319.350295995384,0.0,0.0,0.0,0.0,0.0,0.0,-19545.0
t4745,25042.547737578603,0.0,-5379.547737578601,0.0,0.0,0.0,0.0,0.0,0.0,-19663.0
t4746,20459.292962281736,0.0,-958.2929622817355,0.0,0.0,0.0,0.0,0.0,0.0,-19501.0
t4747,16158.566101354521,1617.88289864548,-0.0,0.0,0.0,1276.5510000000002,0.0,0.0,0.0,-19053.0
t4748,10824.682570591065,6405.961429408935,-0.0,0.0,0.0,1237.356,0.0,0.0,0.0,-18468.0
t4749,10854.187024959998,6063.901975040003,-0.0,0.0,0.0,1214.911,0.0,0.0,0.0,-18133.0
t4750,10877.493304318277,5952.949087366033,-0.0,0.0,0.0,640.5576083156889,0.0,0.0,0.0,-17471.0
t4751,10768.737881111192,4135.004118888805,-0.0,0.0,0.0,1070.258,0.0,0.0,0.0,-15974.0
t4752,11092.285712847819,2425.018287152181,-0.0,0.0,0.0,970.6959999999999,0.0,0.0,0.0,-14488.0
t4753,11116.341433056437,1425.0445669435624,-0.0,0.0,0.0,900.614,0.0,0.0,0.0,-13442.0
t4754,11110.017685033843,824.918314966156,-0.0,0.0,0.0,857.064,0.0,0.0,0.0,-12792.0
t4755,11027.149806486508,525.2561935134895,-0.0,0.0,0.0,829.594,0.0,0.0,0.0,-12382.0
t4756,10742.376650756094,578.6453492439034,-0.0,0.0,0.0,812.9780000000001,0.0,0.0,0.0,-12134.0
t4757,10798.06930089734,510.8236991026602,-0.0,0.0,0.0,812.107,0.0,0.0,0.0,-12121.0
t4758,10941.365470771625,1264.9195292283737,-0.0,0.0,0.0,338.715,0.0,0.0,0.0,-12545.0
t4759,17019.772683290154,0.0,-3732.4846832901535,0.0,0.0,368.71200000000005,0.0,0.0,0.0,-13656.0
t4760,18920.815150294482,0.0,-4045.5911502944828,0.0,0.0,412.77600000000007,0.0,0.0,0.0,-15288.0
t4761,19325.629983812327,0.0,-3335.3479838123267,0.0,0.0,443.718,0.0,0.0,0.0,-16434.0
t4762,20900.158561854718,0.0,-4012.770561854719,0.0,0.0,468.61199999999997,0.0,0.0,0.0,-17356.0
t4763,22413.34745951848,0.0,-4600.636459518477,0.0,0.0,494.289,0.0,0.0,0.0,-18307.0
t4764,22913.472902668524,0.0,-4396.309902668523,0.0,0.0,513.837,0.0,0.0,0.0,-19031.0
t4765,23022.858228578843,0.0,-4062.007228578843,0.0,0.0,526.149,0.0,0.0,0.0,-19487.0
t4766,21927.246568551447,0.0,-2952.773568551451,0.0,0.0,526.527,0.0,0.0,0.0,-19501.0
t4767,16664.137197126132,1103.9148028738673,-0.0,0.0,0.0,1275.948,0.0,0.0,0.0,-19044.0
t4768,12960.385077591533,3977.2969224084695,-0.0,0.0,0.0,1216.318,0.0,0.0,0.0,-18154.0
t4769,13880.363841461827,2429.4091585381707,-0.0,0.0,0.0,1171.227,0.0,0.0,0.0,-17481.0
t4770,14887.294584373703,1152.8414156262943,-0.0,0.0,0.0,1151.864,0.0,0.0,0.0,-17192.0
t4771,11111.77887608992,4519.70312391008,-0.0,0.0,0.0,1122.5179999999998,0.0,0.0,0.0,-16754.0
t4772,10542.107592033613,4698.447407966385,-0.0,0.0,0.0,1094.4450000000002,0.0,0.0,0.0,-16335.0
t4773,10611.562048406871,4512.367951593128,-0.0,0.0,0.0,1086.0700000000002,0.0,0.0,0.0,-16210.0
t4774,10644.436783253586,3988.735216746413,-0.0,0.0,0.0,1050.828,0.0,0.0,0.0,-15684.0
t4775,10588.02661112207,2802.3893888779294,-0.0,0.0,0.0,961.5840000000001,0.0,0.0,0.0,-14352.0
t4776,10690.267393154885,1403.2786068451135,-0.0,0.0,0.0,868.454,0.0,0.0,0.0,-12962.0
t4777,10698.10825519062,399.92674480938024,-0.0,0.0,0.0,796.9649999999999,0.0,0.0,0.0,-11895.0
t4778,10572.133723863108,254.43727613689114,-0.0,0.0,0.0,300.429,0.0,0.0,0.0,-11127.0
t4779,10554.688674714977,0.0,-0.0,0.0,0.0,84.31132528502401,0.0,0.0,0.0,-10639.0
t4780,10606.412886621209,0.0,-265.4128866212053,0.0,0.0,0.0,0.0,0.0,0.0,-10341.0
t4781,10444.955050678054,0.0,-121.9550506780547,0.0,0.0,0.0,0.0,0.0,0.0,-10323.0
t4782,10359.131777869905,327.8682221300937,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10687.0
t4783,11574.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4784,12652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12652.0
t4785,14592.180829800182,0.0,-1313.1808298001806,0.0,0.0,0.0,0.0,0.0,0.0,-13279.0
t4786,17440.731127884508,0.0,-3724.7311278845063,0.0,0.0,0.0,0.0,0.0,0.0,-13716.0
t4787,19348.343000853343,0.0,-5206.343000853343,0.0,0.0,0.0,0.0,0.0,0.0,-14142.0
t4788,19477.466739844116,0.0,-5041.466739844117,0.0,0.0,0.0,0.0,0.0,0.0,-14436.0
t4789,20094.702661516407,0.0,-5480.702661516404,0.0,0.0,0.0,0.0,0.0,0.0,-14614.0
t4790,19608.29028344276,0.0,-4736.29028344276,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t4791,19256.220754569265,0.0,-4292.220754569264,0.0,0.0,0.0,0.0,0.0,0.0,-14964.0
t4792,20296.183267407374,0.0,-5217.183267407371,0.0,0.0,0.0,0.0,0.0,0.0,-15079.0
t4793,19753.751346148387,0.0,-4556.751346148386,0.0,0.0,0.0,0.0,0.0,0.0,-15197.0
t4794,18266.50430812737,0.0,-3111.504308127369,0.0,0.0,0.0,0.0,0.0,0.0,-15155.0
t4795,14022.032506654024,696.9674933459755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14719.0
t4796,8070.759786154578,6124.240213845421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14195.0
t4797,8188.709260706636,5918.290739293363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14107.0
t4798,8018.203328432963,5599.796671567038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t4799,8126.985490240351,4304.014509759649,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12431.0
t4800,8107.236311962054,3073.763688037946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11181.0
t4801,8164.338426378363,2079.661573621637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10244.0
t4802,8189.9013742617,1509.0986257383001,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9699.0
t4803,8139.504254319525,1213.4957456804752,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9353.0
t4804,8135.481044784711,1061.5189552152888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9197.0
t4805,8192.074936509078,1097.9250634909217,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9290.0
t4806,8382.207834854848,1377.7921651451516,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9760.0
t4807,9448.560178196063,1249.439821803938,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10698.0
t4808,10988.336442441,818.6635575590008,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t4809,12721.726839868596,0.0,-185.7268398685951,0.0,0.0,0.0,0.0,0.0,0.0,-12536.0
t4810,14228.174742398924,0.0,-1312.1747423989232,0.0,0.0,0.0,0.0,0.0,0.0,-12916.0
t4811,16004.880842045772,0.0,-2837.880842045771,0.0,0.0,0.0,0.0,0.0,0.0,-13167.0
t4812,16993.7527950559,0.0,-3783.7527950559024,0.0,0.0,0.0,0.0,0.0,0.0,-13210.0
t4813,17430.08864940904,0.0,-4284.088649409041,0.0,0.0,0.0,0.0,0.0,0.0,-13146.0
t4814,16786.680156233146,0.0,-3655.6801562331416,0.0,0.0,0.0,0.0,0.0,0.0,-13131.0
t4815,16506.753119382047,0.0,-3503.753119382047,0.0,0.0,0.0,0.0,0.0,0.0,-13003.0
t4816,15701.47731563466,0.0,-2887.47731563466,0.0,0.0,0.0,0.0,0.0,0.0,-12814.0
t4817,15397.554661518674,0.0,-2685.5546615186736,0.0,0.0,0.0,0.0,0.0,0.0,-12712.0
t4818,12529.242873402316,48.757126597683964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t4819,9840.481973379994,2432.518026620005,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t4820,8017.645394353297,4002.3546056467026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12020.0
t4821,8055.452685821346,4066.5473141786547,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12122.0
t4822,8035.680520864652,3785.3194791353462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11821.0
t4823,8036.078465058766,2866.9215349412343,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4824,8036.2576726878615,1837.7423273121385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9874.0
t4825,8012.112432684569,1055.8875673154312,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9068.0
t4826,8012.5545220789045,530.445477921096,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8543.0
t4827,7997.820839625623,224.17916037437726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8222.0
t4828,7992.580676591433,51.41932340856738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8044.0
t4829,7644.906110974067,373.0938890259328,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8018.0
t4830,8078.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8078.0
t4831,11177.948183910927,0.0,-2690.948183910928,0.0,0.0,0.0,0.0,0.0,0.0,-8487.0
t4832,13545.776492387764,0.0,-4207.776492387764,0.0,0.0,0.0,0.0,0.0,0.0,-9338.0
t4833,15334.318546207265,0.0,-4978.318546207265,0.0,0.0,0.0,0.0,0.0,0.0,-10356.0
t4834,15684.698791450595,0.0,-4556.698791450597,0.0,0.0,0.0,0.0,0.0,0.0,-11128.0
t4835,15902.68724799162,0.0,-4283.68724799162,0.0,0.0,0.0,0.0,0.0,0.0,-11619.0
t4836,15862.163046535941,0.0,-3957.1630465359412,0.0,0.0,0.0,0.0,0.0,0.0,-11905.0
t4837,15695.930411168303,0.0,-3646.9304111683023,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t4838,15329.13290320279,0.0,-3208.132903202809,0.0,0.0,0.0,0.0,0.0,0.0,-12121.0
t4839,15077.398354327028,0.0,-2890.398354327027,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t4840,14841.172571425815,0.0,-2552.1725714258164,0.0,0.0,0.0,0.0,0.0,0.0,-12289.0
t4841,14142.429062755271,0.0,-1696.4290627552703,0.0,0.0,0.0,0.0,0.0,0.0,-12446.0
t4842,16534.718708230354,0.0,-4011.7187082303485,0.0,0.0,0.0,0.0,0.0,0.0,-12523.0
t4843,12687.879561805192,0.0,-322.87956180518813,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t4844,5801.020424968103,6180.979575031896,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11982.0
t4845,6409.862176780423,5531.137823219577,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t4846,6352.331095521935,5328.668904478065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11681.0
t4847,6349.018679627326,4487.981320372674,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10837.0
t4848,6383.7657355382635,3518.234264461736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9902.0
t4849,6402.403358902131,2704.596641097869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9107.0
t4850,6438.839842962721,2155.16015703728,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t4851,6180.685783269647,2091.314216730352,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t4852,6180.333773802476,1892.6662261975266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8073.0
t4853,5699.135785862785,2293.8642141372147,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7993.0
t4854,7914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7914.0
t4855,11200.509314557708,0.0,-3044.5093145577093,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t4856,14036.854218865607,0.0,-5151.8542188656065,0.0,0.0,0.0,0.0,0.0,0.0,-8885.0
t4857,15160.93549607032,0.0,-5277.93549607032,0.0,0.0,0.0,0.0,0.0,0.0,-9883.0
t4858,15548.039495888392,0.0,-4759.03949588839,0.0,0.0,0.0,0.0,0.0,0.0,-10789.0
t4859,15694.306973149023,0.0,-4160.306973149023,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t4860,17490.22846036417,0.0,-5353.2284603641765,0.0,0.0,0.0,0.0,0.0,0.0,-12137.0
t4861,16536.52790082913,0.0,-3971.527900829131,0.0,0.0,0.0,0.0,0.0,0.0,-12565.0
t4862,16412.41660640215,0.0,-3601.4166064021483,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t4863,15448.993397664017,0.0,-2408.993397664017,0.0,0.0,0.0,0.0,0.0,0.0,-13040.0
t4864,15274.385029357958,0.0,-2004.385029357953,0.0,0.0,0.0,0.0,0.0,0.0,-13270.0
t4865,16523.17742644521,0.0,-2947.1774264452147,0.0,0.0,0.0,0.0,0.0,0.0,-13576.0
t4866,14888.936534682858,0.0,-1121.9365346828567,0.0,0.0,0.0,0.0,0.0,0.0,-13767.0
t4867,13410.740530749488,208.25946925050528,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13619.0
t4868,8286.44531740538,4968.554682594614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13255.0
t4869,8753.764165809152,4509.235834190847,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13263.0
t4870,8852.088136438866,4078.9118635611344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12931.0
t4871,8899.395306761222,3022.604693238778,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t4872,8941.252448824138,1884.7475511758612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10826.0
t4873,8852.49539331845,1148.5046066815503,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10001.0
t4874,8934.090872010383,532.9091279896176,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9467.0
t4875,8888.501983420998,273.49801657900207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t4876,8800.206137142444,254.79386285755527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9055.0
t4877,8789.92623323824,450.07376676175954,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9240.0
t4878,8709.577366095142,1117.4226339048582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9827.0
t4879,10885.548640522255,0.0,-3.548640522257815,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t4880,13342.907741336294,0.0,-1207.907741336293,0.0,0.0,0.0,0.0,0.0,0.0,-12135.0
t4881,14138.303456007132,0.0,-1085.303456007132,0.0,0.0,0.0,0.0,0.0,0.0,-13053.0
t4882,15086.209226536126,0.0,-1349.2092265361227,0.0,0.0,0.0,0.0,0.0,0.0,-13737.0
t4883,16212.098881416005,0.0,-1833.0988814160046,0.0,0.0,0.0,0.0,0.0,0.0,-14379.0
t4884,18144.13832885421,0.0,-3252.1383288542083,0.0,0.0,0.0,0.0,0.0,0.0,-14892.0
t4885,19823.96957602061,0.0,-4574.969576020608,0.0,0.0,0.0,0.0,0.0,0.0,-15249.0
t4886,20976.6933369203,0.0,-5212.6933369203,0.0,0.0,0.0,0.0,0.0,0.0,-15764.0
t4887,20949.542601943853,0.0,-4785.542601943854,0.0,0.0,0.0,0.0,0.0,0.0,-16164.0
t4888,19432.065336548614,0.0,-2973.0653365486132,0.0,0.0,0.0,0.0,0.0,0.0,-16459.0
t4889,16638.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16638.0
t4890,14209.294804111236,2361.7051958887623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16571.0
t4891,10700.084907144383,5482.915092855616,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16183.0
t4892,9903.673421848778,5870.326578151232,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15774.0
t4893,9930.1651331353,5873.8348668646995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15804.0
t4894,10099.590241487434,5114.4097585125655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15214.0
t4895,10049.071865416452,3843.928134583549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t4896,10007.401256163586,2529.5987438364145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t4897,9969.311593216979,1584.6884067830215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t4898,10068.58851821311,874.4114817868912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10943.0
t4899,10018.428153718605,539.5718462813943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10558.0
t4900,9946.419809967812,437.5801900321876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10384.0
t4901,9974.088136522918,491.9118634770821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10466.0
t4902,9812.213334949314,1119.786665050689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4903,13920.136136004014,0.0,-1985.136136004015,0.0,0.0,0.0,0.0,0.0,0.0,-11935.0
t4904,17795.767505246826,0.0,-4490.767505246826,0.0,0.0,0.0,0.0,0.0,0.0,-13305.0
t4905,19473.44829841423,0.0,-4985.4482984142305,0.0,0.0,0.0,0.0,0.0,0.0,-14488.0
t4906,18032.94609348299,0.0,-2574.946093482993,0.0,0.0,0.0,0.0,0.0,0.0,-15458.0
t4907,19427.31523255026,0.0,-3106.3152325502615,0.0,0.0,0.0,0.0,0.0,0.0,-16321.0
t4908,20734.58836417411,0.0,-3853.5883641741075,0.0,0.0,0.0,0.0,0.0,0.0,-16881.0
t4909,22105.79980885949,0.0,-4737.799808859491,0.0,0.0,0.0,0.0,0.0,0.0,-17368.0
t4910,21465.87711799072,0.0,-3677.8771179907217,0.0,0.0,0.0,0.0,0.0,0.0,-17788.0
t4911,19914.52139985482,0.0,-1966.5213998548188,0.0,0.0,0.0,0.0,0.0,0.0,-17948.0
t4912,18820.69102329245,0.0,-1028.6910232924492,0.0,0.0,0.0,0.0,0.0,0.0,-17792.0
t4913,18631.587576537528,0.0,-1143.5875765375295,0.0,0.0,0.0,0.0,0.0,0.0,-17488.0
t4914,18171.775711322007,0.0,-1071.775711322002,0.0,0.0,0.0,0.0,0.0,0.0,-17100.0
t4915,14799.35891645477,1688.6410835452314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4916,9160.607244853987,6701.392755146011,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15862.0
t4917,9292.651016419537,6294.348983580461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15587.0
t4918,9236.024637976649,5508.97536202335,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14745.0
t4919,9127.857133691223,4073.14286630879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4920,9197.591339543555,2506.4086604564454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11704.0
t4921,9264.423135858784,1301.576864141216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t4922,9278.566288979866,553.4337110201345,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9832.0
t4923,9198.822955959407,179.17704404059236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9378.0
t4924,9095.252915794998,17.747084205001713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9113.0
t4925,8668.399122261031,479.6008777389698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9148.0
t4926,9547.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9547.0
t4927,14261.942739640472,0.0,-3749.9427396404667,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t4928,15294.049760416081,0.0,-3542.049760416081,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t4929,16148.65282855121,0.0,-3523.6528285512086,0.0,0.0,0.0,0.0,0.0,0.0,-12625.0
t4930,18263.673134444354,0.0,-5040.673134444354,0.0,0.0,0.0,0.0,0.0,0.0,-13223.0
t4931,16736.306804967426,0.0,-3044.306804967426,0.0,0.0,0.0,0.0,0.0,0.0,-13692.0
t4932,18689.812602313992,0.0,-4694.812602313993,0.0,0.0,0.0,0.0,0.0,0.0,-13995.0
t4933,17740.39146018687,0.0,-3538.391460186872,0.0,0.0,0.0,0.0,0.0,0.0,-14202.0
t4934,16288.303639861751,0.0,-1792.3036398617514,0.0,0.0,0.0,0.0,0.0,0.0,-14496.0
t4935,20044.592932217653,0.0,-5300.592932217652,0.0,0.0,0.0,0.0,0.0,0.0,-14744.0
t4936,19565.744482096386,0.0,-4594.744482096386,0.0,0.0,0.0,0.0,0.0,0.0,-14971.0
t4937,19026.9039348975,0.0,-3858.903934897503,0.0,0.0,0.0,0.0,0.0,0.0,-15168.0
t4938,16498.620148059428,0.0,-1338.620148059426,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4939,13547.524144899111,1206.4758551008633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14754.0
t4940,9562.194330374627,4664.8056696253725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14227.0
t4941,9542.585342634693,4705.414657365308,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14248.0
t4942,9549.607311254644,4154.392688745355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13704.0
t4943,9556.132306188216,2903.867693811784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t4944,9561.449735636048,1623.550264363952,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11185.0
t4945,9556.083352540318,746.916647459682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10303.0
t4946,9568.299217251008,151.70078274899134,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9720.0
t4947,9371.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9371.0
t4948,9232.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t4949,9356.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4950,9639.06227215804,305.9377278419586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9945.0
t4951,10375.80943775939,652.1905622406093,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t4952,12206.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12207.0
t4953,15518.727573813385,0.0,-2524.727573813386,0.0,0.0,0.0,0.0,0.0,0.0,-12994.0
t4954,16088.896638203354,0.0,-2555.896638203355,0.0,0.0,0.0,0.0,0.0,0.0,-13533.0
t4955,16911.323857121977,0.0,-2975.323857121981,0.0,0.0,0.0,0.0,0.0,0.0,-13936.0
t4956,17442.94114315719,0.0,-3274.941143157182,0.0,0.0,0.0,0.0,0.0,0.0,-14168.0
t4957,18376.74012804956,0.0,-4009.7401280495615,0.0,0.0,0.0,0.0,0.0,0.0,-14367.0
t4958,19247.115435369262,0.0,-4459.115435369263,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4959,17843.147098171296,0.0,-2683.1470981712982,0.0,0.0,0.0,0.0,0.0,0.0,-15160.0
t4960,17286.356009653813,0.0,-1783.356009653835,0.0,0.0,0.0,0.0,0.0,0.0,-15503.0
t4961,16234.30975388965,0.0,-387.3097538896653,0.0,0.0,0.0,0.0,0.0,0.0,-15847.0
t4962,13715.929132695284,2318.070867304714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16034.0
t4963,10867.692540299173,4996.307459700826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4964,9573.407855382706,6053.592144617292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15627.0
t4965,9578.04081838298,5890.95918161702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15469.0
t4966,9635.26661391545,5065.73338608455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14701.0
t4967,9588.908979219827,3840.0910207801744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13429.0
t4968,9606.224555675008,2554.775444324995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12161.0
t4969,9624.690109236015,1605.309890763985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11230.0
t4970,9623.84666849685,977.1533315031502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10601.0
t4971,9633.673206960302,553.3267930396978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10187.0
t4972,9599.339259381959,380.660740618041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9980.0
t4973,9551.258726689071,517.7412733109286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10069.0
t4974,9573.591023534784,1063.4089764652163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10637.0
