Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4557,2880.910719901147,0.0,0.0,0.0,0.0,3729.6857619916204,0.0,0.0,0.0,60.88560438919194,0.0,7538.51791371804,0.0,14210.0
t4558,2880.910719901147,0.0,0.0,0.0,0.0,3729.6857619916204,0.0,0.0,0.0,196.97333539862666,0.0,6896.430182708606,0.0,13704.0
t4559,2880.910719901147,0.0,0.0,0.0,0.0,3729.6857619916204,0.0,0.0,0.0,180.64321007405772,0.0,5570.760308033175,0.0,12362.0
t4560,2880.910719901147,0.0,0.0,0.0,0.0,3729.6857619916204,0.0,0.0,0.0,134.9469729976081,0.0,4248.456545109624,0.0,10994.0
t4561,2880.910719901147,0.0,0.0,0.0,0.0,3729.6857619916204,0.0,0.0,0.0,105.29068060299718,0.0,3283.1128375042313,0.0,9998.999999999996
t4562,2880.910719901147,0.0,0.0,0.0,0.0,3729.6857619916204,0.0,0.0,0.0,72.68522397022389,0.0,2691.718294137009,0.0,9375.0
t4563,2880.910719901147,0.0,0.0,0.0,0.0,3729.6857619916204,0.0,0.0,0.0,69.70109837981272,0.0,2294.70241972742,0.0,8975.0
t4564,2880.910719901147,0.0,0.0,0.0,0.0,3729.6857619916204,0.0,0.0,0.0,77.71088350309401,0.0,2102.6926346041387,0.0,8791.0
t4565,2880.910719901147,0.0,0.0,0.0,0.0,3124.6372803231184,0.0,0.0,0.0,93.61486783442201,0.0,2745.8371319413113,0.0,8844.999999999998
t4566,2880.910719901147,0.0,0.0,0.0,0.0,737.6383926484814,0.0,0.0,0.0,74.8009271346603,5483.649960315712,0.0,0.0,9177.0
t4567,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.23358044795897,12185.213786522925,0.0,0.0,15107.358086872031
t4568,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.88327052149449,16378.64510299,0.0,0.0,19277.439093412642
t4569,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21611910717232385,17904.972891719306,0.0,0.0,20786.099730727627
t4570,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8360338606128803,18469.085670358385,0.0,0.0,21350.832424120144
t4571,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349169536167994,18624.59508280522,0.0,0.0,21510.854972242534
t4572,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.063215269181676,18717.676867803068,0.0,0.0,21620.650802973396
t4573,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.63342470803583,18591.505619128176,0.0,0.0,21512.04976373736
t4574,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.11521852323514,18514.75250511898,0.0,0.0,21456.778443543364
t4575,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.827558415058924,17961.748768632464,0.0,0.0,20896.48704694867
t4576,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.870444549869205,17398.328061850487,0.0,0.0,20343.1092263015
t4577,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34488882785165,16812.607536534895,0.0,0.0,19786.863145263895
t4578,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.34145223548937,14710.249453983712,0.0,0.0,17685.50162612035
t4579,2880.910719901147,0.0,0.0,0.0,0.0,1506.966286356736,0.0,0.0,0.0,53.26020214156257,9883.181227145811,0.0,749.6815644547461,15074.000000000002
t4580,2880.910719901147,0.0,0.0,0.0,0.0,4186.017462102044,0.0,0.0,0.0,59.44384867671397,499.07414243452723,2738.2183780505266,4158.335448835042,14522.0
t4581,2880.910719901147,0.0,0.0,0.0,0.0,4186.017462102044,0.0,0.0,0.0,73.19825203366487,0.0,7144.873565963144,0.0,14285.0
t4582,2880.910719901147,0.0,0.0,0.0,0.0,4186.017462102044,0.0,0.0,0.0,91.40347653159552,0.0,6730.6683414652125,0.0,13889.0
t4583,2880.910719901147,0.0,0.0,0.0,0.0,4186.017462102044,0.0,0.0,0.0,38.77210875019466,0.0,5480.299709246615,0.0,12586.0
t4584,2880.910719901147,0.0,0.0,0.0,0.0,4186.017462102044,0.0,0.0,0.0,28.851661226117642,0.0,4165.220156770692,0.0,11261.0
t4585,2880.910719901147,0.0,0.0,0.0,0.0,4186.017462102044,0.0,0.0,0.0,13.105425795117606,0.0,3203.9663922016907,0.0,10284.0
t4586,2880.910719901147,0.0,0.0,0.0,0.0,4186.017462102044,0.0,0.0,0.0,11.614538367837172,0.0,2587.4572796289713,0.0,9666.0
t4587,2880.910719901147,0.0,0.0,0.0,0.0,4186.017462102044,0.0,0.0,0.0,15.511772904277608,0.0,2207.5600450925313,0.0,9290.0
t4588,2880.910719901147,0.0,0.0,0.0,0.0,4186.017462102044,0.0,0.0,0.0,16.997538131578093,0.0,2033.074279865231,0.0,9117.0
t4589,2880.910719901147,0.0,0.0,0.0,0.0,4186.017462102044,0.0,0.0,0.0,10.175797874772442,0.0,2112.896020122037,0.0,9190.0
t4590,2880.910719901147,0.0,0.0,0.0,0.0,2679.0511757453082,0.0,0.0,0.0,18.448452197378746,2563.9444212636954,1434.645230892466,0.0,9576.999999999995
t4591,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.237500442511756,9561.427281212758,0.0,0.0,12456.575501556417
t4592,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8633520980732525,14767.306384478867,0.0,0.0,17654.08045647809
t4593,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659758269739162,15693.297179170702,0.0,0.0,18576.867657341587
t4594,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5958288935935029,15075.888677750172,0.0,0.0,17957.39522654491
t4595,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974518506571864,16886.364566601456,0.0,0.0,19772.249805009174
t4596,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.34660677539201,17383.44790417559,0.0,0.0,20291.70523085213
t4597,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.102904351484796,17015.258281686234,0.0,0.0,19920.271905938866
t4598,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08621588440678,19853.1921004757,0.0,0.0,22769.189036261254
t4599,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.3309689140196,16610.245239472642,0.0,0.0,19527.48692828781
t4600,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.04060639665808,16513.607755898687,0.0,0.0,19413.55908219649
t4601,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.598306979055092,15776.772917891596,0.0,0.0,18678.2819447718
t4602,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.4410902958458,13328.45941551996,0.0,0.0,16249.811225716952
t4603,2880.910719901147,0.0,0.0,0.0,0.0,3057.878863320958,0.0,0.0,0.0,33.69760967494634,9320.829587455062,205.99004489747207,319.69317475042527,15819.000000000011
t4604,2880.910719901147,0.0,0.0,0.0,0.0,4777.9357239389965,0.0,0.0,0.0,51.94737544151869,602.1872617213628,6904.018918996971,0.0,15216.999999999996
t4605,2880.910719901147,0.0,0.0,0.0,0.0,4777.9357239389965,0.0,0.0,0.0,106.68868140805318,0.0,7157.464874751802,0.0,14923.0
t4606,2880.910719901147,0.0,0.0,0.0,0.0,4777.9357239389965,0.0,0.0,0.0,159.81161092753246,0.0,6684.341945232324,0.0,14503.0
t4607,2880.910719901147,0.0,0.0,0.0,0.0,4777.9357239389965,0.0,0.0,0.0,88.26025470860259,0.0,5423.893301451254,0.0,13171.0
t4608,2880.910719901147,0.0,0.0,0.0,0.0,4777.9357239389965,0.0,0.0,0.0,155.50034469264745,0.0,3957.653211467209,0.0,11772.0
t4609,2880.910719901147,0.0,0.0,0.0,0.0,4777.9357239389965,0.0,0.0,0.0,233.80426559051946,0.0,2859.349290569337,0.0,10752.0
t4610,2880.910719901147,0.0,0.0,0.0,0.0,4777.9357239389965,0.0,0.0,0.0,281.63801191156927,0.0,2146.5155442482874,0.0,10087.0
t4611,2880.910719901147,0.0,0.0,0.0,0.0,4777.9357239389965,0.0,0.0,0.0,366.53194193429806,0.0,1616.6216142255585,0.0,9642.0
t4612,2880.910719901147,0.0,0.0,0.0,0.0,4777.9357239389965,0.0,0.0,0.0,392.68675819274404,0.0,1359.4667979671126,0.0,9411.0
t4613,2880.910719901147,0.0,0.0,0.0,0.0,4777.9357239389965,0.0,0.0,0.0,276.5897006680626,0.0,1523.5638554917948,0.0,9459.0
t4614,2880.910719901147,0.0,0.0,0.0,0.0,3056.7657718717887,0.0,0.0,0.0,240.18829482609186,3668.1352134009726,0.0,0.0,9846.0
t4615,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.20387481225082,10912.808240186532,0.0,0.0,13904.92283489993
t4616,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.43971541589681,15856.24108303253,0.0,0.0,18777.591518349574
t4617,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.319256849115972,17455.00118419486,0.0,0.0,20345.231160945124
t4618,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602733271064908,17915.084070067813,0.0,0.0,20800.597523240023
t4619,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2097444752461306,18173.315980734085,0.0,0.0,21057.436445110478
t4620,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.620665566661032,18141.972202316465,0.0,0.0,21038.503587784275
t4621,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.306816800734815,17582.088603987533,0.0,0.0,20493.306140689416
t4622,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.489241104548572,20661.284334363758,0.0,0.0,23573.684295369454
t4623,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.27987232109421,17365.37726595212,0.0,0.0,20283.56785817436
t4624,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.030178354231005,17333.00961832916,0.0,0.0,20254.95051658454
t4625,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.39409659699768,16732.15016913331,0.0,0.0,19645.454985631455
t4626,2880.910719901147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76226318416693,14804.44053966886,0.0,0.0,17723.113522754174
t4627,2880.910719901147,0.0,0.0,0.0,0.0,1968.3899997991598,0.0,0.0,0.0,44.77787236589823,10230.679897209015,0.0,1544.2415107247823,16669.000000000004
t4628,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,47.949570148105536,1201.3576891838848,6094.282519148269,244.74950217648333,15937.000000000002
t4629,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,105.8864168361934,0.0,7134.452863820549,0.0,15589.0
t4630,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,148.6637295203418,0.0,6543.675551136401,0.0,15041.0
t4631,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,96.27558693404717,0.0,5195.0636937226955,0.0,13640.0
t4632,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,142.79405981969634,0.0,3709.5452208370466,0.0,12201.0
t4633,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,289.9627505600138,0.0,2449.376530096729,0.0,11088.0
t4634,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,365.0179211292724,0.0,1663.3213595274701,0.0,10377.0
t4635,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,387.3177150883007,0.0,1203.021565568442,0.0,9939.0
t4636,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,263.87537938389784,0.0,1087.4639012728449,0.0,9700.0
t4637,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,240.21337240262073,0.0,1158.125908254122,0.0,9747.0
t4638,2880.910719901147,0.0,0.0,0.0,0.0,4735.642898530719,0.0,0.0,0.0,163.00825272173472,4282.662453449345,0.0,0.0,12062.224324602947
t4639,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,90.0721619953553,10448.581605485413,0.0,0.0,15912.858487127518
t4640,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,22.783994621575538,14475.148080715744,0.0,0.0,19872.136794984068
t4641,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,10.797198533683062,14172.950425023912,0.0,0.0,22532.408342900853
t4642,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,11.82352095486142,13542.593123937086,0.0,0.0,18928.621364538696
t4643,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,16.827989639216966,13837.837865872536,0.0,0.0,19228.8705751585
t4644,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,15.363807606258336,13856.210578018296,0.0,0.0,19245.779105271304
t4645,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,29.41049441261997,14566.470616934148,0.0,0.0,19970.085830993517
t4646,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,55.07334740460902,14585.090941211383,0.0,0.0,22988.825007959247
t4647,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,86.73699791587387,13494.909499685884,0.0,0.0,18955.851217248506
t4648,2880.910719901147,0.0,0.0,0.0,0.0,4800.13460239636,0.0,0.0,0.0,132.7517338211619,11704.038193853714,0.0,0.0,19517.835249972384
t4649,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,126.63961193015723,9704.68613486334,0.0,0.0,18179.986466136754
t4650,2880.910719901147,0.0,0.0,419.0723278599642,0.0,5467.7499994421105,0.0,0.0,0.0,131.71409597939518,5913.914953384851,1294.8537712620418,916.7841321704907,17025.000000000004
t4651,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,106.9194158146468,2190.693653334268,5025.925699226634,0.0,16327.0
t4652,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,63.67471406918867,0.0,6582.86405430636,0.0,15650.0
t4653,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,102.24009329916225,0.0,6288.298675076387,0.0,15394.0
t4654,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,181.72019268920337,0.0,5720.818575686346,0.0,14906.0
t4655,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,193.61447446601727,0.0,4468.924293909532,0.0,13666.0
t4656,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,140.72240373510635,0.0,3216.8163646404396,0.0,12360.999999999996
t4657,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,124.39873375154251,0.0,2213.1400346240066,0.0,11341.0
t4658,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,144.73216889799733,0.0,1545.8065994775511,0.0,10694.0
t4659,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,158.07765357392182,0.0,1107.461114801627,0.0,10269.0
t4660,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,188.54929569109117,0.0,823.9894726844574,0.0,10016.0
t4661,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,201.0454334612141,0.0,740.4933349143348,0.0,9945.0
t4662,2880.910719901147,0.0,0.0,654.8005122811941,0.0,5467.7499994421105,0.0,0.0,0.0,250.05135968614758,0.0,809.4874086894002,0.0,10062.999999999998
t4663,2880.910719901147,0.0,0.0,235.72818442122986,0.0,5075.61456430152,0.0,0.0,0.0,253.02461980146876,2032.7219115746345,0.0,0.0,10477.999999999998
t4664,2880.910719901147,0.0,0.0,0.0,0.0,1576.254564658569,0.0,0.0,0.0,117.38678757722842,8608.955136551403,0.0,0.0,13183.507208688348
t4665,2880.910719901147,0.0,0.0,0.0,0.0,1347.9582192910625,0.0,0.0,0.0,138.49570510161215,11800.288172023396,0.0,0.0,16167.652816317217
t4666,2880.910719901147,0.0,0.0,0.0,0.0,1347.9582192910625,0.0,0.0,0.0,53.438697788321534,12975.050934932497,0.0,0.0,17257.358571913028
t4667,2880.910719901147,0.0,0.0,0.0,0.0,1347.9582192910625,0.0,0.0,0.0,54.50278808656849,14136.239667677062,0.0,0.0,18419.61139495584
t4668,2880.910719901147,0.0,0.0,0.0,0.0,1347.9582192910625,0.0,0.0,0.0,41.53392702149001,15509.816444350412,0.0,0.0,19780.219310564113
t4669,2880.910719901147,0.0,0.0,0.0,0.0,1347.9582192910625,0.0,0.0,0.0,44.99328107669133,16890.287954964668,0.0,0.0,21164.150175233568
t4670,2880.910719901147,0.0,0.0,0.0,0.0,1347.9582192910625,0.0,0.0,0.0,59.563115129701494,17627.486764734153,0.0,0.0,21915.918819056064
t4671,2880.910719901147,0.0,0.0,0.0,0.0,1347.9582192910625,0.0,0.0,0.0,84.98983603826127,17289.38308592999,0.0,0.0,21603.24186116046
t4672,2880.910719901147,0.0,0.0,0.0,0.0,1347.9582192910625,0.0,0.0,0.0,57.6699613700973,16753.41868241231,0.0,0.0,21039.957582974617
t4673,2880.910719901147,0.0,0.0,0.0,0.0,1347.9582192910625,0.0,0.0,0.0,67.85868411812423,16032.648826440869,0.0,0.0,20329.376449751202
t4674,2880.910719901147,0.0,0.0,0.0,0.0,1347.9582192910625,0.0,0.0,0.0,97.23618975975208,13870.520008528001,0.0,0.0,18196.62513747996
t4675,2880.910719901147,0.0,0.0,0.0,0.0,4368.840869297534,0.0,0.0,0.0,92.56450463142772,8820.683906169892,0.0,0.0,16163.0
t4676,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,108.43189394927165,408.8122817881176,6725.0951049193545,0.0,15591.0
t4677,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,90.80805751418282,0.0,6887.53122314256,0.0,15327.0
t4678,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,115.48436610833778,0.0,6490.854914548405,0.0,14955.0
t4679,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,118.37031508609057,0.0,5364.9689655706525,0.0,13832.0
t4680,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,122.30002250049984,0.0,4103.039258156243,0.0,12574.0
t4681,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,143.02203194471664,0.0,3038.317248712026,0.0,11530.0
t4682,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,185.7965581387307,0.0,2259.542722518012,0.0,10794.0
t4683,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,147.29831929701322,0.0,1793.0409613597294,0.0,10289.0
t4684,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,99.188280540704,0.0,1509.1510001160386,0.0,9957.0
t4685,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,82.29342932922508,0.0,1340.045851327517,0.0,9771.0
t4686,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,94.0101662718252,3609.8591031667747,0.0,0.0,12052.529988781856
t4687,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,86.98994243535316,9756.812528515215,0.0,0.0,15218.007190597316
t4688,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,27.91273759426473,14207.997231339785,0.0,0.0,19610.114688580798
t4689,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,4.594772824681464,13306.279695413019,0.0,0.0,18685.07918788445
t4690,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,5.485447937231707,14915.176980325143,0.0,0.0,20294.867147909124
t4691,2880.910719901147,0.0,0.0,0.0,0.0,5370.3180681304875,0.0,0.0,0.0,13.55384368351887,16997.999813746563,0.0,0.0,25262.782445461715
t4692,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,36.75380084587174,12221.925790135016,0.0,0.0,17632.884310627636
t4693,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,70.57240663455569,12319.93256609582,0.0,0.0,17764.709692377124
t4694,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,102.58424737115257,11808.177051743736,0.0,0.0,17284.96601876164
t4695,2880.910719901147,0.0,0.0,0.0,0.0,3492.6462377943417,0.0,0.0,0.0,112.80743310874475,10639.434933880595,0.0,0.0,17125.799324684827
t4696,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,90.07838860709755,8070.024974878516,0.0,0.0,16508.76408282887
t4697,2880.910719901147,0.0,0.0,419.0723278599642,402.027065614091,5467.7499994421105,0.0,0.0,0.0,84.57424998252048,6210.0436712528,0.0,527.6219659473666,15991.999999999998
t4698,2880.910719901147,0.0,0.0,654.8005122811941,628.1672900220171,5467.7499994421105,0.0,0.0,0.0,92.08703395197328,3250.926115724151,3007.3583286774074,0.0,15982.0
t4699,2880.910719901147,0.0,0.0,654.8005122811941,628.1672900220171,5467.7499994421105,0.0,0.0,0.0,60.64116793069692,97.55051825759682,5934.17979216524,0.0,15724.0
t4700,2880.910719901147,0.0,0.0,654.8005122811941,628.1672900220171,5467.7499994421105,0.0,0.0,0.0,74.51102614267246,0.0,5791.86045221086,0.0,15498.0
t4701,2880.910719901147,0.0,0.0,654.8005122811941,628.1672900220171,5467.7499994421105,0.0,0.0,0.0,52.79395756141232,0.0,5865.57752079212,0.0,15550.0
t4702,2880.910719901147,0.0,0.0,654.8005122811941,628.1672900220171,5467.7499994421105,0.0,0.0,0.0,44.693114815284744,0.0,5311.678363538273,0.0,14988.000000000025
t4703,2880.910719901147,0.0,0.0,654.8005122811941,628.1672900220171,5467.7499994421105,0.0,0.0,0.0,26.95183090923841,0.0,4156.419647444294,0.0,13815.0
t4704,2880.910719901147,0.0,0.0,654.8005122811941,628.1672900220171,5467.7499994421105,0.0,0.0,0.0,28.902438289054484,0.0,2938.4690400644777,0.0,12599.0
t4705,2880.910719901147,0.0,0.0,654.8005122811941,628.1672900220171,5467.7499994421105,0.0,0.0,0.0,62.46601261237423,0.0,2028.9054657411573,0.0,11723.0
t4706,2880.910719901147,0.0,0.0,654.8005122811941,628.1672900220171,5467.7499994421105,0.0,0.0,0.0,148.62826479676244,0.0,1379.7432135567692,0.0,11159.999999999998
t4707,2880.910719901147,0.0,0.0,654.8005122811941,628.1672900220171,5467.7499994421105,0.0,0.0,0.0,155.79011545921264,0.0,1012.5813628943184,0.0,10799.999999999998
t4708,2880.910719901147,0.0,0.0,654.8005122811941,628.1672900220171,5467.7499994421105,0.0,0.0,0.0,152.27637392475674,0.0,827.0951044287747,0.0,10610.999999999998
t4709,2880.910719901147,0.0,0.0,654.8005122811941,628.1672900220171,5467.7499994421105,0.0,0.0,0.0,151.76644288894386,0.0,900.6050354645877,0.0,10684.0
t4710,2880.910719901147,0.0,0.0,419.0723278599642,402.027065614091,5467.7499994421105,0.0,0.0,0.0,116.78231872767134,1199.0514961341837,684.4060723208373,0.0,11170.000000000004
t4711,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,45.95104064732319,9183.686095008441,0.0,0.0,17578.297854999022
t4712,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,129.07659457012952,13727.21658012413,0.0,0.0,19230.49789434101
t4713,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,107.0490443713428,14761.093814586447,0.0,0.0,23216.80357830105
t4714,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,66.12537956118639,15956.787103642328,0.0,0.0,21397.117202850262
t4715,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,110.60394632216048,16824.411143075064,0.0,0.0,22309.219809043974
t4716,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,102.31515740352918,17405.517433664474,0.0,0.0,25856.49331041126
t4717,2880.910719901147,0.0,0.0,0.0,0.0,2493.2939997456024,0.0,0.0,0.0,152.20968765588623,17080.25236390858,0.0,0.0,22606.666771211218
t4718,2880.910719901147,0.0,0.0,0.0,0.0,3880.69010065193,0.0,0.0,0.0,138.27760923929762,16551.644477144255,0.0,0.0,23451.52290693663
t4719,2880.910719901147,0.0,0.0,0.0,0.0,4462.291364825028,0.0,0.0,0.0,153.27017672031414,15610.606359067064,0.0,0.0,23107.078620513552
t4720,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,171.11891329608332,14078.116785753733,0.0,0.0,22597.896418393073
t4721,2880.910719901147,0.0,0.0,0.0,0.0,5467.7499994421105,0.0,0.0,0.0,119.910246576445,12032.533354621555,0.0,0.0,20501.104320541257
t4722,2880.910719901147,0.0,0.0,235.72818442122986,262.2798130696133,5467.7499994421105,0.0,0.0,0.0,256.77893444026,9971.390675886889,0.0,0.0,19074.83832716125
t4723,2880.910719901147,0.0,0.0,654.8005122811941,728.5550363044813,5467.7499994421105,0.0,0.0,0.0,132.42152388679568,4740.255612945388,905.4181350799506,2594.888460158933,18105.0
t4724,2880.910719901147,0.0,0.0,654.8005122811941,728.5550363044813,5467.7499994421105,0.0,0.0,0.0,95.26432057523084,0.0,7708.719411495833,0.0,17535.999999999996
t4725,2880.910719901147,0.0,0.0,654.8005122811941,728.5550363044813,5467.7499994421105,0.0,0.0,0.0,55.79047794081769,0.0,7526.19325413025,0.0,17314.0
t4726,2880.910719901147,0.0,0.0,654.8005122811941,728.5550363044813,5467.7499994421105,0.0,0.0,0.0,97.00339678973758,0.0,6795.98033528133,0.0,16625.0
