BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6695,6498.304456351674,2793.695543648326,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6469.06634450393,2009.9336554960692,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6426.347309366216,1402.6526906337835,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6322.183966043453,1100.816033956546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6250.258364497213,941.7416355027877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6229.96513311107,859.0348668889297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6306.599705160809,783.4002948391908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6294.297070682693,948.7029293173073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6203.8306420359795,1382.16935796402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13937.53556132453,0.0,-5873.53556132453,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,17824.68266697105,0.0,-8989.68266697105,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,18689.598357236096,0.0,-9303.598357236096,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,17186.84746396948,0.0,-7500.84746396948,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,14363.69981466381,0.0,-4527.699814663811,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14910.79621151169,0.0,-4968.79621151169,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,12410.765167946573,0.0,-2474.7651679465735,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10497.97674136109,0.0,-558.9767413610784,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9983.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9698.474644518805,468.5253554811966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6042.804797035375,4382.195202964625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6048.333564960507,4914.666435039493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6058.146545623629,4875.853454376371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6075.841776477444,4442.158223522556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6144.813741043104,3708.1862589568964,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6095.876578015549,2963.1234219844496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6046.642681335183,2225.3573186648164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6093.529606186372,1584.470393813628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6050.762316685909,1277.2376833140906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6039.452267061795,1123.5477329382047,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6038.618726684126,1103.3812733158738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6041.812947621102,1280.1870523788984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6054.9222576399,1813.0777423601003,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,5138.088149812086,3676.9118501879207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13134.588420580714,0.0,-3498.5884205807142,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17694.361676041222,0.0,-7395.361676041223,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,19493.93301850049,0.0,-8746.933018500491,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,18674.31860790639,0.0,-7667.31860790639,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,17284.023995966516,0.0,-6194.023995966516,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16744.859516099787,0.0,-5723.859516099784,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14685.579639728705,0.0,-3718.579639728705,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12419.380504620898,0.0,-1526.3805046208981,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13420.573948649693,0.0,-2597.5739486496936,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10966.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7132.78147215169,4230.218527848311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7132.7877329893445,4886.2122670106555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7139.706943636316,4923.293056363685,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7134.254653930082,4394.745346069917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7134.724013903049,3508.27598609695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7140.670707767648,2408.3292922323517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7161.624576899679,1411.3754231003213,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7160.2812089987765,741.7187910012235,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7170.085707479045,370.9142925209553,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7182.75758028391,193.24241971608853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7237.1550393768875,114.84496062311207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7300.316762112908,274.6832378870922,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7232.090805571059,1152.9091944289412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7211.495395272892,2756.504604727109,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10420.766145784328,484.2338542156713,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,13283.42973989373,0.0,-1917.4297398937297,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15895.110326630733,0.0,-4390.110326630732,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,18148.674101027646,0.0,-6584.674101027645,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,17942.63865417062,0.0,-6422.63865417062,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,19313.503854792914,0.0,-7806.503854792915,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15951.75727565513,0.0,-4548.757275655132,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,15042.774209939158,0.0,-3710.7742099391585,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7172.012345033205,4596.987654966796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7198.058800383079,5152.941199616921,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7230.790801066522,5098.209198933477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7234.892939462959,4542.107060537041,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7231.32361421174,3627.6763857882593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7217.086303263915,2487.9136967360855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7213.637749571058,1467.3622504289424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7267.828631073449,758.1713689265507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7218.997120933489,446.00287906651016,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7203.025852632053,285.9741473679469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7190.376973796948,255.62302620305218,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7236.928982233411,415.07101776658874,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7201.107067837869,1229.8929321621297,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7180.408076571985,2818.591923428015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,17955.096385697,0.0,-6696.096385697,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15987.63847808309,0.0,-4548.638478083091,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,17667.117744807412,0.0,-6059.117744807413,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,17997.647244818796,0.0,-6311.647244818795,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,14446.240863528568,0.0,-2778.240863528569,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,14282.561902385736,0.0,-2612.5619023857444,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,12571.35937837491,0.0,-968.3593783749014,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,11562.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11519.073407428376,168.9265925716254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7289.826265320365,4664.173734679635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7343.631458353764,5058.368541646236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7583.971834769939,4781.028165230061,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,7722.779850488451,4091.2201495115487,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7596.527730983309,3322.472269016691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7609.350073421255,2165.649926578745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,7809.785303940385,929.2146960596151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,7727.453095817518,327.546904182481,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,7490.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7692.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,7741.079854885922,743.9201451140782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,6178.730065802941,3869.2699341970592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,14815.222706754115,0.0,-3939.2227067541153,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,20073.008651168973,0.0,-8970.008651168975,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,22034.782445461715,0.0,-10825.782445461717,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,22092.782445461715,0.0,-10825.782445461717,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,23216.25618920715,0.0,-11960.256189207148,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,22677.96359033952,0.0,-11493.963590339523,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,23013.984611335312,0.0,-11856.984611335312,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,22399.083421590767,0.0,-11379.083421590767,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,19927.27209785525,0.0,-8992.272097855253,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,14858.005498013654,0.0,-3882.005498013648,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,4043.940282900334,7180.059717099666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,5811.971294918437,6129.028705081563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,5845.031425268597,6296.968574731403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,5911.508951069734,5798.491048930266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,5990.040670458729,4878.959329541271,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6096.921673947418,3750.078326052582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6240.765935023108,2618.2340649768917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,6343.396375689255,1794.6036243107442,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,6395.208042883327,1369.7919571166751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,6395.510811983668,1177.4891880163314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6172.98558650572,1365.0144134942798,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6298.553129326123,1434.4468706738767,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6174.943437257313,2345.0565627426863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6102.910411423814,3952.089588576185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13729.36347374642,0.0,-2815.363473746422,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,16078.71303302824,0.0,-4910.71303302824,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,15181.674672460242,0.0,-3790.674672460242,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,14078.335583271295,0.0,-2499.3355832712955,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12880.836037112185,0.0,-1263.8360371121844,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14868.72407587555,0.0,-3359.724075875551,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,18404.60362106117,0.0,-6992.603621061171,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,20015.147945179542,0.0,-8837.147945179544,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,19141.19058506814,0.0,-8137.190585068138,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,15483.030301291625,0.0,-4462.030301291626,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,6826.334883628957,4435.665116371043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,6877.78807384041,5008.21192615959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,6859.431520722462,5096.568479277538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,6873.178292535702,4677.821707464298,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,6919.291975554063,4015.7080244459366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,6918.335627593639,3127.6643724063606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,6870.863985583515,2276.1360144164846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,6876.853444308409,1581.146555691591,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,6869.1191685982985,1221.880831401702,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6786.793827362158,1122.2061726378424,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6781.54090359631,1059.4590964036897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6758.691398073841,1178.3086019261586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6739.410988238561,1545.589011761439,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,5412.486511064557,3492.513488935444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,14446.818849159443,0.0,-4870.81884915944,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,19910.165324546797,0.0,-9638.165324546797,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
t6850,21412.782445461715,0.0,-10825.782445461717,0.0,0.0,0.0,0.0,0.0,0.0,-10587.0
t6851,21457.782445461715,0.0,-10825.782445461717,0.0,0.0,0.0,0.0,0.0,0.0,-10632.0
t6852,21314.782445461715,0.0,-10825.782445461717,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t6853,23606.178931714127,0.0,-13341.178931714125,0.0,0.0,0.0,0.0,0.0,0.0,-10265.0
t6854,23364.668232851436,0.0,-13340.668232851436,0.0,0.0,0.0,0.0,0.0,0.0,-10024.0
t6855,22479.215439638876,0.0,-12645.215439638872,0.0,0.0,0.0,0.0,0.0,0.0,-9834.0
t6856,17200.28514716975,0.0,-7419.285147169748,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t6857,7837.381898363026,2105.6181016369737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t6858,2911.2552678487027,7451.7447321512955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10363.0
t6859,5323.389255487067,5816.610744512945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11140.0
t6860,6674.849687643055,4485.1503123569455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t6861,6755.142392004427,4071.8576079955733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10827.0
t6862,6958.443220439831,3324.5567795601687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10283.0
t6863,6971.700810468088,2573.2991895319115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9545.0
t6864,7001.251070985734,1763.7489290142657,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8765.0
t6865,6905.941801770001,1226.0581982299993,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6866,6865.382480146331,836.6175198536637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7702.0
t6867,6866.310939831516,623.6890601684836,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6868,6863.940357966154,512.0596420338464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6869,6881.272496131461,495.7275038685393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7377.0
t6870,6952.587632615228,612.4123673847718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7565.0
t6871,6994.631120865656,976.3688791343438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7971.0
t6872,7825.133217012889,706.8667829871106,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8532.0
t6873,9324.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9324.0
t6874,10639.991857754812,0.0,-662.9918577548118,0.0,0.0,0.0,0.0,0.0,0.0,-9977.0
t6875,14675.801056131982,0.0,-4325.801056131983,0.0,0.0,0.0,0.0,0.0,0.0,-10350.0
t6876,13974.146170527481,0.0,-3418.1461705274824,0.0,0.0,0.0,0.0,0.0,0.0,-10556.0
t6877,14229.195721220025,0.0,-3629.195721220025,0.0,0.0,0.0,0.0,0.0,0.0,-10600.0
t6878,16515.0253163488,0.0,-6042.025316348801,0.0,0.0,0.0,0.0,0.0,0.0,-10473.0
t6879,17276.81606045149,0.0,-6968.816060451488,0.0,0.0,0.0,0.0,0.0,0.0,-10308.0
t6880,16660.38872291694,0.0,-6432.388722916939,0.0,0.0,0.0,0.0,0.0,0.0,-10228.0
t6881,11129.68238995999,0.0,-767.6823899599897,0.0,0.0,0.0,0.0,0.0,0.0,-10362.0
t6882,7420.624958353733,3270.375041646267,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10691.0
t6883,7481.157923983746,3889.8420760162544,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11371.0
t6884,7646.439621257239,3772.5603787427603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6885,7665.348896984137,3310.6511030158626,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6886,7764.799836360026,2366.2001636399737,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6887,7710.301856596776,1490.698143403224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t6888,7768.673094392583,591.3269056074166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8360.0
t6889,7774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7774.0
t6890,7480.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7480.0
t6891,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6892,7348.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7348.0
t6893,7583.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t6894,7729.685809834757,677.3141901652434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8407.0
t6895,7573.111479381255,2399.888520618745,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t6896,9708.293889688757,1173.706110311242,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10882.0
t6897,11175.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11175.0
t6898,14337.383332657017,0.0,-2821.3833326570175,0.0,0.0,0.0,0.0,0.0,0.0,-11516.0
t6899,16539.315954371596,0.0,-4789.315954371594,0.0,0.0,0.0,0.0,0.0,0.0,-11750.0
t6900,16226.095851495753,0.0,-4378.095851495753,0.0,0.0,0.0,0.0,0.0,0.0,-11848.0
t6901,14203.285916027076,0.0,-2371.285916027081,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t6902,15721.70919946469,0.0,-3875.709199464691,0.0,0.0,0.0,0.0,0.0,0.0,-11846.0
t6903,13996.398612857101,0.0,-2258.3986128571037,0.0,0.0,0.0,0.0,0.0,0.0,-11738.0
t6904,11655.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11655.0
t6905,10701.641075251237,1026.358924748764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11728.0
t6906,7317.622984555146,4763.377015444854,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12081.0
t6907,7303.295913230027,5369.70408676998,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12673.0
t6908,7389.984255254762,5105.015744745238,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t6909,7409.761709652349,4478.238290347653,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11888.0
t6910,7279.514017051112,3680.485982948888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10960.0
t6911,7264.60352414308,2557.3964758569205,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6912,7323.958103292177,1508.041896707823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8832.0
t6913,7362.506931371696,792.4930686283071,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t6914,7445.70261669358,319.29738330641953,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6915,7544.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t6916,7457.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7457.0
t6917,7460.114038197471,140.88596180252992,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6918,7589.949285179163,731.0507148208371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8321.0
t6919,6062.747323074571,3770.2526769254287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9833.0
t6920,11415.265770960961,0.0,-647.2657709609604,0.0,0.0,0.0,0.0,0.0,0.0,-10768.0
t6921,18200.766346872944,0.0,-7255.766346872947,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t6922,18731.822623155553,0.0,-7658.822623155551,0.0,0.0,0.0,0.0,0.0,0.0,-11073.0
t6923,21046.51955800355,0.0,-9817.519558003547,0.0,0.0,0.0,0.0,0.0,0.0,-11229.0
t6924,21921.618790723867,0.0,-10654.618790723871,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6925,22956.19573954984,0.0,-11769.19573954984,0.0,0.0,0.0,0.0,0.0,0.0,-11187.0
t6926,20080.706724244777,0.0,-8926.706724244776,0.0,0.0,0.0,0.0,0.0,0.0,-11154.0
t6927,22672.149349698826,0.0,-11662.149349698826,0.0,0.0,0.0,0.0,0.0,0.0,-11010.0
t6928,19790.12313575138,0.0,-8870.123135751383,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t6929,14298.191208643408,0.0,-3276.1912086434095,0.0,0.0,0.0,0.0,0.0,0.0,-11022.0
t6930,4410.115068706662,6953.884931293338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11364.0
t6931,6505.039005275233,5645.960994724768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12151.0
t6932,6415.392193738003,5753.607806262,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6933,6398.545084335387,5287.454915664611,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6934,6377.966186787841,4414.0338132121615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10792.0
t6935,6332.836964560541,3461.16303543946,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9794.0
t6936,6422.459630968639,2428.540369031361,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8851.0
t6937,6479.935920421505,1647.0640795784923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8127.0
t6938,6479.340009719631,1302.6599902803696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7782.0
t6939,6406.927465263952,1225.072534736048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7632.0
t6940,6438.303621449224,1180.6963785507764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7619.0
t6941,6439.533233269053,1426.4667667309477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t6942,6421.858098034558,2273.1419019654422,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8695.0
t6943,5114.8169572129755,5207.1830427870245,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10322.0
t6944,11983.890640702293,0.0,-813.8906407022905,0.0,0.0,0.0,0.0,0.0,0.0,-11170.0
t6945,18108.194101998193,0.0,-6787.194101998194,0.0,0.0,0.0,0.0,0.0,0.0,-11321.0
t6946,21271.549583186534,0.0,-9945.549583186534,0.0,0.0,0.0,0.0,0.0,0.0,-11326.0
t6947,21403.409986698545,0.0,-10046.409986698545,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
