Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t3490,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184147700649762,-8.53476351979574
t3491,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184147700649762,-4.23466022730606
t3492,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184147700649762,-5.349044497649761
t3493,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184147700649762,-6.756687786504961
t3494,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.184147700649762,-8.53476351979574
t3495,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.681110670101003,-10.78075391974199
t3496,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.265087162232847,-13.61779442493725
t3497,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18.510228577603495,-17.201424536762843
t3498,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.97973197597091,-21.728115204332013
t3499,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-27.4460402581036
t3500,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-34.668682431288765
t3501,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-27.4460402581036
t3502,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-34.668682431288765
t3503,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-34.84531261635591
t3504,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-44.01513172592326
t3505,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-55.59806112748202
t3506,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-34.84531261635591
t3507,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-44.01513172592326
t3508,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-55.59806112748202
t3509,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-28.441048356351825
t3510,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-35.925534765918094
t3511,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t3512,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3513,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t3514,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t3515,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3516,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.888477762468745
t3517,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.911761384171046
t3518,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.512903918361671,-6.204330169479217
t3519,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.999983896877901,-7.8370486351316435
t3520,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.87840071184577,-9.89942985490313
t3521,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.251137741278868,-12.504542974614479
t3522,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16.997021800734554,-15.795212178460396
t3523,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.71139841056901,-19.951846962265765
t3524,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.051027501188166,-25.202333004967286
t3525,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.051027501188166,-31.834525901011315
t3526,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.051027501188166,-27.74512364195009
t3527,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.051027501188166,-35.046471968779066
t3528,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.051027501188166,-35.223992125224406
t3529,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.051027501188166,-44.493463737125566
t3530,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.051027501188166,-56.20226998373756
t3531,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.051027501188166,-35.223992125224406
t3532,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.051027501188166,-44.493463737125566
t3533,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.051027501188166,-56.20226998373756
t3534,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756037013775285,-4.23466022730606
t3535,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756037013775285,-5.349044497649761
t3536,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756037013775285,-4.23466022730606
t3537,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756037013775285,-5.349044497649761
t3538,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756037013775285,-3.3524393466172975
t3539,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756037013775285,-4.23466022730606
t3540,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756037013775285,-5.349044497649761
t3541,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.756037013775285,-5.349044497649761
t3542,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.270783596347729,-6.756687786504961
t3543,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.635462613829961,-8.534763519795742
t3544,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.681110670101003,-10.780753919741988
t3545,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.265087162232847,-13.61779442493725
t3546,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.529057468083597,-17.201424536762843
t3547,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-47.39807653115655,-21.728115204332013
t3548,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-27.4460402581036
t3549,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-34.668682431288765
t3550,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-43.792019913206865
t3551,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-44.01513172592326
t3552,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-55.59806112748202
t3553,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-34.84531261635591
t3554,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-44.01513172592326
t3555,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-55.59806112748202
t3556,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-44.01513172592326
t3557,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.500714074910626,-55.59806112748202
t3558,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.626884320002768,-6.189325232111601
t3559,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.626884320002768,-7.818095030035708
t3560,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.626884320002768,-9.875488458992473
t3561,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.626884320002768,-7.818095030035708
t3562,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.626884320002768,-9.875488458992473
t3563,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.626884320002768,-6.189325232111601
t3564,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.626884320002768,-7.818095030035708
t3565,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.626884320002768,-9.875488458992473
t3566,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.626884320002768,-7.818095030035708
t3567,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.626884320002768,-9.875488458992473
t3568,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.223593543305697,-12.474301211358913
t3569,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.213486581017724,-15.757012056453364
t3570,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-36.62261328489372,-19.90359417657267
t3571,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-25.141382117776008
t3572,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-25.275785187790174
t3573,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-31.927307605629696
t3574,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-40.32923065974278
t3575,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-50.9421860965172
t3576,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-40.32923065974278
t3577,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-50.9421860965172
t3578,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-31.927307605629696
t3579,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-40.32923065974278
t3580,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-50.9421860965172
t3581,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-40.32923065974278
t3582,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-50.9421860965172
t3583,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-26.942898999155823
t3584,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-34.03313557788104
t3585,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-42.98922388784974
t3586,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-26.942898999155815
t3587,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-34.03313557788103
t3588,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-42.98922388784973
t3589,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-16.787027111051113
t3590,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26014309670786,-21.204665824485616
t3591,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26014309670786,-21.204665824485616
t3592,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26014309670786,-26.78484104145552
t3593,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26014309670786,-31.927307605629696
t3594,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26014309670786,-40.32923065974278
t3595,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26014309670786,-50.9421860965172
t3596,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26014309670786,-31.927307605629696
t3597,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.26014309670786,-40.32923065974278
t3598,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-50.9421860965172
t3599,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-19.903594176572675
t3600,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-25.14138211777601
t3601,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-25.14138211777601
t3602,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-31.75753530666444
t3603,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-31.927307605629696
t3604,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-40.32923065974278
t3605,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.260143096707864,-50.9421860965172
t3606,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-40.581409796882916
t3607,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-2.5234305584783012
t3608,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.1874912317620647
t3609,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.026304713804714
t3610,0.0,0.0,-45.798625382677756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.085858585858586
t3611,0.0,0.0,-25.28206576372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-3.435574576996441
t3612,0.0,0.0,-25.28206576372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-4.339673149890242
t3613,0.0,0.0,-25.28206576372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4728260869565215,-5.481692399861358
t3614,0.0,0.0,-25.28206576372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.1686005530026,-6.924243031403821
t3615,0.0,0.0,-25.28206576372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.828232277476968,-8.7464122501943
t3616,0.0,0.0,-25.28206576372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.924609192602487,-11.048099684455961
t3617,0.0,0.0,-25.28206576372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.017325429214736,-13.955494338260161
t3618,0.0,0.0,-25.28206576372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.917575886257714,-17.627992848328628
t3619,0.0,0.0,-25.28206576372239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.142727435272903,-22.266938334730902
t3620,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305246640614,-28.12665894913377
t3621,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305246640613,-28.126658949133766
t3622,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305246640613,-28.26809453506542
t3623,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305246640613,-35.70706678113527
t3624,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305246640613,-45.10366330248666
t3625,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305246640613,-56.973048382088415
t3626,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305246640613,-35.70706678113527
t3627,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305246640613,-45.10366330248666
t3628,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.75305246640613,-56.973048382088415
t3629,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t3630,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3631,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t3632,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3633,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-3.1874912317620647
t3634,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t3635,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3636,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-4.026304713804714
t3637,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.472826086956521,-5.085858585858586
t3638,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.713200000000001,-6.424242424242425
t3639,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.252989473684212,-8.114832535885169
t3640,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.19798670360111,-10.25031478217074
t3641,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.654825309811928,-12.947766040636724
t3642,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.71754976833883,-16.355072893435864
t3643,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.01263257758568,-20.659039444340042
t3644,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24375048853435,-26.09562877179795
t3645,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24375048853435,-32.962899501218466
t3646,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24375048853435,-40.31498221719699
t3647,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24375048853435,-50.924188063827785
t3648,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24375048853435,-31.916027588614284
t3649,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24375048853435,-40.31498221719699
t3650,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24375048853435,-50.924188063827785
t3651,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-31.916027588614284
t3652,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-40.31498221719699
t3653,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-50.92418806382778
t3654,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-19.89654119751251
t3655,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-25.13247309159475
t3656,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-26.933351592753976
t3657,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-34.02107569611029
t3658,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-42.97399035298142
t3659,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-16.78105746957459
t3660,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-21.197125224725802
t3661,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-21.197125224725802
t3662,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-26.77531607333786
t3663,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-26.933351592753976
t3664,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-34.02107569611029
t3665,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-42.97399035298142
t3666,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-40.31498221719699
t3667,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-50.924188063827785
t3668,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-31.916027588614284
t3669,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-40.31498221719699
t3670,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-50.924188063827785
t3671,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.243750488534346,-31.916027588614284
t3672,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24375048853435,-40.31498221719699
t3673,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24375048853435,-50.924188063827785
t3674,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24375048853435,-19.896541197512512
t3675,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24375048853435,-25.132473091594754
t3676,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.24375048853435,-25.132473091594754
t3677,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531074347546543,-2.0892042410385683
t3678,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531074347546543,-2.63899483078556
t3679,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531074347546543,-3.333467154676497
t3680,0.0,0.0,-43.09644339464212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531074347546543,-4.210695353275575
t3681,0.0,0.0,-39.50133461955927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531074347546543,-2.0892042410385687
t3682,0.0,0.0,-39.50133461955927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.531074347546543,-2.6389948307855606
