BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t3812,5820.986280191416,5847.013719808584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t3813,5870.919908000244,5898.080091999756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3814,5875.753985019764,5561.246014980236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t3815,5811.222255948363,4658.777744051637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10470.0
t3816,5778.639659205047,3648.3603407949527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9427.0
t3817,5793.782004097902,2833.217995902098,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8627.0
t3818,5789.7848410757915,2320.215158924209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8110.0
t3819,5871.410019043527,1951.5899809564726,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7823.0
t3820,5852.176150152012,1778.8238498479877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7631.0
t3821,5821.046067763754,1774.9539322362455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t3822,7633.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7633.0
t3823,10621.237294411445,0.0,-2465.2372944114413,0.0,0.0,0.0,0.0,0.0,0.0,-8156.0
t3824,11535.979678616393,0.0,-2492.979678616395,0.0,0.0,0.0,0.0,0.0,0.0,-9043.0
t3825,12978.055342293685,0.0,-3005.0553422936846,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t3826,13213.335424555034,0.0,-2640.3354245550345,0.0,0.0,0.0,0.0,0.0,0.0,-10573.0
t3827,14452.650131239916,0.0,-3544.650131239913,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3828,14716.223893097485,0.0,-3669.2238930974863,0.0,0.0,0.0,0.0,0.0,0.0,-11047.0
t3829,14723.296404831473,0.0,-3667.2964048314716,0.0,0.0,0.0,0.0,0.0,0.0,-11056.0
t3830,14370.092654818607,0.0,-3391.0926548186103,0.0,0.0,0.0,0.0,0.0,0.0,-10979.0
t3831,14941.338705599665,0.0,-4033.3387055996645,0.0,0.0,0.0,0.0,0.0,0.0,-10908.0
t3832,15553.142491248242,0.0,-4630.142491248239,0.0,0.0,0.0,0.0,0.0,0.0,-10923.0
t3833,18892.870076986652,0.0,-7852.870076986658,0.0,0.0,0.0,0.0,0.0,0.0,-11040.0
t3834,14295.168561222523,0.0,-3172.168561222521,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t3835,11044.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11045.0
t3836,5693.303857884588,5226.696142115414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10920.0
t3837,5412.689672100949,5664.310327899051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11077.0
t3838,5438.255997867142,5542.744002132858,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t3839,5428.4724186120875,4788.5275813879125,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10217.0
t3840,5417.197597498325,3887.802402501675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9305.0
t3841,5414.936593624912,3096.0634063750877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8511.0
t3842,5402.68049402494,2611.3195059750615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8014.0
t3843,5387.920868482414,2317.0791315175857,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3844,5375.245163131051,2150.754836868948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7526.0
t3845,5376.567821958219,2067.4321780417818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7444.0
t3846,7002.429261104537,366.5707388954623,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7369.0
t3847,11993.446423740219,0.0,-4288.446423740219,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t3848,18359.430113150498,0.0,-9874.430113150498,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t3849,16191.874189064234,0.0,-6740.874189064233,0.0,0.0,0.0,0.0,0.0,0.0,-9451.0
t3850,17620.4422395868,0.0,-7359.442239586799,0.0,0.0,0.0,0.0,0.0,0.0,-10261.0
t3851,20288.43357019127,0.0,-9477.433570191271,0.0,0.0,0.0,0.0,0.0,0.0,-10811.0
t3852,17997.7641231881,0.0,-6823.764123188099,0.0,0.0,0.0,0.0,0.0,0.0,-11174.0
t3853,17738.207430470688,0.0,-6345.207430470686,0.0,0.0,0.0,0.0,0.0,0.0,-11393.0
t3854,17380.808966972723,0.0,-5927.808966972725,0.0,0.0,0.0,0.0,0.0,0.0,-11453.0
t3855,16308.063258716034,0.0,-4815.063258716036,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t3856,14453.885729038082,0.0,-2880.8857290380793,0.0,0.0,0.0,0.0,0.0,0.0,-11573.0
t3857,14213.426081722231,0.0,-2483.426081722231,0.0,0.0,0.0,0.0,0.0,0.0,-11730.0
t3858,13003.111462272413,0.0,-1164.1114622724117,0.0,0.0,0.0,0.0,0.0,0.0,-11839.0
t3859,10700.565602745794,1063.4343972542126,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11764.0
t3860,5483.197307533975,6114.802692466025,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t3861,5717.827043140726,5972.172956859274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11690.0
t3862,5593.466834101392,5829.533165898607,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11423.0
t3863,5662.679023120294,4668.320976879706,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t3864,5677.311595304996,3558.6884046950036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9236.0
t3865,5708.943215489133,2757.056784510867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8466.0
t3866,5705.537848976879,2316.4621510231214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8022.0
t3867,5642.725321248065,2158.2746787519354,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7801.0
t3868,5642.303774295307,2090.6962257046926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t3869,5652.707783078396,2253.292216921606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7906.0
t3870,8472.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t3871,10356.720984618103,0.0,-537.7209846181024,0.0,0.0,0.0,0.0,0.0,0.0,-9819.0
t3872,13921.151461097594,0.0,-2890.1514610975955,0.0,0.0,0.0,0.0,0.0,0.0,-11031.0
t3873,15630.338994474329,0.0,-3945.3389944743303,0.0,0.0,0.0,0.0,0.0,0.0,-11685.0
t3874,16739.365053765792,0.0,-4598.365053765794,0.0,0.0,0.0,0.0,0.0,0.0,-12141.0
t3875,17944.080682961467,0.0,-5449.080682961465,0.0,0.0,0.0,0.0,0.0,0.0,-12495.0
t3876,17331.25408096942,0.0,-4618.254080969421,0.0,0.0,0.0,0.0,0.0,0.0,-12713.0
t3877,17732.67622978848,0.0,-4899.676229788482,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t3878,17957.997123264282,0.0,-5006.997123264284,0.0,0.0,0.0,0.0,0.0,0.0,-12951.0
t3879,17250.825570257137,0.0,-4298.825570257137,0.0,0.0,0.0,0.0,0.0,0.0,-12952.0
t3880,16568.496254616144,0.0,-3608.496254616146,0.0,0.0,0.0,0.0,0.0,0.0,-12960.0
t3881,15579.97746660278,0.0,-2605.97746660278,0.0,0.0,0.0,0.0,0.0,0.0,-12974.0
t3882,14965.506756505565,0.0,-2105.506756505565,0.0,0.0,0.0,0.0,0.0,0.0,-12860.0
t3883,12506.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t3884,7870.960856913563,4347.039143086437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12218.0
t3885,7726.360146292066,4550.639853707934,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12277.0
t3886,7774.536230754131,4044.4637692458696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t3887,7758.9241246619795,2827.075875338021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10586.0
t3888,7760.876932728051,1638.123067271948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9399.0
t3889,7772.510325552704,858.4896744472962,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8631.0
t3890,7784.439700941675,376.56029905832474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8161.0
t3891,7773.14513832236,167.85486167763932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t3892,7727.46687834307,125.53312165693015,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7853.0
t3893,7703.463478867286,342.53652113271437,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8046.0
t3894,8586.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8586.0
t3895,9943.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9943.0
t3896,12415.394202424588,0.0,-1278.3942024245875,0.0,0.0,0.0,0.0,0.0,0.0,-11137.0
t3897,11769.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t3898,13715.33492082266,0.0,-1552.3349208226614,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t3899,15826.453579204022,0.0,-3328.4535792040238,0.0,0.0,0.0,0.0,0.0,0.0,-12498.0
t3900,16403.6790094599,0.0,-3724.6790094598996,0.0,0.0,0.0,0.0,0.0,0.0,-12679.0
t3901,16548.71926939898,0.0,-3788.71926939898,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t3902,16715.356339043217,0.0,-3803.3563390432178,0.0,0.0,0.0,0.0,0.0,0.0,-12912.0
t3903,16690.276146710614,0.0,-3810.276146710615,0.0,0.0,0.0,0.0,0.0,0.0,-12880.0
t3904,14301.62512771757,0.0,-1490.625127717573,0.0,0.0,0.0,0.0,0.0,0.0,-12811.0
t3905,12782.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t3906,12664.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12664.0
t3907,8590.353335222178,3818.646664777821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12409.0
t3908,8034.944794651571,4214.055205348429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t3909,8039.922534872592,4284.077465127408,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12324.0
t3910,8027.019143521519,3756.9808564784785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11784.0
t3911,7981.792115742043,2638.2078842579576,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10620.0
t3912,7988.166905464004,1523.8330945359958,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9512.0
t3913,7995.8075920456395,776.1924079543602,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8772.0
t3914,7992.001760694865,359.9982393051347,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8352.0
t3915,7989.457732878585,135.54226712141462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8125.0
t3916,8028.685593997823,24.314406002177236,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8053.0
t3917,8006.179305267624,205.82069473237624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8212.0
t3918,8008.001750757814,834.9982492421859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t3919,8086.740565216808,2055.2594347831923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10142.0
t3920,9727.395839007142,1629.6041609928584,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11357.0
t3921,11931.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t3922,12257.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12257.0
t3923,12510.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12510.0
t3924,13476.68276956326,0.0,-853.6827695632601,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3925,14090.434335185297,0.0,-1484.4343351852972,0.0,0.0,0.0,0.0,0.0,0.0,-12606.0
t3926,15071.64318013547,0.0,-2439.64318013547,0.0,0.0,0.0,0.0,0.0,0.0,-12632.0
t3927,12537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t3928,12442.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12442.0
t3929,12466.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t3930,12457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12457.0
t3931,12386.296454163472,0.0,-118.29645416344884,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t3932,8792.763531752407,3287.236468247592,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12080.0
t3933,8031.625424909331,4071.374575090669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12103.0
t3934,8046.594017383559,3685.405982616441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t3935,8129.37736030132,2478.6226396986804,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10608.0
t3936,8119.842437144918,1358.1575628550818,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9478.0
t3937,8110.999876407737,583.0001235922628,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8694.0
t3938,8096.005705119891,141.9942948801082,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8238.0
t3939,7954.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7954.0
t3940,7866.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t3941,8015.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8015.0
t3942,8576.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8576.0
t3943,10629.938658007939,0.0,-768.938658007939,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t3944,14531.103719475635,0.0,-3482.1037194756364,0.0,0.0,0.0,0.0,0.0,0.0,-11049.0
t3945,14881.460876800147,0.0,-3215.4608768001476,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t3946,15081.997921226299,0.0,-3058.997921226299,0.0,0.0,0.0,0.0,0.0,0.0,-12023.0
t3947,15592.538121339234,0.0,-3280.5381213392334,0.0,0.0,0.0,0.0,0.0,0.0,-12312.0
t3948,16415.47728721875,0.0,-3978.47728721875,0.0,0.0,0.0,0.0,0.0,0.0,-12437.0
t3949,17201.14538471929,0.0,-4719.14538471929,0.0,0.0,0.0,0.0,0.0,0.0,-12482.0
t3950,17612.463605096673,0.0,-5034.463605096673,0.0,0.0,0.0,0.0,0.0,0.0,-12578.0
t3951,17490.192647109474,0.0,-4880.192647109482,0.0,0.0,0.0,0.0,0.0,0.0,-12610.0
t3952,17416.037564949354,0.0,-4793.037564949354,0.0,0.0,0.0,0.0,0.0,0.0,-12623.0
t3953,16970.222847057987,0.0,-4330.222847057983,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t3954,15568.812025920339,0.0,-3022.812025920338,0.0,0.0,0.0,0.0,0.0,0.0,-12546.0
t3955,12252.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12252.0
t3956,8516.184768493822,3457.815231506181,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t3957,5736.371152392368,6268.628847607632,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12005.0
t3958,5755.4405113194525,5996.5594886805475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11752.0
t3959,5745.477448394677,4861.522551605323,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10607.0
t3960,5734.775002243819,3699.2249977561814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9434.0
t3961,5703.214716145648,2904.7852838543517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t3962,5668.650163524349,2422.3498364756524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t3963,5656.405541322188,2162.5944586778123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t3964,5651.976974596444,2068.023025403556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7720.0
t3965,3970.203467856403,3877.7965321435977,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7848.0
t3966,8297.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8297.0
t3967,13992.837600339411,0.0,-4446.837600339411,0.0,0.0,0.0,0.0,0.0,0.0,-9546.0
t3968,17600.648334392285,0.0,-6846.648334392284,0.0,0.0,0.0,0.0,0.0,0.0,-10754.0
t3969,18637.96994960739,0.0,-7149.96994960739,0.0,0.0,0.0,0.0,0.0,0.0,-11488.0
t3970,19074.02043314176,0.0,-7105.020433141762,0.0,0.0,0.0,0.0,0.0,0.0,-11969.0
t3971,19153.586269975684,0.0,-6822.586269975685,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t3972,19334.352068551576,0.0,-6830.352068551574,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t3973,18927.54590050303,0.0,-6371.5459005030325,0.0,0.0,0.0,0.0,0.0,0.0,-12556.0
t3974,19130.178318038183,0.0,-6472.178318038183,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3975,18867.38945942423,0.0,-6209.38945942423,0.0,0.0,0.0,0.0,0.0,0.0,-12658.0
t3976,18439.261100790536,0.0,-5812.261100790534,0.0,0.0,0.0,0.0,0.0,0.0,-12627.0
t3977,17835.495447511865,0.0,-5237.495447511865,0.0,0.0,0.0,0.0,0.0,0.0,-12598.0
t3978,16054.389262427736,0.0,-3639.389262427736,0.0,0.0,0.0,0.0,0.0,0.0,-12415.0
t3979,11709.679527220784,320.3204727792163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12030.0
t3980,8270.784219488905,3394.2157805110965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t3981,5368.175722177579,6232.824277822421,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11601.0
t3982,5439.57581078463,5945.42418921537,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11385.0
t3983,5461.019928700625,4954.980071299375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10416.0
t3984,5430.4741932087145,3912.5258067912855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9343.0
t3985,5425.606413286887,3079.393586713113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8505.0
t3986,5421.17762193471,2578.8223780652897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t3987,5406.061122785626,2311.938877214374,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7718.0
t3988,5379.546182314834,2179.4538176851656,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t3989,3447.167411870437,4073.832588129559,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7521.0
t3990,7531.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7531.0
t3991,13973.309983150302,0.0,-5922.309983150302,0.0,0.0,0.0,0.0,0.0,0.0,-8051.0
t3992,17092.510490335317,0.0,-8137.510490335317,0.0,0.0,0.0,0.0,0.0,0.0,-8955.0
t3993,18351.154019561753,0.0,-8430.154019561753,0.0,0.0,0.0,0.0,0.0,0.0,-9921.0
t3994,17201.572840266683,0.0,-6622.572840266683,0.0,0.0,0.0,0.0,0.0,0.0,-10579.0
t3995,18763.36200744168,0.0,-7831.362007441679,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t3996,18680.481318165388,0.0,-7620.481318165388,0.0,0.0,0.0,0.0,0.0,0.0,-11060.0
t3997,18385.299551893615,0.0,-7328.299551893614,0.0,0.0,0.0,0.0,0.0,0.0,-11057.0
t3998,18320.624377279943,0.0,-7363.6243772799435,0.0,0.0,0.0,0.0,0.0,0.0,-10957.0
t3999,18357.933392431845,0.0,-7490.933392431845,0.0,0.0,0.0,0.0,0.0,0.0,-10867.0
t4000,18307.277174459006,0.0,-7464.277174459002,0.0,0.0,0.0,0.0,0.0,0.0,-10843.0
t4001,17866.247158599377,0.0,-6988.247158599376,0.0,0.0,0.0,0.0,0.0,0.0,-10878.0
t4002,15933.032437357753,0.0,-5030.032437357753,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t4003,11567.131685964518,0.0,-796.1316859645194,0.0,0.0,0.0,0.0,0.0,0.0,-10771.0
t4004,4669.986283082159,5899.013716917841,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10569.0
t4005,4945.499032018064,5700.500967981936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10646.0
t4006,4949.859698999359,5580.140301000641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10530.0
t4007,4928.992630301879,4852.007369698123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t4008,4899.462995159875,3968.5370048401255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8868.0
t4009,4884.156195118576,3269.8438048814237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8154.0
t4010,4882.474288317914,2821.5257116820853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t4011,4880.99934230254,2555.0006576974597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7436.0
t4012,4878.910265236639,2399.0897347633604,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7278.0
t4013,4888.35772469921,2357.6422753007873,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7246.0
t4014,7189.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7189.0
t4015,10596.050538681193,0.0,-3132.050538681193,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t4016,14437.604884504264,0.0,-6301.604884504264,0.0,0.0,0.0,0.0,0.0,0.0,-8136.0
t4017,17001.971225659174,0.0,-8011.971225659173,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t4018,17946.071331973802,0.0,-8302.071331973802,0.0,0.0,0.0,0.0,0.0,0.0,-9644.0
t4019,18465.00187275495,0.0,-8422.001872754949,0.0,0.0,0.0,0.0,0.0,0.0,-10043.0
t4020,18586.169479511234,0.0,-8312.169479511234,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4021,18382.400349232365,0.0,-8012.40034923237,0.0,0.0,0.0,0.0,0.0,0.0,-10370.0
t4022,18151.05101234454,0.0,-7834.051012344542,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4023,17351.02270085549,0.0,-7067.022700855485,0.0,0.0,0.0,0.0,0.0,0.0,-10284.0
t4024,16503.912893766344,0.0,-6186.9128937663545,0.0,0.0,0.0,0.0,0.0,0.0,-10317.0
t4025,15704.03063634863,0.0,-5266.030636348631,0.0,0.0,0.0,0.0,0.0,0.0,-10438.0
t4026,14146.306750852105,0.0,-3581.3067508521062,0.0,0.0,0.0,0.0,0.0,0.0,-10565.0
t4027,10275.918314873565,262.08168512643556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10538.0
t4028,5961.915939111112,4492.084060888886,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10454.0
t4029,4848.146222064157,5817.853777935843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10666.0
t4030,4861.208485077465,5671.791514922535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t4031,4829.559116426012,4793.440883573988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9623.0
t4032,4801.563539800777,3846.436460199223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8648.0
t4033,4783.080828254554,3192.919171745446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7976.0
t4034,4769.905490559124,2813.094509440876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7583.0
t4035,4769.648200940547,2650.351799059453,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7420.0
t4036,4761.197055635355,2625.8029443646446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t4037,4758.244287552109,2837.755712447891,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7596.0
t4038,8158.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8158.0
t4039,11125.499272287156,0.0,-1788.4992722871552,0.0,0.0,0.0,0.0,0.0,0.0,-9337.0
t4040,13949.679793066827,0.0,-3429.679793066827,0.0,0.0,0.0,0.0,0.0,0.0,-10520.0
t4041,14932.432771338328,0.0,-3717.432771338328,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t4042,15937.6801729404,0.0,-4271.6801729404,0.0,0.0,0.0,0.0,0.0,0.0,-11666.0
t4043,16545.328786997386,0.0,-4516.328786997387,0.0,0.0,0.0,0.0,0.0,0.0,-12029.0
t4044,17072.060831168095,0.0,-4852.060831168095,0.0,0.0,0.0,0.0,0.0,0.0,-12220.0
t4045,16910.94899123317,0.0,-4654.94899123317,0.0,0.0,0.0,0.0,0.0,0.0,-12256.0
t4046,17667.679769738595,0.0,-5242.679769738594,0.0,0.0,0.0,0.0,0.0,0.0,-12425.0
t4047,16024.342003086527,0.0,-3653.3420030865273,0.0,0.0,0.0,0.0,0.0,0.0,-12371.0
t4048,16940.961717400518,0.0,-4597.961717400516,0.0,0.0,0.0,0.0,0.0,0.0,-12343.0
t4049,16519.450708918375,0.0,-4156.450708918376,0.0,0.0,0.0,0.0,0.0,0.0,-12363.0
t4050,15093.833375962045,0.0,-2802.8333759620473,0.0,0.0,0.0,0.0,0.0,0.0,-12291.0
t4051,11308.110312241679,732.8896877583215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4052,8109.8254024456,3689.1745975543986,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11799.0
t4053,5386.293557440583,6448.706442559417,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11835.0
t4054,5399.853043277289,6095.146956722711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11495.0
t4055,5311.1186478470045,5019.881352152996,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10331.0
t4056,5419.882149919277,3784.1178500807227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9204.0
t4057,5423.698609019867,3029.301390980133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8453.0
t4058,5463.490023896838,2536.5099761031624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8000.0
t4059,5430.919395512021,2331.080604487979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7762.0
t4060,5361.977124645502,2306.022875354498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7668.0
t4061,5365.64179228518,2479.358207714821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7845.0
t4062,8357.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8357.0
t4063,13135.535539615143,0.0,-3562.5355396151426,0.0,0.0,0.0,0.0,0.0,0.0,-9573.0
t4064,15016.46574918118,0.0,-4214.465749181181,0.0,0.0,0.0,0.0,0.0,0.0,-10802.0
t4065,16359.5215915766,0.0,-4857.521591576602,0.0,0.0,0.0,0.0,0.0,0.0,-11502.0
