Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t5278,0.0,0.0,0.0,1051.9765565339053,970.2606518190661,7925.631116308723,0.0,0.0,0.0,64.52664667492718,0.0,5248.605028663378,0.0,15261.0
t5279,0.0,0.0,0.0,1051.9765565339053,970.2606518190661,7925.631116308723,0.0,0.0,0.0,78.83078522359938,0.0,3847.300890114706,0.0,13874.0
t5280,0.0,0.0,0.0,1051.9765565339053,970.2606518190661,7925.631116308723,0.0,0.0,0.0,68.72692740409548,0.0,2445.40474793421,0.0,12462.0
t5281,0.0,0.0,0.0,1051.9765565339053,970.2606518190661,7925.631116308723,0.0,0.0,0.0,58.94539481163156,0.0,1369.1862805266737,0.0,11376.0
t5282,0.0,0.0,0.0,1051.9765565339053,970.2606518190661,7925.631116308723,0.0,0.0,0.0,110.42765504317867,0.0,700.7040202951266,0.0,10759.0
t5283,0.0,0.0,0.0,1051.9765565339053,970.2606518190661,7925.631116308723,0.0,0.0,0.0,101.75518001091586,0.0,294.3764953273894,0.0,10344.0
t5284,0.0,0.0,0.0,1051.9765565339053,970.2606518190661,7925.631116308723,0.0,0.0,0.0,75.70501129180957,0.0,127.42666404649572,0.0,10151.0
t5285,0.0,0.0,0.0,1051.9765565339053,970.2606518190661,7925.631116308723,0.0,0.0,0.0,80.26418369047497,0.0,219.86749164783032,0.0,10248.0
t5286,0.0,0.0,0.0,1051.9765565339053,620.9668171642023,7925.631116308723,0.0,0.0,0.0,74.59850148393525,0.0,1164.8270085092392,0.0,10838.000000000005
t5287,0.0,0.0,0.0,378.7115603522059,0.0,7925.631116308723,0.0,0.0,0.0,55.39773251873232,7026.196257709594,0.0,0.0,15385.936666889254
t5288,0.0,0.0,0.0,378.7115603522059,0.0,7925.631116308723,0.0,0.0,0.0,18.397212886798478,12482.403609684436,0.0,0.0,20805.143499232163
t5289,0.0,0.0,0.0,378.7115603522059,0.0,3614.087789036778,0.0,0.0,0.0,0.07950047824789175,15324.212245591494,0.0,0.0,19317.091095458727
t5290,0.0,0.0,0.0,378.7115603522059,0.0,3614.087789036778,0.0,0.0,0.0,1.0040473840938706,16410.946020657557,0.0,0.0,20404.749417430634
t5291,0.0,0.0,0.0,378.7115603522059,0.0,7925.631116308723,0.0,0.0,0.0,0.374191291621156,16777.41655473221,0.0,0.0,25082.13342268476
t5292,0.0,0.0,0.0,378.7115603522059,0.0,3614.087789036778,0.0,0.0,0.0,5.7599907503972725,16744.3194455379,0.0,0.0,20742.878785677283
t5293,0.0,0.0,0.0,378.7115603522059,0.0,7925.631116308723,0.0,0.0,0.0,11.594979917169525,16362.75430222164,0.0,0.0,24678.69195879974
t5294,0.0,0.0,0.0,378.7115603522059,0.0,3614.087789036778,0.0,0.0,0.0,22.907889809027203,15541.869153967224,0.0,0.0,19557.576393165233
t5295,0.0,0.0,0.0,378.7115603522059,0.0,6103.997870992574,0.0,0.0,0.0,23.720081790657268,13653.759906447905,0.0,0.0,20160.18941958334
t5296,0.0,0.0,0.0,378.7115603522059,461.73205023651417,7925.631116308723,0.0,0.0,0.0,44.01034972910368,12929.010246089769,0.0,0.0,21739.095322716315
t5297,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,51.84262061233397,12266.21880956595,0.0,0.0,22578.258131455674
t5298,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,34.38368901838948,8017.09028562425,0.0,0.0,18311.67067592003
t5299,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,45.586780417660805,2632.8227576901586,3184.7839264638733,932.2888341509185,17055.679
t5300,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,76.02412263296532,0.0,6299.721176089644,0.0,16635.942
t5301,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,54.675342252475716,0.0,6299.135956470137,0.0,16614.008
t5302,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,64.39267458464258,0.0,5458.9176241379655,0.0,15783.506999999998
t5303,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,87.48009632528691,0.0,4050.997202397323,0.0,14398.673999999999
t5304,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,93.86753781826529,0.0,2395.084499708035,0.0,12749.14873880369
t5305,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,105.26308461686465,0.0,1642.4082141057445,0.0,12007.867999999999
t5306,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,101.48407497298375,0.0,1020.0712237496273,0.0,11381.752
t5307,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,69.79446959040655,0.0,640.9968291322016,0.0,10970.987999999998
t5308,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,25.665798334705368,0.0,502.67450038790554,0.0,10788.537
t5309,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,11.578387948273939,0.0,613.4709107743358,0.0,10885.246
t5310,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,13.182260598673423,0.0,1198.1030381239373,0.0,11471.482
t5311,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,10.694845197540728,2340.0940713248397,0.0,0.0,12610.98561779977
t5312,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,8.143273627240763,9502.345399058144,0.0,0.0,19770.685373962773
t5313,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,15.246037697495272,9275.051600027366,0.0,0.0,19550.494339002253
t5314,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,27.85785142647078,11237.877342943777,0.0,0.0,21525.931895647635
t5315,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,45.12057034181638,11635.715248863587,0.0,0.0,21941.032520482793
t5316,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,86.36347356132691,10928.080257411175,0.0,0.0,21274.640432249893
t5317,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,83.11506134297738,10782.035408801823,0.0,0.0,21125.34717142219
t5318,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,120.82013518741377,8813.60195623006,0.0,0.0,19194.618792694862
t5319,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,115.0845172987123,6509.2936514840985,0.0,0.0,16884.574870060198
t5320,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,91.27110054401741,3592.874981165855,2093.3992170127362,0.0,16037.741999999998
t5321,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,75.76425785406423,901.4227420348027,4513.2222988337435,0.0,15750.606
t5322,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,141.42717882877574,875.5004660668627,4149.45665382697,0.0,15426.580999999996
t5323,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,207.9886222177391,136.1038155990328,4392.5848609058385,0.0,14996.874
t5324,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,112.14124966233852,0.0,3959.9520490602695,0.0,14332.289999999997
t5325,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,86.30712211800312,0.0,4336.315176604607,0.0,14682.819
t5326,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631114743503,0.0,0.0,0.0,75.73898052837649,0.0,3797.5363197594525,0.0,14133.471999999998
t5327,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631114743503,0.0,0.0,0.0,45.58976371885161,0.0,2840.6555365689783,0.0,13146.442
t5328,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631114743503,0.0,0.0,0.0,16.432841623960137,0.0,1770.1214586638712,0.0,12046.751
t5329,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631114743503,0.0,0.0,0.0,10.707642350122313,0.0,612.100657937706,0.0,10883.004999999997
t5330,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,5.951346850604658,0.0,289.09095187200376,0.0,10555.238999999998
t5331,0.0,0.0,0.0,1051.9765565339053,1282.5890284347615,7925.631116308723,0.0,0.0,0.0,14.812108882928326,0.0,0.0,0.0,10275.008810160318
t5332,0.0,0.0,0.0,1051.9765565339053,1129.0910571226673,7925.631116308723,0.0,0.0,0.0,29.861855252781943,0.0,0.0,0.0,10136.560585218078
t5333,0.0,0.0,0.0,1051.9765565339053,906.9122543374401,7925.631116308723,0.0,0.0,0.0,15.48007281993093,0.0,0.0,0.0,9900.0
t5334,0.0,0.0,0.0,1051.9765565339053,820.8569781982474,7925.631116308723,0.0,0.0,0.0,3.914212710849673,0.0,214.62113624827452,0.0,10017.0
t5335,0.0,0.0,0.0,378.7115603522059,0.0,7800.566721669083,0.0,0.0,0.0,2.3771059478550702,2169.344612030857,0.0,0.0,10351.0
t5336,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,2.811549556156556,4224.755046293093,0.0,0.0,12153.197712157973
t5337,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,6.221331139676406,10217.282161111456,0.0,0.0,18149.134608559856
t5338,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,4.564070684883231,12462.491163927643,0.0,0.0,20392.68635092125
t5339,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,18.389305678868958,12442.028331514593,0.0,0.0,20386.048753502186
t5340,0.0,0.0,0.0,0.0,0.0,4702.410763430336,0.0,0.0,0.0,28.625033514241174,12219.889853977182,0.0,0.0,16950.92565092176
t5341,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,52.474370835920226,11841.247111399609,0.0,0.0,19819.352598544254
t5342,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,48.4005947087537,11515.975598895267,0.0,0.0,19490.007309912744
t5343,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,29.14734001984645,12684.3006189785,0.0,0.0,20639.07907530707
t5344,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,35.512499404849535,11704.691577332167,0.0,0.0,19665.83519304574
t5345,0.0,0.0,0.0,378.7115603522059,0.0,7925.631116308723,0.0,0.0,0.0,35.07750823237901,9393.703221154989,0.0,0.0,17733.123406048297
t5346,0.0,0.0,0.0,1051.9765565339053,131.66629960869008,7925.631116308723,0.0,0.0,0.0,41.405259868498135,5179.599935407154,897.7208322730294,0.0,15227.999999999998
t5347,0.0,0.0,0.0,1051.9765565339053,205.72859313857825,7925.631116308723,0.0,0.0,0.0,66.6871763961899,202.30065188072652,5533.675905741877,0.0,14986.0
t5348,0.0,0.0,0.0,1051.9765565339053,205.72859313857825,7925.631116308723,0.0,0.0,0.0,30.04132998509523,0.0,5524.622404033698,0.0,14738.0
t5349,0.0,0.0,0.0,1051.9765565339053,205.72859313857825,7925.631116308723,0.0,0.0,0.0,77.41870422227294,0.0,5565.245029796521,0.0,14826.0
t5350,0.0,0.0,0.0,1051.9765565339053,205.72859313857825,7925.631116308723,0.0,0.0,0.0,76.88113741906541,0.0,5020.782596599728,0.0,14281.0
t5351,0.0,0.0,0.0,1051.9765565339053,205.72859313857825,7925.631116308723,0.0,0.0,0.0,33.40557317702099,0.0,4124.258160841773,0.0,13341.0
t5352,0.0,0.0,0.0,1051.9765565339053,205.72859313857825,7925.631116308723,0.0,0.0,0.0,69.60603661295413,0.0,3036.0576974058345,0.0,12288.999999999996
t5353,0.0,0.0,0.0,1051.9765565339053,205.72859313857825,7925.631116308723,0.0,0.0,0.0,79.67337267695984,0.0,2129.9903613418337,0.0,11393.0
t5354,0.0,0.0,0.0,1051.9765565339053,205.72859313857825,7925.631116308723,0.0,0.0,0.0,71.2022755395949,0.0,1530.4614584791987,0.0,10785.0
t5355,0.0,0.0,0.0,1051.9765565339053,205.72859313857825,7925.631116308723,0.0,0.0,0.0,67.2372883175479,0.0,1104.426445701246,0.0,10355.0
t5356,0.0,0.0,0.0,1051.9765565339053,205.72859313857825,7925.631116308723,0.0,0.0,0.0,56.39049078605725,0.0,877.2732432327429,0.0,10117.000000000007
t5357,0.0,0.0,0.0,1051.9765565339053,205.72859313857825,7925.631116308723,0.0,0.0,0.0,74.70904807599162,0.0,771.9546859428019,0.0,10030.0
t5358,0.0,0.0,0.0,1051.9765565339053,205.72859313857825,7925.631116308723,0.0,0.0,0.0,82.34434541071676,0.0,844.3193886080775,0.0,10110.0
t5359,0.0,0.0,0.0,1051.9765565339053,131.66629960869008,7925.631116308723,0.0,0.0,0.0,77.61588690573353,333.5980969304696,758.512043712478,0.0,10279.0
t5360,0.0,0.0,0.0,378.71156035220594,0.0,7090.056555123307,0.0,0.0,0.0,55.55051781754438,3280.681366706944,0.0,0.0,10805.000000000002
t5361,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,22.723738437799074,4967.474838080748,0.0,0.0,12915.82969282727
t5362,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,3.8103429458624762,6728.435919932514,0.0,0.0,14657.877379187099
t5363,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,6.443926997170552,11258.94860212358,0.0,0.0,19191.023645429475
t5364,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,16.96530160182273,11711.164145515213,0.0,0.0,19653.76056342576
t5365,0.0,0.0,0.0,0.0,0.0,5832.522601313583,0.0,0.0,0.0,24.197032227449434,12574.30308273269,0.0,0.0,18431.02271627372
t5366,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,43.51234577771656,13487.160274467224,0.0,0.0,21456.303736553662
t5367,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,51.23007565083738,14440.654026337588,0.0,0.0,22417.51521829715
t5368,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,65.43916981044505,13627.161970536257,0.0,0.0,21618.232256655425
t5369,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,62.190944085659076,11930.421337441168,0.0,0.0,19918.24339783555
t5370,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,31.487457680379038,9227.463478446909,0.0,0.0,17184.58205243601
t5371,0.0,0.0,0.0,405.8217255491458,0.0,7925.631116308723,0.0,0.0,0.0,42.107868708844116,4809.315212266618,2174.124077166669,0.0,15357.0
t5372,0.0,0.0,0.0,634.0964461705403,0.0,7925.631116308723,0.0,0.0,0.0,54.54525435241787,0.0,6400.727183168314,0.0,15014.999999999995
t5373,0.0,0.0,0.0,634.0964461705403,0.0,7925.631116308723,0.0,0.0,0.0,67.86759068374158,0.0,6453.404846836995,0.0,15081.0
t5374,0.0,0.0,0.0,634.0964461705403,0.0,7925.631116308723,0.0,0.0,0.0,125.94262122592825,0.0,5684.329816294808,0.0,14370.0
t5375,0.0,0.0,0.0,634.0964461705403,0.0,7925.631116308723,0.0,0.0,0.0,143.84227345594437,0.0,4445.430164064792,0.0,13149.0
t5376,0.0,0.0,0.0,634.0964461705403,0.0,7925.631116308723,0.0,0.0,0.0,127.07545582170815,0.0,3213.196981699028,0.0,11900.0
t5377,0.0,0.0,0.0,634.0964461705403,0.0,7925.631116308723,0.0,0.0,0.0,78.46206123214827,0.0,2301.810376288588,0.0,10940.0
t5378,0.0,0.0,0.0,634.0964461705403,0.0,7925.631116308723,0.0,0.0,0.0,76.19953502305394,0.0,1672.0729024976824,0.0,10308.0
t5379,0.0,0.0,0.0,634.0964461705403,0.0,7925.631116308723,0.0,0.0,0.0,59.472861766932056,0.0,1287.7995757538042,0.0,9907.0
t5380,0.0,0.0,0.0,634.0964461705403,0.0,7925.631116308723,0.0,0.0,0.0,75.78836259402328,0.0,1064.484074926713,0.0,9700.0
t5381,0.0,0.0,0.0,634.0964461705403,0.0,7925.631116308723,0.0,0.0,0.0,92.56284255163428,0.0,1128.709594969102,0.0,9781.0
t5382,0.0,0.0,0.0,405.8217255491458,0.0,7925.631116308723,0.0,0.0,0.0,77.33649809778944,0.0,1893.2106600443417,0.0,10302.0
t5383,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,59.42139788495422,8437.821118737533,0.0,0.0,12111.330305659265
t5384,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,15.793278928791333,13855.291587745734,0.0,0.0,17485.172655711303
t5385,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,25.91782561732848,16596.838794180992,0.0,0.0,20236.8444088351
t5386,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,73.73228416400238,17383.215200343755,0.0,0.0,21071.035273544534
t5387,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,40.81758766677985,17486.245427198864,0.0,0.0,21141.150803902423
t5388,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,62.31852355791489,16857.503059150265,0.0,0.0,20533.909371744958
t5389,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,79.4838165673446,16748.771994644336,0.0,0.0,20442.34360024846
t5390,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,62.621906282165504,16264.551591998037,0.0,0.0,19941.261287316982
t5391,0.0,0.0,0.0,0.0,0.0,3735.466294954996,0.0,0.0,0.0,77.04236199849788,15908.72916559457,0.0,0.0,19721.237822548064
t5392,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,85.33849540281092,15649.835753101646,0.0,0.0,19349.262037541237
t5393,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,68.22479914457178,14237.530503687452,0.0,0.0,17919.843091868803
t5394,0.0,0.0,0.0,0.0,0.0,4979.774684973414,0.0,0.0,0.0,86.21151824824659,11646.01379677834,0.0,0.0,16712.0
t5395,0.0,0.0,0.0,471.54807354914885,0.0,7925.631116308723,0.0,0.0,0.0,78.39076706647883,5379.909933260192,2338.5201098154575,0.0,16194.0
t5396,0.0,0.0,0.0,736.793864920545,0.0,7925.631116308723,0.0,0.0,0.0,88.58023138991561,0.0,6950.994787380817,0.0,15702.0
t5397,0.0,0.0,0.0,736.793864920545,0.0,7925.631116308723,0.0,0.0,0.0,92.62436159456378,0.0,6894.9506571761685,0.0,15650.0
t5398,0.0,0.0,0.0,736.793864920545,0.0,7925.631116308723,0.0,0.0,0.0,119.38346027291482,0.0,5919.191558497818,0.0,14701.0
t5399,0.0,0.0,0.0,736.793864920545,0.0,7925.631116308723,0.0,0.0,0.0,74.91700925326839,0.0,4522.658009517464,0.0,13260.0
t5400,0.0,0.0,0.0,736.793864920545,0.0,7925.631116308723,0.0,0.0,0.0,119.9364226262473,0.0,3095.6385961444853,0.0,11878.0
t5401,0.0,0.0,0.0,736.793864920545,0.0,7925.631116308723,0.0,0.0,0.0,126.04760995228571,0.0,2065.5274088184374,0.0,10853.99999999999
t5402,0.0,0.0,0.0,736.793864920545,0.0,7925.631116308723,0.0,0.0,0.0,94.4129445010467,0.0,1420.162074269686,0.0,10177.0
t5403,0.0,0.0,0.0,736.793864920545,0.0,7925.631116308723,0.0,0.0,0.0,50.3392244973867,0.0,1026.2357942733458,0.0,9739.0
t5404,0.0,0.0,0.0,736.793864920545,0.0,7925.631116308723,0.0,0.0,0.0,34.324311970226404,0.0,828.2507068005062,0.0,9525.0
t5405,0.0,0.0,0.0,736.793864920545,0.0,7925.631116308723,0.0,0.0,0.0,15.60735497497031,0.0,915.9676637957618,0.0,9594.0
t5406,0.0,0.0,0.0,471.54807354914885,0.0,7925.631116308723,0.0,0.0,0.0,9.617922921226866,0.0,1741.2028872208916,0.0,10147.99999999999
t5407,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,4.538145696244749,7880.569819148054,0.0,0.0,15810.739081153022
t5408,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,11.110296849489762,11524.679890502042,0.0,0.0,19461.421303660256
t5409,0.0,0.0,0.0,0.0,0.0,4566.78606568376,0.0,0.0,0.0,0.7498149491425881,13144.984600073329,0.0,0.0,17712.520480706233
t5410,0.0,0.0,0.0,0.0,0.0,3614.087789036778,0.0,0.0,0.0,0.38015551069842846,13178.473622069721,0.0,0.0,16792.9415666172
t5411,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,0.2829262273911717,12376.02280436636,0.0,0.0,20301.936846902474
t5412,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,4.384731205090475,12460.319915863807,0.0,0.0,20390.33576337762
t5413,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,12.752894024413639,12733.519302376615,0.0,0.0,20671.90331270975
t5414,0.0,0.0,0.0,0.0,0.0,3856.5162115961994,0.0,0.0,0.0,29.071357894610674,11982.41243050919,0.0,0.0,15868.0
t5415,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,50.50243794427973,11985.357824060882,0.0,0.0,19961.491378313884
t5416,0.0,0.0,0.0,0.0,0.0,7925.631116308723,0.0,0.0,0.0,54.61117237930857,11613.701730812922,0.0,0.0,19593.944019500952
t5417,0.0,0.0,0.0,378.7115603522059,0.0,7925.631116308723,0.0,0.0,0.0,33.09551422152384,10087.71871509728,0.0,0.0,18425.156905979733
t5418,0.0,0.0,0.0,1051.9765565339053,185.9711297527729,7925.631116308723,0.0,0.0,0.0,43.00087734853642,5754.248920469212,695.1713995868486,0.0,15655.999999999998
t5419,0.0,0.0,0.0,1051.9765565339053,290.57989023870766,7925.631116308723,0.0,0.0,0.0,38.77203450449122,732.7851107195011,5230.2552916946715,0.0,15269.999999999998
t5420,0.0,0.0,0.0,1051.9765565339053,290.57989023870766,7925.631116308723,0.0,0.0,0.0,42.55138555671692,0.0,5715.2610513619475,0.0,15026.0
t5421,0.0,0.0,0.0,1051.9765565339053,290.57989023870766,7925.631116308723,0.0,0.0,0.0,21.6207136166744,0.0,5851.19172330199,0.0,15141.0
t5422,0.0,0.0,0.0,1051.9765565339053,290.57989023870766,7925.631116308723,0.0,0.0,0.0,22.94869972483735,0.0,5052.863737193828,0.0,14344.0
t5423,0.0,0.0,0.0,1051.9765565339053,290.57989023870766,7925.631116308723,0.0,0.0,0.0,31.444702988237623,0.0,3750.3677339304268,0.0,13050.0
t5424,0.0,0.0,0.0,1051.9765565339053,290.57989023870766,7925.631116308723,0.0,0.0,0.0,68.58964788324147,0.0,2445.222789035423,0.0,11782.0
t5425,0.0,0.0,0.0,1051.9765565339053,290.57989023870766,7925.631116308723,0.0,0.0,0.0,111.74914009296404,0.0,1516.063296825704,0.0,10896.000000000004
t5426,0.0,0.0,0.0,1051.9765565339053,290.57989023870766,7925.631116308723,0.0,0.0,0.0,116.08497304318553,0.0,930.7274638754789,0.0,10315.0
t5427,0.0,0.0,0.0,1051.9765565339053,290.57989023870766,7925.631116308723,0.0,0.0,0.0,91.85969150955316,0.0,594.9527454091112,0.0,9955.0
t5428,0.0,0.0,0.0,1051.9765565339053,290.57989023870766,7925.631116308723,0.0,0.0,0.0,65.54467750133068,0.0,471.2677594173337,0.0,9805.0
t5429,0.0,0.0,0.0,1051.9765565339053,290.57989023870766,7925.631116308723,0.0,0.0,0.0,48.69847736244634,0.0,603.1139595562181,0.0,9920.0
t5430,0.0,0.0,0.0,1051.9765565339053,290.57989023870766,7925.631116308723,0.0,0.0,0.0,39.57138345493149,0.0,1232.241053463733,0.0,10540.0
t5431,0.0,0.0,0.0,1051.9765565339053,290.57989023870766,7925.631116308723,0.0,0.0,0.0,25.39706825953548,495.1488075224503,1805.2665611366792,0.0,11594.0
t5432,0.0,0.0,0.0,1051.9765565339053,185.9711297527729,7925.631116308723,0.0,0.0,0.0,12.797442748886116,1637.2900667343163,1825.3336879214578,0.0,12639.000000000062
t5433,0.0,0.0,0.0,492.3250284578677,0.0,5157.807899263356,0.0,0.0,0.0,28.954003989569756,7618.913068289206,0.0,0.0,13298.0
t5434,0.0,0.0,0.0,492.3250284578677,0.0,7925.631116308723,0.0,0.0,0.0,23.66558753722996,13692.051037307154,0.0,0.0,22133.672769610974
t5435,0.0,0.0,0.0,492.3250284578677,0.0,5241.385069477233,0.0,0.0,0.0,17.761112536990115,16033.206836779253,0.0,0.0,21784.678047251342
t5436,0.0,0.0,0.0,492.3250284578677,0.0,7739.882652852239,0.0,0.0,0.0,16.1705148916897,17031.43165535006,0.0,0.0,25279.809851551858
t5437,0.0,0.0,0.0,492.3250284578677,0.0,7925.631116308723,0.0,0.0,0.0,4.1709780024740315,14191.265656038899,0.0,0.0,22613.392778807964
t5438,0.0,0.0,0.0,492.3250284578677,0.0,7925.631116308723,0.0,0.0,0.0,7.462690689654986,14467.589426933682,0.0,0.0,22893.00826238993
t5439,0.0,0.0,0.0,492.3250284578677,0.0,7925.631116308723,0.0,0.0,0.0,18.88287668420863,12218.989927858247,0.0,0.0,20655.82894930905
t5440,0.0,0.0,0.0,492.3250284578677,0.0,6714.520264027917,0.0,0.0,0.0,25.74398442061715,9001.410723093599,0.0,0.0,16234.0
t5441,0.0,0.0,0.0,1051.9765565339053,341.209054893426,7925.631116308723,0.0,0.0,0.0,20.305496657267188,4369.201417495577,2453.676358111101,0.0,16162.0
t5442,0.0,0.0,0.0,1051.9765565339053,533.1391482709781,7925.631116308723,0.0,0.0,0.0,13.715833579656532,2260.5223989218275,4122.014946384909,0.0,15907.0
t5443,0.0,0.0,0.0,1051.9765565339053,533.1391482709781,7925.631116308723,0.0,0.0,0.0,8.231873561407546,0.0,5970.0213053249845,0.0,15489.0
t5444,0.0,0.0,0.0,1051.9765565339053,533.1391482709781,7925.631116308723,0.0,0.0,0.0,21.512544370682047,0.0,5783.740634515711,0.0,15316.0
t5445,0.0,0.0,0.0,1051.9765565339053,533.1391482709781,7925.631116308723,0.0,0.0,0.0,42.46339098184944,0.0,5717.789787904543,0.0,15271.0
