Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4692,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4693,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t4694,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4695,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4696,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-28.280711737760335
t4697,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07301919495804,-56.56142347552067
t4698,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07301919495804,-28.604254280565996
t4699,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07301919495804,-57.20850856113199
t4700,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07301919495804,-114.41701712226399
t4701,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07301919495804,-114.41701712226399
t4702,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07301919495804,-114.41701712226399
t4703,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07301919495804,-28.604254280565996
t4704,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07301919495804,-57.20850856113199
t4705,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07301919495804,-114.41701712226399
t4706,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07301919495804,-114.41701712226399
t4707,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07301919495804,-114.41701712226399
t4708,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07301919495804,-28.604254280565996
t4709,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07301919495804,-57.20850856113199
t4710,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-104.07301919495804,-114.41701712226399
t4711,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846173084831825,-21.014239619022643
t4712,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846173084831825,-42.028479238045286
t4713,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718507
t4714,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437013
t4715,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.60452448287403
t4716,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4717,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4718,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t4719,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4720,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4721,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-29.16734158288519
t4722,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-93.35933385219758,-58.33468316577038
t4723,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12445885476731,-116.66936633154076
t4724,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12445885476731,-58.33468316577038
t4725,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12445885476731,-116.66936633154076
t4726,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12445885476731,-116.66936633154076
t4727,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12445885476731,-116.66936633154076
t4728,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12445885476731,-29.16734158288519
t4729,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12445885476731,-58.33468316577038
t4730,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12445885476731,-116.66936633154076
t4731,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12445885476731,-116.66936633154076
t4732,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12445885476731,-58.33468316577038
t4733,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.12445885476731,-116.66936633154076
t4734,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4735,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4736,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4737,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4738,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t4739,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4740,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4741,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4742,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-14.0625
t4743,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-28.125
t4744,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.094500000000004,-56.25
t4745,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-102.327,-112.5
t4746,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-204.792,-225.0
t4747,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-978.4239130434781,-450.0
t4748,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-900.0
t4749,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4750,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4751,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4752,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4753,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-454.58333333333337
t4754,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-909.1666666666667
t4755,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4756,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4757,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1656.0,-1818.3333333333335
t4758,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.99584167572,-179.58489251052083
t4759,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.99584167572,-359.16978502104166
t4760,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.99584167572,-718.3395700420833
t4761,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.99584167572,-718.3395700420833
t4762,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.99584167572,-718.3395700420833
t4763,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.99584167572,-179.58489251052083
t4764,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.99584167572,-359.16978502104166
t4765,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.99584167572,-718.3395700420833
t4766,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-772.99584167572,-678.0795038737343
t4767,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0516242563942,-1356.1590077474686
t4768,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0516242563942,-339.03975193686716
t4769,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0516242563942,-678.0795038737343
t4770,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0516242563942,-1356.1590077474686
t4771,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0516242563942,-1356.1590077474686
t4772,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0516242563942,-1356.1590077474686
t4773,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0516242563942,-339.03975193686716
t4774,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0516242563942,-678.0795038737343
t4775,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0516242563942,-1356.1590077474686
t4776,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0516242563942,-1356.1590077474686
t4777,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0516242563942,-678.0795038737343
t4778,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1235.0516242563942,-1356.1590077474686
t4779,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-470.2222222222223
t4780,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t4781,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-940.4444444444446
t4782,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1012.0,-1111.2626262626263
t4783,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t4784,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4785,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4786,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4787,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4788,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t4789,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4790,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4791,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4792,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4793,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t4794,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4795,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4796,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-50.48767356700904
t4797,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4798,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-12.621918391752262
t4799,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-25.243836783504523
t4800,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4801,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4802,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4803,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-12.621918391752262
t4804,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-25.243836783504523
t4805,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4806,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4807,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4808,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t4809,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4810,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4811,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4812,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4813,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-10.651131120718508
t4814,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4815,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4816,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4817,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-42.604524482874034
t4818,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-12.621918391752262
t4819,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-25.243836783504523
t4820,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4821,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4822,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4823,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-12.621918391752258
t4824,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-25.243836783504516
t4825,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846173084831825,-50.48767356700903
t4826,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846173084831825,-50.48767356700903
t4827,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846173084831825,-25.243836783504516
t4828,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846173084831825,-50.48767356700903
t4829,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846173084831825,-21.302262241437017
t4830,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.846173084831825,-42.604524482874034
t4831,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270107611377263,-0.244873686993287
t4832,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270107611377263,-0.489747373986574
t4833,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270107611377263,-0.1224368434966435
t4834,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270107611377263,-0.244873686993287
t4835,0.0,0.0,-70.58236936029937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270107611377263,-0.489747373986574
t4836,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270107611377263,-0.244873686993287
t4837,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270107611377263,-0.489747373986574
t4838,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5270107611377263,-0.489747373986574
t4839,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7541238164539432,-0.9794947479731481
t4840,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6462476329078863,-1.9589894959462961
t4841,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4304952658157726,-3.917978991892592
t4842,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.43217217820362,-7.835957983785184
t4843,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.836325380329477,-15.671915967570367
t4844,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496076417673876,-31.343831935140734
t4845,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496076417673876,-53.397097516110975
t4846,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496076417673876,-53.397097516110975
t4847,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496076417673876,-53.397097516110975
t4848,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496076417673876,-13.349274379027744
t4849,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496076417673876,-26.698548758055487
t4850,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496076417673876,-53.397097516110975
t4851,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496076417673876,-53.397097516110975
t4852,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496076417673876,-26.698548758055487
t4853,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.496076417673876,-53.397097516110975
t4854,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066609111016446,-0.32834749404722885
t4855,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066609111016446,-0.6566949880944577
t4856,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066609111016446,-0.6566949880944577
t4857,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066609111016446,-0.6566949880944577
t4858,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066609111016446,-0.16417374702361442
t4859,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066609111016446,-0.32834749404722885
t4860,0.0,0.0,-60.86966113273656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066609111016446,-0.6566949880944577
t4861,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066609111016446,-0.32834749404722885
t4862,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7066609111016446,-0.6566949880944577
t4863,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0582355903128642,-1.3133899761889154
t4864,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2544711806257283,-2.626779952377831
t4865,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.646942361251456,-5.253559904755662
t4866,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.431884722502915,-10.507119809511323
t4867,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-21.014239619022646
t4868,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-42.02847923804529
t4869,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-25.243836783504523
t4870,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4871,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4872,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4873,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-12.621918391752262
t4874,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-25.243836783504523
t4875,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4876,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4877,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-50.48767356700905
t4878,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-10.651131120718508
t4879,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-21.302262241437017
t4880,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4881,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4882,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483183,-42.604524482874034
t4883,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-10.651131120718508
t4884,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-21.302262241437017
t4885,0.0,0.0,-72.12570632289925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.84617308483184,-42.604524482874034
