Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4640,0.0,0.0,0.0,1073.3664378609476,0.0,6155.333274134008,0.0,0.0,0.0,11.657784486018269,13819.838349428523,0.0,0.0,21060.195845909497
t4641,0.0,0.0,0.0,1073.3664378609476,0.0,6155.333274134008,0.0,0.0,0.0,5.524554216635672,13531.321594508307,0.0,0.0,20765.545860719896
t4642,0.0,0.0,0.0,1073.3664378609476,0.0,6155.333274134008,0.0,0.0,0.0,6.04968801332011,12929.501429710988,0.0,0.0,20164.250829719265
t4643,0.0,0.0,0.0,1073.3664378609476,0.0,6155.333274134008,0.0,0.0,0.0,8.610302091678331,13211.380038780451,0.0,0.0,20448.690052867085
t4644,0.0,0.0,0.0,1073.3664378609476,0.0,6155.333274134008,0.0,0.0,0.0,7.861130628463185,13228.920993144386,0.0,0.0,20465.481835767805
t4645,0.0,0.0,0.0,1073.3664378609476,0.0,3563.345068271098,0.0,0.0,0.0,15.04833595619322,13907.026589656562,0.0,0.0,18558.7864317448
t4646,0.0,0.0,0.0,1073.3664378609476,0.0,6155.333274134008,0.0,0.0,0.0,28.179133011143076,13924.803946412461,0.0,0.0,21181.68279141856
t4647,0.0,0.0,0.0,1073.3664378609476,0.0,6155.333274134008,0.0,0.0,0.0,44.380331257186306,12883.976508280675,0.0,0.0,20157.056551532816
t4648,0.0,0.0,0.0,1073.3664378609476,0.0,5213.528683680589,0.0,0.0,0.0,67.92448509300722,11174.180393365456,0.0,0.0,17529.0
t4649,0.0,0.0,0.0,1929.5278689680317,0.0,6155.333274134008,0.0,0.0,0.0,64.79712305921669,9265.341733838743,0.0,0.0,17415.0
t4650,0.0,0.0,0.0,2696.4864629818294,373.7387162210914,6155.333274134008,0.0,0.0,0.0,67.3935615857481,5646.18394314937,2085.8640419279527,0.0,17025.0
t4651,0.0,0.0,0.0,2696.4864629818294,583.9667440954553,6155.333274134008,0.0,0.0,0.0,54.706978633052934,2091.5179584609514,4744.9885816947035,0.0,16327.0
t4652,0.0,0.0,0.0,2696.4864629818294,583.9667440954553,6155.333274134008,0.0,0.0,0.0,32.580155769726844,0.0,6181.633363018981,0.0,15650.0
t4653,0.0,0.0,0.0,2696.4864629818294,583.9667440954553,6155.333274134008,0.0,0.0,0.0,52.31273063869776,0.0,5905.90078815001,0.0,15394.0
t4654,0.0,0.0,0.0,2696.4864629818294,583.9667440954553,6155.333274134008,0.0,0.0,0.0,92.9799571284293,0.0,5377.233561660279,0.0,14906.0
t4655,0.0,0.0,0.0,2696.4864629818294,583.9667440954553,6155.333274134008,0.0,0.0,0.0,99.06585101462781,0.0,4131.147667774065,0.0,13665.999999999985
t4656,0.0,0.0,0.0,2696.4864629818294,583.9667440954553,6155.333274134008,0.0,0.0,0.0,72.00280206989191,0.0,2853.210716718816,0.0,12361.0
t4657,0.0,0.0,0.0,2696.4864629818294,583.9667440954553,6155.333274134008,0.0,0.0,0.0,63.65054295771915,0.0,1841.5629758309888,0.0,11341.0
t4658,0.0,0.0,0.0,2696.4864629818294,583.9667440954553,6155.333274134008,0.0,0.0,0.0,74.05446065235103,0.0,1184.1590581363569,0.0,10694.0
t4659,0.0,0.0,0.0,2696.4864629818294,583.9667440954553,6155.333274134008,0.0,0.0,0.0,80.88288502645382,0.0,752.3306337622541,0.0,10269.000000000002
t4660,0.0,0.0,0.0,2696.4864629818294,583.9667440954553,6155.333274134008,0.0,0.0,0.0,96.47417367610251,0.0,483.7393451126054,0.0,10016.0
t4661,0.0,0.0,0.0,2696.4864629818294,583.9667440954553,6155.333274134008,0.0,0.0,0.0,102.86801652285887,0.0,406.34550226584906,0.0,9945.000000000002
t4662,0.0,0.0,0.0,2696.4864629818294,373.7387162210914,6155.333274134008,0.0,0.0,0.0,127.94265931291373,0.0,709.4988873501558,0.0,10062.999999999998
t4663,0.0,0.0,0.0,2252.5049385754546,0.0,6155.333274134008,0.0,0.0,0.0,129.4639739999311,1940.6978132906054,0.0,0.0,10478.0
t4664,0.0,0.0,0.0,1188.6311037703658,0.0,2806.831973005108,0.0,0.0,0.0,60.06277186290454,8219.215974938727,0.0,0.0,12274.741823577104
t4665,0.0,0.0,0.0,1188.6311037703658,0.0,2857.361961655813,0.0,0.0,0.0,70.86347715272096,11266.0730035152,0.0,0.0,15382.9295460941
t4666,0.0,0.0,0.0,1188.6311037703658,0.0,6155.333274134008,0.0,0.0,0.0,27.342739163034185,12387.652651046446,0.0,0.0,19758.959768113855
t4667,0.0,0.0,0.0,1188.6311037703658,0.0,2806.831973005108,0.0,0.0,0.0,27.887197480228437,13496.272783305154,0.0,0.0,17519.623057560857
t4668,0.0,0.0,0.0,1188.6311037703658,0.0,2806.831973005108,0.0,0.0,0.0,21.25147842231446,14807.665862554142,0.0,0.0,18824.38041775193
t4669,0.0,0.0,0.0,1188.6311037703658,0.0,2806.831973005108,0.0,0.0,0.0,23.02151061843256,16125.64154171813,0.0,0.0,20144.12612911204
t4670,0.0,0.0,0.0,1188.6311037703658,0.0,2806.831973005108,0.0,0.0,0.0,30.47639235485114,16829.46635412042,0.0,0.0,20855.405823250745
t4671,0.0,0.0,0.0,1188.6311037703658,0.0,6155.333274134008,0.0,0.0,0.0,43.48636876422996,16506.66909081326,0.0,0.0,23894.119837481863
t4672,0.0,0.0,0.0,1188.6311037703658,0.0,2806.831973005108,0.0,0.0,0.0,29.507730849486247,15994.96852814134,0.0,0.0,20019.9393357663
t4673,0.0,0.0,0.0,1188.6311037703658,0.0,2806.831973005108,0.0,0.0,0.0,34.72094898603777,15306.828908351426,0.0,0.0,19337.01293411294
t4674,0.0,0.0,0.0,1188.6311037703658,0.0,2806.831973005108,0.0,0.0,0.0,49.752405725523275,13242.582616183676,0.0,0.0,17287.798098684674
t4675,0.0,0.0,0.0,1538.9451664796397,0.0,6155.333274134008,0.0,0.0,0.0,47.362065518849704,8421.359493867501,0.0,0.0,16163.0
t4676,0.0,0.0,0.0,2539.8100507913796,0.0,6155.333274134008,0.0,0.0,0.0,55.480861546308006,390.3047912234858,6450.07102230482,0.0,15591.0
t4677,0.0,0.0,0.0,2539.8100507913796,0.0,6155.333274134008,0.0,0.0,0.0,46.46335208891875,0.0,6585.393322985693,0.0,15327.0
t4678,0.0,0.0,0.0,2539.8100507913796,0.0,6155.333274134008,0.0,0.0,0.0,59.08936839023642,0.0,6200.767306684372,0.0,14954.999999999996
t4679,0.0,0.0,0.0,2539.8100507913796,0.0,6155.333274134008,0.0,0.0,0.0,60.566008978468744,0.0,5076.290666096143,0.0,13832.0
t4680,0.0,0.0,0.0,2539.8100507913796,0.0,6155.333274134008,0.0,0.0,0.0,62.57670477133509,0.0,3816.279970303276,0.0,12573.999999999998
t4681,0.0,0.0,0.0,2539.8100507913796,0.0,6155.333274134008,0.0,0.0,0.0,73.17944253660608,0.0,2761.6772325380052,0.0,11530.0
t4682,0.0,0.0,0.0,2539.8100507913796,0.0,6155.333274134008,0.0,0.0,0.0,95.06569278133429,0.0,2003.790982293277,0.0,10794.0
t4683,0.0,0.0,0.0,2539.8100507913796,0.0,6155.333274134008,0.0,0.0,0.0,75.36747133407334,0.0,1518.4892037405389,0.0,10289.0
t4684,0.0,0.0,0.0,2539.8100507913796,0.0,6155.333274134008,0.0,0.0,0.0,50.751223272622155,0.0,1211.10545180199,0.0,9957.0
t4685,0.0,0.0,0.0,2539.8100507913796,0.0,6155.333274134008,0.0,0.0,0.0,42.106710419735,0.0,1033.749964654896,0.0,9771.00000000002
t4686,0.0,0.0,0.0,1188.6311037703658,0.0,6155.333274134008,0.0,0.0,0.0,48.101760735751775,3446.4358493464915,0.0,0.0,10838.501987986618
t4687,0.0,0.0,0.0,1188.6311037703658,0.0,6155.333274134008,0.0,0.0,0.0,44.50975424661313,9315.108294428708,0.0,0.0,16703.582426579695
t4688,0.0,0.0,0.0,1188.6311037703658,0.0,2806.831973005108,0.0,0.0,0.0,14.281985432904587,13564.781784017136,0.0,0.0,17574.526846225515
t4689,0.0,0.0,0.0,1188.6311037703658,0.0,6155.333274134008,0.0,0.0,0.0,2.3509868327315226,12703.886232975789,0.0,0.0,20050.201597712894
t4690,0.0,0.0,0.0,1188.6311037703658,0.0,2902.0125209113075,0.0,0.0,0.0,2.8067145785298044,14239.946539532642,0.0,0.0,18333.396878792846
t4691,0.0,0.0,0.0,1188.6311037703658,0.0,6155.333274134008,0.0,0.0,0.0,6.935034494347006,16228.47713748417,0.0,0.0,23579.37654988289
t4692,0.0,0.0,0.0,1188.6311037703658,0.0,6155.333274134008,0.0,0.0,0.0,18.805652670645674,11668.622510563317,0.0,0.0,19031.39254113834
t4693,0.0,0.0,0.0,1188.6311037703658,0.0,2845.067043129648,0.0,0.0,0.0,36.109467232151424,11762.192385867835,0.0,0.0,15832.0
t4694,0.0,0.0,0.0,1188.6311037703658,0.0,6155.333274134008,0.0,0.0,0.0,52.48882241136102,11273.604742871861,0.0,0.0,18670.057943187596
t4695,0.0,0.0,0.0,1188.6311037703658,0.0,4533.876044598972,0.0,0.0,0.0,57.71967407143529,10157.773177559227,0.0,0.0,15938.0
t4696,0.0,0.0,0.0,2054.8928021633865,0.0,6155.333274134008,0.0,0.0,0.0,46.090005667176996,7704.683918035428,0.0,0.0,15961.0
t4697,0.0,0.0,0.0,2696.4864629818294,713.3156260029363,6155.333274134008,0.0,0.0,0.0,43.27372770836262,5928.906509353175,454.6843998196838,0.0,15991.999999999996
t4698,0.0,0.0,0.0,2696.4864629818294,1114.5556656295878,6155.333274134008,0.0,0.0,0.0,47.117760234729026,3103.7522486624384,2864.7545883574057,0.0,15981.999999999998
t4699,0.0,0.0,0.0,2696.4864629818294,1114.5556656295878,6155.333274134008,0.0,0.0,0.0,31.027994803293254,93.13427301092602,5633.462329440355,0.0,15724.0
t4700,0.0,0.0,0.0,2696.4864629818294,1114.5556656295878,6155.333274134008,0.0,0.0,0.0,38.12472303609076,0.0,5493.499874218483,0.0,15498.0
t4701,0.0,0.0,0.0,2696.4864629818294,1114.5556656295878,6155.333274134008,0.0,0.0,0.0,27.01284781871054,0.0,5556.611749435863,0.0,15550.0
t4702,0.0,0.0,0.0,2696.4864629818294,1114.5556656295878,6155.333274134008,0.0,0.0,0.0,22.86792589180442,0.0,4998.75667136277,0.0,14988.0
t4703,0.0,0.0,0.0,2696.4864629818294,1114.5556656295878,6155.333274134008,0.0,0.0,0.0,13.790322612961539,0.0,3834.83427464164,0.0,13815.000000000027
t4704,0.0,0.0,0.0,2696.4864629818294,1114.5556656295878,6155.333274134008,0.0,0.0,0.0,14.788381154864412,0.0,2617.8362160997103,0.0,12599.0
t4705,0.0,0.0,0.0,2696.4864629818294,1114.5556656295878,6155.333274134008,0.0,0.0,0.0,31.961704908689143,0.0,1724.6628923458866,0.0,11723.0
t4706,0.0,0.0,0.0,2696.4864629818294,1114.5556656295878,6155.333274134008,0.0,0.0,0.0,76.0479585915429,0.0,1117.5766386630319,0.0,11160.0
t4707,0.0,0.0,0.0,2696.4864629818294,1114.5556656295878,6155.333274134008,0.0,0.0,0.0,79.71243064442933,0.0,753.9121666101455,0.0,10800.0
t4708,0.0,0.0,0.0,2696.4864629818294,1114.5556656295878,6155.333274134008,0.0,0.0,0.0,77.91457025028933,0.0,566.7100270042846,0.0,10611.0
t4709,0.0,0.0,0.0,2696.4864629818294,1114.5556656295878,6155.333274134008,0.0,0.0,0.0,77.65365612110509,0.0,639.9709411334688,0.0,10684.0
t4710,0.0,0.0,0.0,2696.4864629818294,713.3156260029361,6155.333274134008,0.0,0.0,0.0,59.753485993868445,1144.7687966170674,400.34235427028386,0.0,11169.999999999993
t4711,0.0,0.0,0.0,1261.9556646754963,0.0,6155.333274134008,0.0,0.0,0.0,23.511563168448284,8767.928077640458,0.0,0.0,16208.728579618411
t4712,0.0,0.0,0.0,1261.9556646754963,0.0,6155.333274134008,0.0,0.0,0.0,66.04404305216919,13105.766729781875,0.0,0.0,20589.09971164355
t4713,0.0,0.0,0.0,1261.9556646754963,0.0,6155.333274134008,0.0,0.0,0.0,54.77330509609237,14092.838929233723,0.0,0.0,21564.90117313932
t4714,0.0,0.0,0.0,1261.9556646754963,0.0,2806.831973005108,0.0,0.0,0.0,33.83407680628927,15234.401549395307,0.0,0.0,19337.023263882198
t4715,0.0,0.0,0.0,1261.9556646754963,0.0,3012.528630364758,0.0,0.0,0.0,56.592225856034844,16062.747063111508,0.0,0.0,20393.823584007798
t4716,0.0,0.0,0.0,1261.9556646754963,0.0,6155.333274134008,0.0,0.0,0.0,52.351138352794806,16617.545877949226,0.0,0.0,24087.185955111527
t4717,0.0,0.0,0.0,1261.9556646754963,0.0,6155.333274134008,0.0,0.0,0.0,77.88044918585805,16307.006002317115,0.0,0.0,23802.175390312477
t4718,0.0,0.0,0.0,1261.9556646754963,0.0,6155.333274134008,0.0,0.0,0.0,70.75188501962998,15802.328916833727,0.0,0.0,23290.369740662863
t4719,0.0,0.0,0.0,1261.9556646754963,0.0,2806.831973005108,0.0,0.0,0.0,78.42306487587287,14903.892880120367,0.0,0.0,19051.103582676846
t4720,0.0,0.0,0.0,1261.9556646754963,0.0,6155.333274134008,0.0,0.0,0.0,87.55564798098773,13440.7812036609,0.0,0.0,20945.62579045139
t4721,0.0,0.0,0.0,1261.9556646754963,0.0,5863.886267121132,0.0,0.0,0.0,61.35393882729246,11487.80412937608,0.0,0.0,18675.0
t4722,0.0,0.0,0.0,2696.4864629818294,32.823139640741374,6155.333274134008,0.0,0.0,0.0,131.38492735682303,9519.972195886596,0.0,0.0,18536.0
t4723,0.0,0.0,0.0,2696.4864629818294,984.8802757535796,6155.333274134008,0.0,0.0,0.0,67.7555280547917,4525.657764644913,3674.8866944308757,0.0,18104.999999999996
t4724,0.0,0.0,0.0,2696.4864629818294,1487.5892751763097,6155.333274134008,0.0,0.0,0.0,48.74346825124667,0.0,7147.847519456606,0.0,17536.0
t4725,0.0,0.0,0.0,2696.4864629818294,1487.5892751763097,6155.333274134008,0.0,0.0,0.0,28.54606398081363,0.0,6946.044923727038,0.0,17314.0
t4726,0.0,0.0,0.0,2696.4864629818294,1487.5892751763097,6155.333274134008,0.0,0.0,0.0,49.63329358915962,0.0,6235.957694118693,0.0,16625.0
t4727,0.0,0.0,0.0,2696.4864629818294,1487.5892751763097,6155.333274134008,0.0,0.0,0.0,37.13722820661298,0.0,4660.45375950124,0.0,15037.0
t4728,0.0,0.0,0.0,2696.4864629818294,1487.5892751763097,6155.333274134008,0.0,0.0,0.0,49.566457990374296,0.0,3077.024529717479,0.0,13466.000000000002
t4729,0.0,0.0,0.0,2696.4864629818294,1487.5892751763097,6155.333274134008,0.0,0.0,0.0,51.271307570365025,0.0,1963.319680137488,0.0,12354.0
t4730,0.0,0.0,0.0,2696.4864629818294,1487.5892751763097,6155.333274134008,0.0,0.0,0.0,84.92529212968498,0.0,1207.665695578168,0.0,11632.0
t4731,0.0,0.0,0.0,2696.4864629818294,1487.5892751763097,6155.333274134008,0.0,0.0,0.0,108.16724101287582,0.0,717.4237466949771,0.0,11165.0
t4732,0.0,0.0,0.0,2696.4864629818294,1487.5892751763097,6155.333274134008,0.0,0.0,0.0,86.94007382230575,0.0,447.6509138855472,0.0,10874.0
t4733,0.0,0.0,0.0,2696.4864629818294,1487.5892751763097,6155.333274134008,0.0,0.0,0.0,81.50213119853537,0.0,480.088856509317,0.0,10901.0
t4734,0.0,0.0,0.0,2696.4864629818294,1487.5892751763097,6155.333274134008,0.0,0.0,0.0,99.1025497923647,804.2373282699032,99.25110964558621,0.0,11342.000000000002
t4735,0.0,0.0,0.0,1261.9556646754963,561.3286691524964,6155.333274134008,0.0,0.0,0.0,82.66879226299339,5708.277021415057,0.0,0.0,13769.56342164005
t4736,0.0,0.0,0.0,1261.9556646754963,561.3286691524964,6155.333274134008,0.0,0.0,0.0,46.710642565752806,10606.269584604772,0.0,0.0,18631.597835132525
t4737,0.0,0.0,0.0,1261.9556646754963,561.3286691524964,6155.333274134008,0.0,0.0,0.0,77.32203661972017,14666.981274110643,0.0,0.0,22722.920918692365
t4738,0.0,0.0,0.0,1261.9556646754963,561.3286691524964,6155.333274134008,0.0,0.0,0.0,68.7444166006535,15727.415812803527,0.0,0.0,23774.777837366182
t4739,0.0,0.0,0.0,1261.9556646754963,561.3286691524964,6155.333274134008,0.0,0.0,0.0,53.5284981019031,15853.685844224165,0.0,0.0,23885.83195028807
t4740,0.0,0.0,0.0,1261.9556646754963,561.3286691524964,5304.37053203955,0.0,0.0,0.0,49.658154106625815,14834.791693498752,0.0,0.0,22012.10471347292
t4741,0.0,0.0,0.0,1261.9556646754963,561.3286691524964,6155.333274134008,0.0,0.0,0.0,137.23116481242675,14347.410890563846,0.0,0.0,22463.259663338275
t4742,0.0,0.0,0.0,1261.9556646754963,561.3286691524964,6155.333274134008,0.0,0.0,0.0,129.06054158531344,15492.961593892833,0.0,0.0,23600.639743440148
t4743,0.0,0.0,0.0,1261.9556646754963,561.3286691524964,6155.333274134008,0.0,0.0,0.0,207.00918847890534,15817.713891694948,0.0,0.0,24003.340688135853
t4744,0.0,0.0,0.0,1261.9556646754963,561.3286691524964,6155.333274134008,0.0,0.0,0.0,207.50018626165556,15473.557798198975,0.0,0.0,23659.67559242263
t4745,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,217.1221252721571,17977.94843917748,0.0,0.0,28606.136604766853
t4746,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,187.66720529650493,11822.073938695052,0.0,0.0,22420.807184308775
t4747,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,163.96003576323483,6395.597512171958,0.0,1788.4811281540249,18759.104716406437
t4748,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,159.17551803821328,0.0,7399.122441644571,0.0,17969.364
t4749,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,172.2246658653017,0.0,7060.118293817481,0.0,17643.409
t4750,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,182.53250212767514,0.0,5706.8444575551075,0.0,16300.443
t4751,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,134.4324567351669,0.0,4358.243502947614,0.0,14903.741999999998
t4752,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,277.53028978341774,0.0,3408.227669899367,0.0,14096.824
t4753,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,288.1695866558212,0.0,2379.8303730269627,0.0,13079.066000000003
t4754,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,285.372737009451,0.0,1456.6226454494574,0.0,12153.061422776125
t4755,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,248.72216270091425,0.0,1387.8977969818686,0.0,12047.686
t4756,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,122.77348526237728,0.0,787.1824744204048,0.0,11321.021999999999
t4757,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,147.40507530935906,0.0,1235.2618843734242,0.0,11793.733
t4758,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,148.93034861216015,168.0250277838687,1478.2635832867552,0.0,12206.285000000002
t4759,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,78.73729602480779,7661.84215681317,0.0,0.0,18151.645493155196
t4760,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,62.86548981127254,9989.038426999916,0.0,0.0,20462.969957128407
t4761,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,62.375688412110215,10476.749035167672,0.0,0.0,20950.190763897
t4762,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,17.421101155782697,12490.64901471718,0.0,0.0,22919.13615619018
t4763,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,50.966190890920814,14217.598372968281,0.0,0.0,24679.63060417642
t4764,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,31.562616378729864,14871.204543132315,0.0,0.0,25313.83319982826
t4765,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,40.41496553248685,14978.581420717419,0.0,0.0,25430.06242656712
t4766,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,80.20911221016738,13554.113018036442,0.0,0.0,24045.388170563827
t4767,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,96.79424151961524,7185.497127582148,836.4545905810187,0.0,18529.812
t4768,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,106.11899987589095,2710.153172953311,4436.503786853583,0.0,17663.842
t4769,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,67.84105645280698,3919.481914034446,2610.6239891955215,0.0,17009.01299999999
t4770,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,34.0192223963657,5221.176942602345,1061.553794684074,0.0,16727.816000000003
t4771,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,32.89045692036715,688.0079039365925,5169.677598825823,0.0,16301.642
t4772,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,34.19904427175401,0.0,5448.689915411031,0.0,15893.955000000002
t4773,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,64.9171676144797,0.0,5296.346792068304,0.0,15772.330000000002
t4774,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,79.45691369574979,0.0,4770.009045987035,0.0,15260.532000000001
t4775,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,54.50798002320119,0.0,3498.921979659582,0.0,13964.496000000001
t4776,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,99.7267480783812,0.0,2101.2332116044026,0.0,12612.026000000002
t4777,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,103.19458268113895,0.0,1059.5743770016452,0.0,11573.835000000001
t4778,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,47.4789181517901,0.0,368.026041530993,0.0,10826.571
t4779,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,39.76337044708542,0.0,0.0,0.0,10450.829410764301
t4780,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,62.63981069452149,0.0,0.0,0.0,10473.705851011739
t4781,0.0,0.0,0.0,2696.4864629818294,1559.246303201379,6155.333274134008,0.0,0.0,0.0,51.802619336340285,0.0,0.0,0.0,10462.868659653557
t4782,0.0,0.0,0.0,2696.4864629818294,1383.1910491305125,6155.333274134008,0.0,0.0,0.0,36.08097228848027,185.2011756380627,230.7070658271062,0.0,10687.0
t4783,0.0,0.0,0.0,1486.3493827901902,385.2734150816299,6155.333274134008,0.0,0.0,0.0,24.95001259612809,3522.093915398043,0.0,0.0,11574.0
t4784,0.0,0.0,0.0,821.318656599938,0.0,6155.333274134008,0.0,0.0,0.0,7.616966723477412,7090.28603942959,0.0,0.0,14074.554936887012
t4785,0.0,0.0,0.0,821.318656599938,0.0,2806.831973005108,0.0,0.0,0.0,4.976619937460367,9970.547143349197,0.0,0.0,13603.674392891702
t4786,0.0,0.0,0.0,821.318656599938,0.0,6155.333274134008,0.0,0.0,0.0,2.4861098359992404,11665.32352618952,0.0,0.0,18644.461566759466
t4787,0.0,0.0,0.0,821.318656599938,0.0,2806.831973005108,0.0,0.0,0.0,8.610048805188438,13940.659346367376,0.0,0.0,17577.42002477761
t4788,0.0,0.0,0.0,821.318656599938,0.0,6155.333274134008,0.0,0.0,0.0,8.235012667841245,14096.818742977634,0.0,0.0,21081.70568637942
t4789,0.0,0.0,0.0,821.318656599938,0.0,2806.831973005108,0.0,0.0,0.0,13.296451117741512,14824.670196774918,0.0,0.0,18466.117277497706
t4790,0.0,0.0,0.0,821.318656599938,0.0,5144.457102056162,0.0,0.0,0.0,23.504114922561623,14212.521660851193,0.0,0.0,20201.801534429855
t4791,0.0,0.0,0.0,821.318656599938,0.0,6155.333274134008,0.0,0.0,0.0,20.1418516664495,14443.280934767286,0.0,0.0,21440.07471716768
t4792,0.0,0.0,0.0,821.318656599938,0.0,2806.831973005108,0.0,0.0,0.0,25.872986856796306,15032.581311382046,0.0,0.0,18686.604927843888
t4793,0.0,0.0,0.0,821.318656599938,0.0,6155.333274134008,0.0,0.0,0.0,25.90096625782002,14380.780056922005,0.0,0.0,21383.33295391377
t4794,0.0,0.0,0.0,821.318656599938,0.0,2806.831973005108,0.0,0.0,0.0,21.027347214904683,12607.11077613834,0.0,0.0,16256.28875295829
t4795,0.0,0.0,0.0,1409.296737536375,0.0,6155.333274134008,0.0,0.0,0.0,35.78735003184562,7118.582638297771,0.0,0.0,14719.0
t4796,0.0,0.0,0.0,1754.954394444312,0.0,6155.333274134008,0.0,0.0,0.0,24.08227272960366,0.0,6260.63005869208,0.0,14195.000000000004
t4797,0.0,0.0,0.0,1754.954394444312,0.0,6155.333274134008,0.0,0.0,0.0,76.24863752019874,0.0,6120.463693901476,0.0,14106.999999999996
t4798,0.0,0.0,0.0,1754.954394444312,0.0,6155.333274134008,0.0,0.0,0.0,0.8377491230371157,0.0,5706.874582298643,0.0,13618.0
t4799,0.0,0.0,0.0,1754.954394444312,0.0,6155.333274134008,0.0,0.0,0.0,48.94962038914673,0.0,4471.762711032533,0.0,12431.0
t4800,0.0,0.0,0.0,1754.954394444312,0.0,6155.333274134008,0.0,0.0,0.0,40.21500887609727,0.0,3230.4973225455824,0.0,11181.0
t4801,0.0,0.0,0.0,1754.954394444312,0.0,6155.333274134008,0.0,0.0,0.0,65.4699728534033,0.0,2268.2423585682764,0.0,10244.0
t4802,0.0,0.0,0.0,1754.954394444312,0.0,6155.333274134008,0.0,0.0,0.0,76.77588218000876,0.0,1711.936449241671,0.0,9699.0
t4803,0.0,0.0,0.0,1754.954394444312,0.0,6155.333274134008,0.0,0.0,0.0,54.486384466828895,0.0,1388.2259469548508,0.0,9353.0
t4804,0.0,0.0,0.0,1754.954394444312,0.0,6155.333274134008,0.0,0.0,0.0,52.70701056949474,0.0,1234.005320852185,0.0,9197.0
