Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5180,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33977848468133,-91.65324822648368
t5181,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33977848468133,-91.65324822648368
t5182,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33977848468133,-42.00773877047169
t5183,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33977848468133,-91.65324822648368
t5184,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33977848468133,-42.00773877047169
t5185,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33977848468133,-91.65324822648368
t5186,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33977848468133,-91.65324822648368
t5187,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33977848468133,-42.00773877047169
t5188,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33977848468133,-91.65324822648368
t5189,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33977848468133,-42.00773877047169
t5190,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.33977848468133,-91.65324822648368
t5191,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5192,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5193,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5194,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5195,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5196,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5197,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5198,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5199,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5200,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5201,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66560722407907,-44.383482186999494
t5202,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66560722407907,-41.1652612842588
t5203,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66560722407907,-89.81511552929192
t5204,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66560722407907,-41.1652612842588
t5205,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66560722407907,-89.81511552929192
t5206,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66560722407907,-89.81511552929192
t5207,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66560722407907,-41.1652612842588
t5208,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66560722407907,-89.81511552929192
t5209,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66560722407907,-41.1652612842588
t5210,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66560722407907,-89.81511552929192
t5211,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66560722407907,-89.81511552929192
t5212,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66560722407907,-41.1652612842588
t5213,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.66560722407907,-89.81511552929192
t5214,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5215,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5216,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5217,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5218,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5219,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5220,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5221,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5222,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5223,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5224,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5225,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5226,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5227,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.614887743273094,-26.546340450519875
t5228,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.614887743273094,-57.919288255679724
t5229,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.614887743273094,-26.546340450519875
t5230,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.614887743273094,-57.919288255679724
t5231,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.614887743273094,-57.919288255679724
t5232,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.614887743273094,-26.546340450519875
t5233,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.614887743273094,-57.919288255679724
t5234,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.614887743273094,-26.54634045051987
t5235,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.614887743273094,-57.91928825567972
t5236,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.614887743273094,-57.91928825567972
t5237,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-52.614887743273094,-26.546340450519875
t5238,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-57.919288255679724
t5239,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5240,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5241,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5242,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5243,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5244,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5245,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5246,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5247,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5248,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-11.632098715964975
t5249,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-25.379124471196306
t5250,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91938732205987,-55.372635209882844
t5251,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91938732205987,-60.449481029929586
t5252,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91938732205987,-27.70601213871773
t5253,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91938732205987,-60.449481029929586
t5254,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91938732205987,-27.70601213871773
t5255,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91938732205987,-60.449481029929586
t5256,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91938732205987,-60.449481029929586
t5257,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91938732205987,-27.70601213871773
t5258,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91938732205987,-60.449481029929586
t5259,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91938732205987,-27.70601213871773
t5260,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91938732205987,-60.449481029929586
t5261,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91938732205987,-60.449481029929586
t5262,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-54.91938732205987,-18.749814877118194
t5263,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5264,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5265,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5266,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-20.17480006728765
t5267,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5268,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5269,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5270,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5271,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5272,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-20.299825018470564
t5273,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4945702559691,-44.29052731302668
t5274,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4945702559691,-41.07919195650619
t5275,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4945702559691,-89.62732790510441
t5276,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4945702559691,-89.62732790510441
t5277,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4945702559691,-41.07919195650619
t5278,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4945702559691,-89.62732790510441
t5279,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4945702559691,-41.07919195650619
t5280,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4945702559691,-89.62732790510441
t5281,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4945702559691,-89.62732790510441
t5282,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4945702559691,-41.07919195650619
t5283,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4945702559691,-89.62732790510441
t5284,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4945702559691,-41.07919195650619
t5285,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4945702559691,-89.62732790510441
t5286,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.4945702559691,-89.62732790510441
t5287,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5288,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5289,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5290,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5291,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5292,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5293,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5294,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-18.749814877118194
t5295,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410358,-40.90868700462151
t5296,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130449410356,-40.9086870046215
t5297,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-96.04648253258961,-89.25531710099237
t5298,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-177.23016614309202,-194.73887367489243
t5299,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-424.8848152906744
t5300,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-858.5046773548978
t5301,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-858.5046773548978
t5302,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-393.4813104543282
t5303,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-858.5046773548978
t5304,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-393.4813104543282
t5305,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-858.5046773548978
t5306,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-858.5046773548978
t5307,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-393.4813104543282
t5308,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-858.5046773548978
t5309,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-393.4813104543282
t5310,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-858.5046773548978
t5311,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7880601348409,-726.5101164889431
t5312,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7880601348409,-332.9838033907656
t5313,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7880601348409,-726.5101164889431
t5314,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7880601348409,-332.9838033907656
t5315,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7880601348409,-726.5101164889431
t5316,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.7880601348409,-726.5101164889431
t5317,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-726.5101164889431
t5318,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-180.34560062490044
t5319,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-393.4813104543282
t5320,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-858.5046773548978
t5321,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-858.5046773548978
t5322,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-393.4813104543282
t5323,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-858.5046773548978
t5324,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-393.4813104543282
t5325,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-858.5046773548978
t5326,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-858.5046773548978
t5327,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-393.4813104543282
t5328,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-858.5046773548978
t5329,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-393.4813104543282
t5330,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-781.788060134841,-858.5046773548978
t5331,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.65038134609482,-35.62886612889224
t5332,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.65038134609482,-77.73570791758307
t5333,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.65038134609482,-77.73570791758307
t5334,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-25.379124471196306
t5335,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-55.372635209882844
t5336,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-55.372635209882844
t5337,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-25.379124471196306
t5338,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-55.372635209882844
t5339,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-25.379124471196306
t5340,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-55.372635209882844
t5341,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-55.372635209882844
t5342,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-25.379124471196306
t5343,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-55.372635209882844
t5344,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-25.379124471196306
t5345,0.0,0.0,-73.49250899589268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-55.372635209882844
t5346,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.15395591626292,-85.95954755847927
t5347,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.15395591626292,-39.398125964303006
t5348,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.15395591626292,-85.95954755847927
t5349,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.15395591626292,-39.398125964303006
t5350,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.15395591626292,-85.95954755847927
t5351,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.15395591626292,-85.95954755847927
t5352,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.15395591626292,-39.398125964303006
t5353,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.15395591626292,-85.95954755847927
t5354,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.15395591626292,-39.398125964303006
t5355,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.15395591626292,-85.95954755847927
t5356,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.15395591626292,-85.95954755847927
t5357,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.15395591626292,-39.398125964303006
t5358,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-78.15395591626292,-85.95954755847927
t5359,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-25.379124471196306
t5360,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-55.372635209882844
t5361,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-55.372635209882844
t5362,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-25.379124471196306
t5363,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-55.372635209882844
t5364,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-25.379124471196306
t5365,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-55.372635209882844
t5366,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-55.372635209882844
t5367,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-25.379124471196306
t5368,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-55.372635209882844
t5369,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-25.379124471196306
t5370,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759132,-55.372635209882844
t5371,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759133,-65.57287055071512
t5372,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759133,-30.054232335744434
t5373,0.0,0.0,-73.1336585037866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-59.58577049759133,-65.57287055071512
