BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t4081,6845.318072118182,2383.6819278817975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t4082,6871.95157451226,1865.048425487741,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8737.0
t4083,6848.192736670666,1628.807263329334,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8477.0
t4084,6799.928176363879,1568.0718236361208,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8368.0
t4085,6780.543282691352,1748.4567173086482,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8529.0
t4086,9005.348901971425,64.65109802857462,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9070.0
t4087,15460.897130060086,0.0,-5018.897130060081,0.0,0.0,0.0,0.0,0.0,0.0,-10442.0
t4088,19831.9513463677,0.0,-7784.951346367698,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4089,18014.387165738302,0.0,-4687.387165738302,0.0,0.0,0.0,0.0,0.0,0.0,-13327.0
t4090,19766.76079424537,0.0,-5271.760794245367,0.0,0.0,0.0,0.0,0.0,0.0,-14495.0
t4091,22654.79445180529,0.0,-7044.79445180529,0.0,0.0,0.0,0.0,0.0,0.0,-15610.0
t4092,22814.665408469857,0.0,-6326.665408469853,0.0,0.0,0.0,0.0,0.0,0.0,-16488.0
t4093,19567.43610698372,0.0,-2417.436106983721,0.0,0.0,0.0,0.0,0.0,0.0,-17150.0
t4094,22457.386823752055,0.0,-4705.386823752056,0.0,0.0,0.0,0.0,0.0,0.0,-17752.0
t4095,18221.757544084023,0.0,-52.75754408402186,0.0,0.0,0.0,0.0,0.0,0.0,-18169.0
t4096,22295.84391448713,0.0,-3820.8439144871318,0.0,0.0,0.0,0.0,0.0,0.0,-18475.0
t4097,24044.142147586044,0.0,-5332.142147586043,0.0,0.0,0.0,0.0,0.0,0.0,-18712.0
t4098,20557.132384735072,0.0,-1825.132384735074,0.0,0.0,0.0,0.0,0.0,0.0,-18732.0
t4099,16293.288558913684,2118.310441086315,-0.0,0.0,0.0,55.401,0.0,0.0,0.0,-18467.0
t4100,10550.377329880177,7461.424670119823,-0.0,0.0,0.0,54.198,0.0,0.0,0.0,-18066.0
t4101,10551.284830331053,7241.177169668946,-0.0,0.0,0.0,53.538000000000004,0.0,0.0,0.0,-17846.0
t4102,10614.945429146837,6701.947570853163,-0.0,0.0,0.0,52.107,0.0,0.0,0.0,-17369.0
t4103,10530.012473926234,5225.578526073767,-0.0,0.0,0.0,47.409,0.0,0.0,0.0,-15803.0
t4104,10614.271764820885,3257.0501201909515,-0.0,0.0,0.0,344.67811498816434,0.0,0.0,0.0,-14216.0
t4105,10627.658775896256,2316.392224103745,-0.0,0.0,0.0,38.949,0.0,0.0,0.0,-12983.0
t4106,10649.785986591163,1232.4900134088364,-0.0,0.0,0.0,329.72400000000005,0.0,0.0,0.0,-12212.0
t4107,10646.52168839871,1004.4203116012894,-0.0,0.0,0.0,35.058,0.0,0.0,0.0,-11686.0
t4108,10641.296606801354,661.6923931986455,-0.0,0.0,0.0,34.011,0.0,0.0,0.0,-11337.0
t4109,10660.386408045077,587.7675919549239,-0.0,0.0,0.0,33.846000000000004,0.0,0.0,0.0,-11282.0
t4110,11624.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11624.0
t4111,19369.07850680479,0.0,-6408.078506804792,0.0,0.0,0.0,0.0,0.0,0.0,-12961.0
t4112,19479.59944134362,0.0,-4915.599441343625,0.0,0.0,0.0,0.0,0.0,0.0,-14564.0
t4113,20614.604541783407,0.0,-4750.604541783406,0.0,0.0,0.0,0.0,0.0,0.0,-15864.0
t4114,20390.53715688673,0.0,-3444.537156886731,0.0,0.0,0.0,0.0,0.0,0.0,-16946.0
t4115,23957.547845493275,0.0,-6117.547845493277,0.0,0.0,0.0,0.0,0.0,0.0,-17840.0
t4116,24602.861843682826,0.0,-6125.861843682827,0.0,0.0,0.0,0.0,0.0,0.0,-18477.0
t4117,20218.71639710639,0.0,-1351.7163971063896,0.0,0.0,0.0,0.0,0.0,0.0,-18867.0
t4118,20936.27619455239,0.0,-1753.276194552388,0.0,0.0,0.0,0.0,0.0,0.0,-19183.0
t4119,23895.485863898404,0.0,-4538.485863898405,0.0,0.0,0.0,0.0,0.0,0.0,-19357.0
t4120,20244.848775662693,0.0,-793.8487756626919,0.0,0.0,0.0,0.0,0.0,0.0,-19451.0
t4121,22706.858725815837,0.0,-3197.8587258158404,0.0,0.0,0.0,0.0,0.0,0.0,-19509.0
t4122,22948.385906890842,0.0,-3599.3859068908455,0.0,0.0,0.0,0.0,0.0,0.0,-19349.0
t4123,19062.594114889755,0.0,-86.59411488975668,0.0,0.0,0.0,0.0,0.0,0.0,-18976.0
t4124,11024.883338126072,7346.83566187393,-0.0,0.0,0.0,55.281,0.0,0.0,0.0,-18427.0
t4125,10522.497897732403,7497.280102267597,-0.0,0.0,0.0,54.222,0.0,0.0,0.0,-18074.0
t4126,10508.505553302532,6920.05144669747,-0.0,0.0,0.0,52.443,0.0,0.0,0.0,-17481.0
t4127,10509.752606559203,5309.6463934407975,-0.0,0.0,0.0,47.601,0.0,0.0,0.0,-15867.0
t4128,10533.959130620864,3660.329869379136,-0.0,0.0,0.0,42.711,0.0,0.0,0.0,-14237.0
t4129,10560.835777366998,2393.185222633003,-0.0,0.0,0.0,38.979,0.0,0.0,0.0,-12993.0
t4130,10589.496446864037,1546.9845531359624,-0.0,0.0,0.0,36.519,0.0,0.0,0.0,-12173.0
t4131,10553.409810013267,1028.7391899867323,-0.0,0.0,0.0,34.851,0.0,0.0,0.0,-11617.0
t4132,10533.961065507543,693.2559344924568,-0.0,0.0,0.0,33.783,0.0,0.0,0.0,-11261.0
t4133,10551.867899674939,659.3971003250608,-0.0,0.0,0.0,33.735,0.0,0.0,0.0,-11245.0
t4134,12544.341046326857,0.0,-970.3410463268574,0.0,0.0,0.0,0.0,0.0,0.0,-11574.0
t4135,16018.527883269588,0.0,-3191.5278832695903,0.0,0.0,0.0,0.0,0.0,0.0,-12827.0
t4136,21575.120231176435,0.0,-7178.120231176434,0.0,0.0,0.0,0.0,0.0,0.0,-14397.0
t4137,22259.33441983171,0.0,-6563.334419831713,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t4138,19968.42188401389,0.0,-3183.421884013891,0.0,0.0,0.0,0.0,0.0,0.0,-16785.0
t4139,23507.85967645648,0.0,-5829.859676456484,0.0,0.0,0.0,0.0,0.0,0.0,-17678.0
t4140,20689.686831875795,0.0,-2299.686831875798,0.0,0.0,0.0,0.0,0.0,0.0,-18390.0
t4141,24439.634706504596,0.0,-5580.634706504596,0.0,0.0,0.0,0.0,0.0,0.0,-18859.0
t4142,23792.68981823537,0.0,-4663.689818235371,0.0,0.0,0.0,0.0,0.0,0.0,-19129.0
t4143,22925.42027381566,0.0,-3849.420273815661,0.0,0.0,0.0,0.0,0.0,0.0,-19076.0
t4144,18825.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18825.0
t4145,14100.496805143273,4132.5031948567275,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-18233.0
t4146,12000.322032266098,5448.677967733903,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17449.0
t4147,10553.023478399937,5942.976521600063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16496.0
t4148,10341.830942742214,5382.169057257787,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15724.0
t4149,10336.148275395297,5030.851724604704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15367.0
t4150,10354.754322508195,4433.2456774918055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14788.0
t4151,10358.449300420096,3240.550699579905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13599.0
t4152,10366.987554678526,1944.0124453214748,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12311.0
t4153,10408.21454986358,862.7854501364206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11271.0
t4154,10384.157615179753,239.84238482021843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10624.0
t4155,10170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10170.0
t4156,9891.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9891.0
t4157,9802.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t4158,9849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9849.0
t4159,10204.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10204.0
t4160,11532.6553963617,0.0,-630.6553963617142,0.0,0.0,0.0,0.0,0.0,0.0,-10902.0
t4161,15369.511164201904,0.0,-3528.5111642019037,0.0,0.0,0.0,0.0,0.0,0.0,-11841.0
t4162,16476.40184785993,0.0,-3779.4018478599282,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t4163,18852.901510475585,0.0,-5411.901510475586,0.0,0.0,0.0,0.0,0.0,0.0,-13441.0
t4164,19336.037080762322,0.0,-5346.037080762322,0.0,0.0,0.0,0.0,0.0,0.0,-13990.0
t4165,19549.34787780298,0.0,-5219.347877802976,0.0,0.0,0.0,0.0,0.0,0.0,-14330.0
t4166,22774.556014747446,0.0,-8289.556014747444,0.0,0.0,0.0,0.0,0.0,0.0,-14485.0
t4167,18712.63627829343,0.0,-4128.63627829343,0.0,0.0,0.0,0.0,0.0,0.0,-14584.0
t4168,17351.432185474696,0.0,-2729.4321854747027,0.0,0.0,0.0,0.0,0.0,0.0,-14622.0
t4169,15215.852050038991,0.0,-716.8520500389914,0.0,0.0,0.0,0.0,0.0,0.0,-14499.0
t4170,17577.7053654874,0.0,-3529.705365487399,0.0,0.0,0.0,0.0,0.0,0.0,-14048.0
t4171,13384.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13384.0
t4172,8352.26631738498,4442.73368261502,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12795.0
t4173,6533.143248827331,5951.856751172669,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12485.0
t4174,6577.9105057374345,5612.0894942625655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12190.0
t4175,6568.929243157121,4745.070756842879,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11314.0
t4176,6602.273760318298,3694.726239681698,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10297.0
t4177,6611.254851193438,2890.7451488065617,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9502.0
t4178,6619.4916419922365,2297.5083580077635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8917.0
t4179,6616.605406561189,1924.3945934388103,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t4180,6617.925163718644,1695.0748362813551,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8313.0
t4181,4811.584737706312,3403.41526229369,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8215.0
t4182,8096.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8096.0
t4183,13437.276352898101,0.0,-4988.276352898101,0.0,0.0,0.0,0.0,0.0,0.0,-8449.0
t4184,16920.92572040799,0.0,-7670.925720407991,0.0,0.0,0.0,0.0,0.0,0.0,-9250.0
t4185,17936.53021052219,0.0,-7695.530210522189,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t4186,18198.089963894847,0.0,-7090.089963894847,0.0,0.0,0.0,0.0,0.0,0.0,-11108.0
t4187,18117.86679399624,0.0,-6385.866793996244,0.0,0.0,0.0,0.0,0.0,0.0,-11732.0
t4188,18227.60214537748,0.0,-6064.602145377483,0.0,0.0,0.0,0.0,0.0,0.0,-12163.0
t4189,17946.87820030227,0.0,-5508.878200302272,0.0,0.0,0.0,0.0,0.0,0.0,-12438.0
t4190,17904.037067988033,0.0,-5285.0370679880325,0.0,0.0,0.0,0.0,0.0,0.0,-12619.0
t4191,17353.488670232993,0.0,-4536.4886702329895,0.0,0.0,0.0,0.0,0.0,0.0,-12817.0
t4192,14939.571908389255,0.0,-1919.5719083892545,0.0,0.0,0.0,0.0,0.0,0.0,-13020.0
t4193,11943.38847877902,1257.6115212209734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13201.0
t4194,13267.332640348657,0.0,-62.33264034865817,0.0,0.0,0.0,0.0,0.0,0.0,-13205.0
t4195,11201.08944079408,1869.9105592059145,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13071.0
t4196,7502.679180811294,5344.320819188714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12847.0
t4197,7523.556515792322,5417.443484207679,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12941.0
t4198,7550.309165347141,5209.69083465286,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12760.0
t4199,7569.787435454723,4195.212564545278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11765.0
t4200,7520.10496840783,3141.895031592171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10662.0
t4201,7518.858945809376,2304.1410541906257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9823.0
t4202,7532.183366504176,1782.8166334958237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9315.0
t4203,7512.888583878486,1513.1114161215137,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9026.0
t4204,7556.223473226559,1366.7765267734412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8923.0
t4205,7547.116590798318,1530.8834092016918,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t4206,9270.856541987554,313.143458012446,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4207,10737.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10737.0
t4208,11434.088282737202,582.9117172627989,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12017.0
t4209,12423.481491841652,329.5185081583486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12753.0
t4210,13159.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4211,14452.236037801325,0.0,-1001.2360378013246,0.0,0.0,0.0,0.0,0.0,0.0,-13451.0
t4212,14757.704900231527,0.0,-1251.7049002315262,0.0,0.0,0.0,0.0,0.0,0.0,-13506.0
t4213,16734.431726399773,0.0,-3279.4317263997737,0.0,0.0,0.0,0.0,0.0,0.0,-13455.0
t4214,20391.042241414456,0.0,-6979.042241414452,0.0,0.0,0.0,0.0,0.0,0.0,-13412.0
t4215,19580.271804306445,0.0,-6222.271804306446,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t4216,19803.817048703077,0.0,-6474.8170487030775,0.0,0.0,0.0,0.0,0.0,0.0,-13329.0
t4217,17344.799754503834,0.0,-4097.799754503834,0.0,0.0,0.0,0.0,0.0,0.0,-13247.0
t4218,14185.669250458655,0.0,-1026.6692504586622,0.0,0.0,0.0,0.0,0.0,0.0,-13159.0
t4219,10596.72142843594,2286.278571564063,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12883.0
t4220,7492.109625284708,5067.890374715292,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12560.0
t4221,7519.726230785287,4986.273769214714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12506.0
t4222,7509.868766519476,4568.131233480525,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12078.0
t4223,7526.428570596952,3405.5714294030486,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t4224,7529.162129801142,2266.8378701988586,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9796.0
t4225,7528.635610403491,1464.3643895965085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8993.0
t4226,7539.421581509909,966.5784184900908,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4227,7543.504965070826,695.4950349291739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8239.0
t4228,7530.999336307996,578.0006636920045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8109.0
t4229,7083.754501194083,1144.2454988059153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8228.0
t4230,8666.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8666.0
t4231,13172.876147735204,0.0,-3440.876147735203,0.0,0.0,0.0,0.0,0.0,0.0,-9732.0
t4232,16807.55722513797,0.0,-5945.557225137971,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t4233,17617.49697834509,0.0,-6047.496978345091,0.0,0.0,0.0,0.0,0.0,0.0,-11570.0
t4234,17168.143077771198,0.0,-5142.143077771196,0.0,0.0,0.0,0.0,0.0,0.0,-12026.0
t4235,16679.979882577914,0.0,-4220.9798825779135,0.0,0.0,0.0,0.0,0.0,0.0,-12459.0
t4236,16368.131610381812,0.0,-3674.131610381811,0.0,0.0,0.0,0.0,0.0,0.0,-12694.0
t4237,16545.96714975195,0.0,-3739.967149751955,0.0,0.0,0.0,0.0,0.0,0.0,-12806.0
t4238,16274.371502359514,0.0,-3401.371502359513,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t4239,15848.996495530118,0.0,-3015.9964955301166,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t4240,15470.061939200608,0.0,-2764.061939200608,0.0,0.0,0.0,0.0,0.0,0.0,-12706.0
t4241,14321.431943994841,0.0,-1681.4319439948392,0.0,0.0,0.0,0.0,0.0,0.0,-12640.0
t4242,12771.022818720174,0.0,-236.0228187201721,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t4243,12254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12254.0
t4244,6003.612241086848,5975.387758913151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t4245,5986.009559396544,5994.990440603456,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11981.0
t4246,6007.194159080209,5604.805840919791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11612.0
t4247,5986.138075167589,4570.861924832411,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10557.0
t4248,6030.947994406829,3413.052005593171,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9444.0
t4249,6069.167719951616,2621.832280048384,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8691.0
t4250,6049.715563980135,2180.2844360198633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8230.0
t4251,6022.450238650639,1932.5497613493603,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t4252,5988.45278650571,1892.5472134942902,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7881.0
t4253,6033.601358751622,1986.3986412483782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8020.0
t4254,8021.095179619247,484.9048203807527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8506.0
t4255,9584.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9584.0
t4256,13079.07224732847,0.0,-2321.072247328468,0.0,0.0,0.0,0.0,0.0,0.0,-10758.0
t4257,15982.755523773192,0.0,-4469.755523773192,0.0,0.0,0.0,0.0,0.0,0.0,-11513.0
t4258,18574.22271768872,0.0,-6533.222717688719,0.0,0.0,0.0,0.0,0.0,0.0,-12041.0
t4259,19016.195944444375,0.0,-6516.195944444376,0.0,0.0,0.0,0.0,0.0,0.0,-12500.0
t4260,18990.1385594494,0.0,-6204.138559449399,0.0,0.0,0.0,0.0,0.0,0.0,-12786.0
t4261,18719.244426537407,0.0,-5780.244426537409,0.0,0.0,0.0,0.0,0.0,0.0,-12939.0
t4262,18291.09852778344,0.0,-5164.098527783439,0.0,0.0,0.0,0.0,0.0,0.0,-13127.0
t4263,17245.389051147235,0.0,-4055.3890511472327,0.0,0.0,0.0,0.0,0.0,0.0,-13190.0
t4264,15402.275343802405,0.0,-2228.275343802403,0.0,0.0,0.0,0.0,0.0,0.0,-13174.0
t4265,13193.644429551754,0.0,-37.644429551753845,0.0,0.0,0.0,0.0,0.0,0.0,-13156.0
t4266,13057.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t4267,11318.519165601336,1456.480834398666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12775.0
t4268,6498.77849531382,6005.22150468618,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12504.0
t4269,6513.976026768745,5961.023973231256,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12475.0
t4270,6537.59774393266,5645.40225606734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12183.0
t4271,6491.600580364296,4602.399419635704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11094.0
t4272,6556.330473159091,3398.66952684091,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9955.0
t4273,6565.252130124454,2552.747869875546,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9118.0
t4274,6615.425703444415,1996.5742965555855,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8612.0
t4275,6626.830672989078,1690.1693270109222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8317.0
t4276,6629.661739376459,1533.338260623541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8163.0
t4277,6472.412145522642,1815.58785447736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8288.0
t4278,8753.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8753.0
t4279,12392.429479861745,0.0,-2519.4294798617457,0.0,0.0,0.0,0.0,0.0,0.0,-9873.0
t4280,16312.976282454312,0.0,-5105.976282454311,0.0,0.0,0.0,0.0,0.0,0.0,-11207.0
t4281,17538.46654998933,0.0,-5394.4665499893335,0.0,0.0,0.0,0.0,0.0,0.0,-12144.0
t4282,18031.904684100762,0.0,-5206.904684100763,0.0,0.0,0.0,0.0,0.0,0.0,-12825.0
t4283,18220.303705276707,0.0,-4790.303705276706,0.0,0.0,0.0,0.0,0.0,0.0,-13430.0
t4284,18475.457287718207,0.0,-4610.457287718206,0.0,0.0,0.0,0.0,0.0,0.0,-13865.0
t4285,18217.280294559325,0.0,-4042.280294559326,0.0,0.0,0.0,0.0,0.0,0.0,-14175.0
t4286,18174.271319012973,0.0,-3735.271319012972,0.0,0.0,0.0,0.0,0.0,0.0,-14439.0
t4287,17815.325960270726,0.0,-3117.3259602707294,0.0,0.0,0.0,0.0,0.0,0.0,-14698.0
t4288,17461.255922026594,0.0,-2592.2559220265953,0.0,0.0,0.0,0.0,0.0,0.0,-14869.0
t4289,17032.643290758257,0.0,-1955.643290758259,0.0,0.0,0.0,0.0,0.0,0.0,-15077.0
t4290,15338.721995477443,0.0,-239.72199547744188,0.0,0.0,0.0,0.0,0.0,0.0,-15099.0
t4291,14817.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14817.0
t4292,7370.158597534983,6999.841402465017,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14370.0
t4293,8009.619445521962,6214.380554478038,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14224.0
t4294,8063.714789818577,5812.285210181423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t4295,8047.2177098124785,4580.7822901875215,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12628.0
t4296,8030.55127767541,3253.4487223245897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t4297,8018.71336933503,2244.286630664969,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10263.0
t4298,8021.154012751119,1612.845987248881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9634.0
t4299,8027.691761619822,1235.3082383801784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9263.0
t4300,7983.570762839511,1110.4292371604888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9094.0
t4301,7967.775307339661,1233.2246926603393,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9201.0
t4302,8059.028607175985,1637.9713928240153,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9697.0
t4303,10193.291781396638,563.7082186033631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10757.0
t4304,11887.897453775811,159.1025462241887,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12047.0
t4305,12889.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12889.0
t4306,18156.172776611413,0.0,-4684.172776611412,0.0,0.0,0.0,0.0,0.0,0.0,-13472.0
t4307,19472.365270629703,0.0,-5378.365270629703,0.0,0.0,0.0,0.0,0.0,0.0,-14094.0
t4308,22233.36258483117,0.0,-7452.362584831175,0.0,0.0,0.0,0.0,0.0,0.0,-14781.0
t4309,20709.62548313448,0.0,-5241.625483134481,0.0,0.0,0.0,0.0,0.0,0.0,-15468.0
t4310,20896.87264800088,0.0,-4688.872648000882,0.0,0.0,0.0,0.0,0.0,0.0,-16208.0
t4311,23973.738613882553,0.0,-7187.738613882546,0.0,0.0,0.0,0.0,0.0,0.0,-16786.0
t4312,20150.17326183721,0.0,-3029.1732618372116,0.0,0.0,0.0,0.0,0.0,0.0,-17121.0
t4313,22748.44453494083,0.0,-5354.444534940832,0.0,0.0,0.0,0.0,0.0,0.0,-17394.0
t4314,17693.281597638143,0.0,-293.28159763814335,0.0,0.0,0.0,0.0,0.0,0.0,-17400.0
t4315,17008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17008.0
t4316,10410.7276072682,5946.272392731802,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16357.0
t4317,8584.944030310211,7302.05596968979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15887.0
t4318,8556.620307446286,6703.379692553714,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15260.0
t4319,8542.454550613362,5315.54544938664,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13858.0
t4320,8577.02194818867,3753.97805181133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12331.0
t4321,8564.138257091561,2549.8617429084397,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11114.0
t4322,8520.667494277552,1753.3325057224492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10274.0
t4323,8541.786257840326,1164.2137421596753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9706.0
t4324,8574.146660030367,781.8533399696348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9356.0
t4325,7820.877763530481,1387.1222364695407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9208.0
t4326,9143.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9143.0
t4327,13257.17191068136,0.0,-3553.171910681361,0.0,0.0,0.0,0.0,0.0,0.0,-9704.0
t4328,16859.496296860256,0.0,-6046.496296860256,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t4329,17896.35022643133,0.0,-5800.350226431328,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t4330,18821.1310403781,0.0,-5607.131040378103,0.0,0.0,0.0,0.0,0.0,0.0,-13214.0
t4331,19003.406649213233,0.0,-4912.406649213232,0.0,0.0,0.0,0.0,0.0,0.0,-14091.0
t4332,19556.52503200752,0.0,-4895.52503200752,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t4333,18284.988499054678,0.0,-3282.9884990546743,0.0,0.0,0.0,0.0,0.0,0.0,-15002.0
