Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4084,0.0,0.0,0.0,502.1665967795999,0.0,6155.3332741339755,0.0,0.0,0.0,142.4283054503393,0.0,1568.0718236360854,0.0,8368.0
t4085,0.0,0.0,0.0,502.1665967795999,0.0,6155.3332741339755,0.0,0.0,0.0,123.04341177774745,0.0,1748.4567173086773,0.0,8529.0
t4086,0.0,0.0,0.0,502.1665967795999,0.0,6155.3332741339755,0.0,0.0,0.0,118.39405464324246,2229.454976414624,64.65109802855538,0.0,9069.999999999996
t4087,0.0,0.0,0.0,235.01396729285275,0.0,6155.3332741339755,0.0,0.0,0.0,61.811955121226745,9008.73793351201,0.0,0.0,15460.897130060064
t4088,0.0,0.0,0.0,235.01396729285275,0.0,6155.3332741339755,0.0,0.0,0.0,95.58069810835335,13346.023406832528,0.0,0.0,19831.95134636771
t4089,0.0,0.0,0.0,235.01396729285275,0.0,2806.831973005093,0.0,0.0,0.0,65.74534139772568,14906.79588404262,0.0,0.0,18014.38716573829
t4090,0.0,0.0,0.0,235.01396729285275,0.0,2806.831973005093,0.0,0.0,0.0,48.57330500557331,15841.986355088937,0.0,0.0,18932.405600392456
t4091,0.0,0.0,0.0,235.01396729285275,0.0,6155.3332741339755,0.0,0.0,0.0,69.80258476778181,16194.644625610661,0.0,0.0,22654.794451805272
t4092,0.0,0.0,0.0,235.01396729285275,0.0,6155.3332741339755,0.0,0.0,0.0,74.15007737016894,16350.168089672834,0.0,0.0,22814.66540846983
t4093,0.0,0.0,0.0,235.01396729285275,0.0,2806.831973005093,0.0,0.0,0.0,106.40598414726341,16419.18418253857,0.0,0.0,19567.43610698378
t4094,0.0,0.0,0.0,235.01396729285275,0.0,6155.3332741339755,0.0,0.0,0.0,76.50711403400419,15990.532468291203,0.0,0.0,22457.386823752036
t4095,0.0,0.0,0.0,235.01396729285275,0.0,3641.187166857876,0.0,0.0,0.0,82.65570636392357,15097.255897422132,0.0,0.0,19056.112737936783
t4096,0.0,0.0,0.0,970.7351266733904,561.3286691525591,6155.3332741339755,0.0,0.0,0.0,119.51450779482404,14488.932336732421,0.0,0.0,22295.84391448717
t4097,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,150.82899994425412,13482.247107324678,0.0,0.0,24044.1421475861
t4098,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,157.28321851648977,9988.783125901486,0.0,0.0,20557.132384735145
t4099,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,152.10676279966188,5730.115755796926,967.6745322288259,1150.6359088574147,18411.598999999995
t4100,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,132.67907310712866,6.632216455946908,7461.424670119754,0.0,18011.801999999996
t4101,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,140.21879001395845,0.0,6939.147054681896,0.0,17490.431885013022
t4102,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,203.8793888297968,0.0,6701.9475708530335,0.0,17316.892999999996
t4103,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,118.94643360911951,0.0,5225.578526073711,0.0,15755.590999999997
t4104,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,203.20572450384438,0.0,3559.080235178988,0.0,14173.352
t4105,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,216.59273557922654,0.0,2316.3922241036043,0.0,12944.051
t4106,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,238.71994627415364,0.0,1232.490013408678,0.0,11882.276
t4107,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,235.45564808169692,0.0,1004.4203116011339,0.0,11650.942
t4108,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,230.23056648433678,0.0,661.6923931984945,0.0,11302.989
t4109,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,249.32036772807677,0.0,587.767591954755,0.0,11248.153999999999
t4110,0.0,0.0,0.0,1261.9556646754074,561.3286691525591,3779.369867222208,0.0,0.0,0.0,193.36123764683185,5827.984561302994,0.0,0.0,11624.0
t4111,0.0,0.0,0.0,1261.9556646754074,0.0,6155.3332741339755,0.0,0.0,0.0,131.40235372371887,11820.38721427166,0.0,0.0,19369.078506804763
t4112,0.0,0.0,0.0,1261.9556646754074,0.0,2806.831973005093,0.0,0.0,0.0,162.77226948468746,15248.039534178446,0.0,0.0,19479.599441343635
t4113,0.0,0.0,0.0,1261.9556646754074,0.0,2806.831973005093,0.0,0.0,0.0,85.82872873339352,16459.98817536945,0.0,0.0,20614.604541783345
t4114,0.0,0.0,0.0,1261.9556646754074,0.0,2806.831973005093,0.0,0.0,0.0,47.115077448188046,16274.63444175795,0.0,0.0,20390.53715688664
t4115,0.0,0.0,0.0,1261.9556646754074,0.0,2806.831973005093,0.0,0.0,0.0,58.05689449317849,19830.703313319507,0.0,0.0,23957.547845493187
t4116,0.0,0.0,0.0,1261.9556646754074,0.0,6155.3332741339755,0.0,0.0,0.0,49.072494235701015,17136.500410637633,0.0,0.0,24602.861843682716
t4117,0.0,0.0,0.0,1261.9556646754074,0.0,2806.831973005093,0.0,0.0,0.0,79.38638643578102,16070.542372990058,0.0,0.0,20218.71639710634
t4118,0.0,0.0,0.0,1261.9556646754074,0.0,2806.831973005093,0.0,0.0,0.0,17.77680978274438,16849.711747089026,0.0,0.0,20936.276194552273
t4119,0.0,0.0,0.0,1261.9556646754074,0.0,5966.077310610229,0.0,0.0,0.0,19.20678585901474,16648.246102748337,0.0,0.0,23895.485863892987
t4120,0.0,0.0,0.0,1261.9556646754074,0.0,2806.831973005093,0.0,0.0,0.0,20.232373182638952,16155.828764799437,0.0,0.0,20244.848775662576
t4121,0.0,0.0,0.0,1261.9556646754074,0.0,6155.3332741339755,0.0,0.0,0.0,32.30234960998784,15257.26743739634,0.0,0.0,22706.85872581571
t4122,0.0,0.0,0.0,2696.4864629816398,997.9176340489939,6155.3332741339755,0.0,0.0,0.0,54.05765244792489,13044.590883278219,0.0,0.0,22948.385906890755
t4123,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,48.53993483087509,8602.988139741668,0.0,0.0,19062.59411488971
t4124,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,77.05050624145322,536.7667915674665,6948.745311045085,398.0903508288283,18371.719
t4125,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,111.43185741526652,0.0,7497.280102267575,0.0,18019.77800000001
t4126,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,97.43951298539983,0.0,6920.051446697431,0.0,17428.557
t4127,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,98.68656624207154,0.0,5309.64639344076,0.0,15819.399
t4128,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,122.89309030375443,0.0,3660.329869379078,0.0,14194.289
t4129,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,149.769737049911,0.0,2393.1852226329215,0.0,12954.021
t4130,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,178.43040654685365,0.0,1546.9845531359774,0.0,12136.480999999998
t4131,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,142.3437696961737,0.0,1028.739189986657,0.0,11582.148999999998
t4132,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,122.89502519043299,0.0,693.2559344923995,0.0,11227.217
t4133,0.0,0.0,0.0,2696.4864629816398,1559.246303201553,6155.3332741339755,0.0,0.0,0.0,140.80185935784357,0.0,659.3971003249872,0.0,11211.265
t4134,0.0,0.0,0.0,1261.9556646754074,561.3286691525591,6155.3332741339755,0.0,0.0,0.0,166.30734716567963,4399.416091199313,0.0,0.0,12544.341046326936
t4135,0.0,0.0,0.0,1261.9556646754074,561.3286691525591,3929.709624913702,0.0,0.0,0.0,144.49390290518352,10121.040021622905,0.0,0.0,16018.527883269757
t4136,0.0,0.0,0.0,1261.9556646754074,561.3286691525591,6155.3332741339755,0.0,0.0,0.0,71.99529146346131,13524.507331751001,0.0,0.0,21575.120231176406
t4137,0.0,0.0,0.0,1261.9556646754074,561.3286691525591,6155.3332741339755,0.0,0.0,0.0,42.95696967434822,14237.759842195373,0.0,0.0,22259.334419831663
t4138,0.0,0.0,0.0,1261.9556646754074,561.3286691525591,6155.3332741339755,0.0,0.0,0.0,43.28843968117915,15295.017137499619,0.0,0.0,23316.92318514274
t4139,0.0,0.0,0.0,1261.9556646754074,561.3286691525591,2806.831973005093,0.0,0.0,0.0,27.989891697395134,15501.252176797081,0.0,0.0,20159.358375327538
t4140,0.0,0.0,0.0,1261.9556646754074,561.3286691525591,2806.831973005093,0.0,0.0,0.0,26.566258034427392,16033.004267008262,0.0,0.0,20689.686831875748
t4141,0.0,0.0,0.0,1261.9556646754074,561.3286691525591,6155.3332741339755,0.0,0.0,0.0,29.406491000831537,16431.610607541726,0.0,0.0,24439.6347065045
t4142,0.0,0.0,0.0,1261.9556646754074,561.3286691525591,6155.3332741339755,0.0,0.0,0.0,40.399820452658986,15773.672389820716,0.0,0.0,23792.689818235318
t4143,0.0,0.0,0.0,1261.9556646754074,561.3286691525591,6155.3332741339755,0.0,0.0,0.0,57.42597535906884,14889.376690494611,0.0,0.0,22925.420273815624
t4144,0.0,0.0,0.0,2696.4864629816398,1206.6958849474322,6155.3332741339755,0.0,0.0,0.0,52.863527952220466,8713.62084998473,0.0,0.0,18825.0
t4145,0.0,0.0,0.0,2696.4864629816398,1474.7034654361462,6155.3332741339755,0.0,0.0,0.0,46.36093465027307,3727.6126679412155,4132.503194856749,0.0,18233.0
t4146,0.0,0.0,0.0,2696.4864629816398,1474.7034654361462,6155.3332741339755,0.0,0.0,0.0,63.0414355064528,1610.7573942079139,5448.677967733869,0.0,17449.0
t4147,0.0,0.0,0.0,2696.4864629816398,1474.7034654361462,6155.3332741339755,0.0,0.0,0.0,56.28040028811177,170.21987556009125,5942.976521600034,0.0,16496.0
t4148,0.0,0.0,0.0,2696.4864629816398,1474.7034654361462,6155.3332741339755,0.0,0.0,0.0,15.307740190443438,0.0,5382.169057257795,0.0,15724.0
t4149,0.0,0.0,0.0,2696.4864629816398,1474.7034654361462,6155.3332741339755,0.0,0.0,0.0,9.625072843522307,0.0,5030.851724604715,0.0,15367.0
t4150,0.0,0.0,0.0,2696.4864629816398,1474.7034654361462,6155.3332741339755,0.0,0.0,0.0,28.231119956436682,0.0,4433.2456774918,0.0,14788.0
t4151,0.0,0.0,0.0,2696.4864629816398,1474.7034654361462,6155.3332741339755,0.0,0.0,0.0,31.92609786833975,0.0,3240.550699579898,0.0,13599.0
t4152,0.0,0.0,0.0,2696.4864629816398,1474.7034654361462,6155.3332741339755,0.0,0.0,0.0,40.46435212677845,0.0,1944.0124453214585,0.0,12311.0
t4153,0.0,0.0,0.0,2696.4864629816398,1474.7034654361462,6155.3332741339755,0.0,0.0,0.0,81.69134731186763,0.0,862.7854501363698,0.0,11270.999999999998
t4154,0.0,0.0,0.0,2696.4864629816398,1474.7034654361462,6155.3332741339755,0.0,0.0,0.0,57.63441262803325,0.0,239.84238482018475,0.0,10623.99999999998
t4155,0.0,0.0,0.0,2696.4864629816398,1254.3795833986874,6155.3332741339755,0.0,0.0,0.0,63.800679485696776,0.0,0.0,0.0,10170.0
t4156,0.0,0.0,0.0,2696.4864629816398,973.4723523606149,6155.3332741339755,0.0,0.0,0.0,65.70791052377041,0.0,0.0,0.0,9891.0
t4157,0.0,0.0,0.0,2696.4864629816398,877.6115252551454,6155.3332741339755,0.0,0.0,0.0,72.56873762923897,0.0,0.0,0.0,9802.0
t4158,0.0,0.0,0.0,2696.4864629816398,947.2098919611358,6155.3332741339755,0.0,0.0,0.0,49.97037092324854,0.0,0.0,0.0,9849.0
t4159,0.0,0.0,0.0,2077.200989859097,3.399674082002207,6155.3332741339755,0.0,0.0,0.0,64.33100501473291,1903.7350569101927,0.0,0.0,10204.000000000002
t4160,0.0,0.0,0.0,351.4496535508472,0.0,2989.6357009821536,0.0,0.0,0.0,27.006428949644345,8164.56361287903,0.0,0.0,11532.655396361675
t4161,0.0,0.0,0.0,145.20338728187127,0.0,2806.831973005093,0.0,0.0,0.0,9.479677001521807,12407.996126913364,0.0,0.0,15369.51116420185
t4162,0.0,0.0,0.0,145.20338728187127,0.0,2806.831973005093,0.0,0.0,0.0,8.250201314696067,13516.116286258208,0.0,0.0,16476.401847859866
t4163,0.0,0.0,0.0,145.20338728187127,0.0,2806.831973005093,0.0,0.0,0.0,14.790996882472715,15886.075153306108,0.0,0.0,18852.901510475545
t4164,0.0,0.0,0.0,145.20338728187127,0.0,2806.831973005093,0.0,0.0,0.0,19.82804337356043,16364.173677101742,0.0,0.0,19336.037080762268
t4165,0.0,0.0,0.0,145.20338728187127,0.0,2806.831973005093,0.0,0.0,0.0,15.295335132220796,16582.01718238373,0.0,0.0,19549.347877802917
t4166,0.0,0.0,0.0,145.20338728187127,0.0,6155.3332741339755,0.0,0.0,0.0,31.760068360649772,16442.259284970904,0.0,0.0,22774.5560147474
t4167,0.0,0.0,0.0,145.20338728187127,0.0,2806.831973005093,0.0,0.0,0.0,109.45397824011339,15651.146939766366,0.0,0.0,18712.636278293445
t4168,0.0,0.0,0.0,145.20338728187127,0.0,2806.831973005093,0.0,0.0,0.0,102.72705767935742,14296.669767508394,0.0,0.0,17351.432185474718
t4169,0.0,0.0,0.0,145.20338728187127,0.0,2806.831973005093,0.0,0.0,0.0,173.43710173570435,12090.379588016409,0.0,0.0,15215.852050039077
t4170,0.0,0.0,0.0,145.20338728187127,0.0,6155.3332741339755,0.0,0.0,0.0,143.2887610878617,11133.879942983738,0.0,0.0,17577.705365487447
t4171,0.0,0.0,0.0,145.20338728187127,0.0,4139.968771279332,0.0,0.0,0.0,105.28103718934089,8993.546804249456,0.0,0.0,13384.0
t4172,0.0,0.0,0.0,310.2636480381865,0.0,6155.3332741339755,0.0,0.0,0.0,61.4655629949857,1825.2038322177923,4442.73368261506,0.0,12795.0
t4173,0.0,0.0,0.0,310.2636480381865,0.0,6155.3332741339755,0.0,0.0,0.0,67.54632665514328,0.0,5951.856751172695,0.0,12485.0
t4174,0.0,0.0,0.0,310.2636480381865,0.0,6155.3332741339755,0.0,0.0,0.0,112.31358356528472,0.0,5612.089494262554,0.0,12190.0
t4175,0.0,0.0,0.0,310.2636480381865,0.0,6155.3332741339755,0.0,0.0,0.0,103.33232098495682,0.0,4745.07075684288,0.0,11313.999999999998
t4176,0.0,0.0,0.0,310.2636480381865,0.0,6155.3332741339755,0.0,0.0,0.0,136.6768381461734,0.0,3694.7262396816645,0.0,10297.0
t4177,0.0,0.0,0.0,310.2636480381865,0.0,6155.3332741339755,0.0,0.0,0.0,145.6579290213176,0.0,2890.745148806521,0.0,9502.0
t4178,0.0,0.0,0.0,310.2636480381865,0.0,6155.3332741339755,0.0,0.0,0.0,153.894719820124,0.0,2297.5083580077144,0.0,8917.0
t4179,0.0,0.0,0.0,310.2636480381865,0.0,6155.3332741339755,0.0,0.0,0.0,151.0084843890745,0.0,1924.3945934387639,0.0,8541.0
t4180,0.0,0.0,0.0,310.2636480381865,0.0,6155.3332741339755,0.0,0.0,0.0,152.328241546546,0.0,1695.0748362812924,0.0,8313.0
t4181,0.0,0.0,0.0,198.56873474443935,0.0,4480.349761185974,0.0,0.0,0.0,132.66624177585894,0.0,3403.4152622937277,0.0,8215.0
t4182,0.0,0.0,0.0,0.0,0.0,540.9364657402293,0.0,0.0,0.0,131.3563623643834,7423.707171895388,0.0,0.0,8096.0
t4183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.74976009306943,13361.52659280508,0.0,0.0,13437.276352898149
t4184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.8240344775323,16855.101685930487,0.0,0.0,16920.92572040802
t4185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.824905038361777,17912.705305483814,0.0,0.0,17936.530210522174
t4186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.108361500700923,18172.981602394095,0.0,0.0,18198.089963894796
t4187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.600817135319407,18095.26597686091,0.0,0.0,18117.86679399623
t4188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.692268409520103,18206.909876967948,0.0,0.0,18227.602145377467
t4189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.61856049396632,17914.259639808304,0.0,0.0,17946.87820030227
t4190,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.212740735048556,17878.824327252973,0.0,0.0,17904.03706798802
t4191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.07644654572432,17315.412223687268,0.0,0.0,17353.488670232993
t4192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.675444222836006,14902.896464166422,0.0,0.0,14939.571908389258
t4193,0.0,0.0,0.0,349.0677048278884,0.0,3939.4132954457446,0.0,0.0,0.0,51.60411448569488,7603.3033640196945,52.75834679110529,1204.8531744298707,13200.999999999998
t4194,0.0,0.0,0.0,255.25575915539343,0.0,6155.3332741339755,0.0,0.0,0.0,63.088788547626066,6793.654818511667,0.0,0.0,13267.33264034866
t4195,0.0,0.0,0.0,1085.2389546721554,0.0,6155.3332741339755,0.0,0.0,0.0,59.6527646777842,3900.8644473101513,1869.9105592059345,0.0,13071.0
t4196,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,50.49716368237397,0.0,5344.32081918871,0.0,12847.0
t4197,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,71.3744986634265,0.0,5417.443484207657,0.0,12941.0
t4198,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,98.12714821826283,0.0,5209.690834652822,0.0,12760.0
t4199,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,117.60541832586023,0.0,4195.212564545224,0.0,11765.0
t4200,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,67.9229512789258,0.0,3141.8950315921584,0.0,10662.0
t4201,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,66.67692868042832,0.0,2304.1410541906557,0.0,9823.0
t4202,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,80.00134937528128,0.0,1782.8166334958032,0.0,9315.0
t4203,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,60.70656674957537,0.0,1513.1114161215091,0.0,9026.0
t4204,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,104.0414560976842,0.0,1366.7765267734003,0.0,8923.0
t4205,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,94.93457366943123,0.0,1530.8834092016486,0.0,9077.999999999996
t4206,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,83.40739574258275,1735.2671291160768,313.1434580124249,0.0,9584.0
t4207,0.0,0.0,0.0,964.4189471892087,0.0,6155.3332741339755,0.0,0.0,0.0,49.40967322604483,3567.838105450771,0.0,0.0,10737.0
t4208,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,9.47882231979115,3972.427443288448,582.9117172628451,0.0,12017.0
t4209,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,8.049598841826345,4963.249875870859,329.51850815839816,0.0,12753.0
t4210,0.0,0.0,0.0,887.7693485735253,0.0,6155.3332741339755,0.0,0.0,0.0,12.366185794044378,6103.531191498455,0.0,0.0,13159.0
t4211,0.0,0.0,0.0,606.9252117216322,0.0,6155.3332741339755,0.0,0.0,0.0,20.022713902464442,7669.954838043212,0.0,0.0,14452.236037801284
t4212,0.0,0.0,0.0,606.9252117216322,0.0,6155.3332741339755,0.0,0.0,0.0,27.159452003870914,7968.286962372018,0.0,0.0,14757.704900231496
t4213,0.0,0.0,0.0,606.9252117216322,0.0,6155.3332741339755,0.0,0.0,0.0,43.32249368668736,9928.850746857457,0.0,0.0,16734.43172639975
t4214,0.0,0.0,0.0,606.9252117216322,0.0,6155.3332741339755,0.0,0.0,0.0,25.793665472751368,13602.990090086048,0.0,0.0,20391.042241414405
t4215,0.0,0.0,0.0,606.9252117216322,0.0,6155.3332741339755,0.0,0.0,0.0,30.74964149347133,12787.263676957486,0.0,0.0,19580.271804306565
t4216,0.0,0.0,0.0,606.9252117216322,0.0,6155.3332741339755,0.0,0.0,0.0,43.72543917618114,12997.833123671273,0.0,0.0,19803.817048703062
t4217,0.0,0.0,0.0,606.9252117216322,0.0,6155.3332741339755,0.0,0.0,0.0,44.544282363464795,10537.996986284743,0.0,0.0,17344.799754503816
t4218,0.0,0.0,0.0,606.9252117216322,0.0,6155.3332741339755,0.0,0.0,0.0,20.366819616260926,7403.043944986669,0.0,0.0,14185.669250458537
t4219,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,23.638044105041647,3120.901367201949,2286.278571564093,0.0,12883.0
t4220,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,39.92760815577934,0.0,5067.890374715304,0.0,12560.0
t4221,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,67.54421365638154,0.0,4986.273769214702,0.0,12506.0
t4222,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,57.68674939056249,0.0,4568.131233480522,0.0,12078.0
t4223,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,74.24655346805412,0.0,3405.5714294030304,0.0,10932.0
t4224,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,76.98011267224553,0.0,2266.8378701988386,0.0,9796.0
t4225,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,76.45359327459398,0.0,1464.3643895964906,0.0,8993.0
t4226,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,87.23956438102141,0.0,966.5784184900631,0.0,8506.0
t4227,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,91.32294794194148,0.0,695.4950349291425,0.0,8239.0
t4228,0.0,0.0,0.0,1296.8487429949405,0.0,6155.3332741339755,0.0,0.0,0.0,78.81731917910011,0.0,578.0006636919844,0.0,8109.000000000001
t4229,0.0,0.0,0.0,829.983195516762,0.0,6155.3332741339755,0.0,0.0,0.0,98.43803154340748,0.0,1144.2454988058469,0.0,8227.99999999999
t4230,0.0,0.0,0.0,0.0,0.0,3446.571177638904,0.0,0.0,0.0,68.98543471312358,5150.4433876479725,0.0,0.0,8666.0
t4231,0.0,0.0,0.0,0.0,0.0,2031.4047646012673,0.0,0.0,0.0,83.45015374824456,11058.021229385677,0.0,0.0,13172.876147735189
t4232,0.0,0.0,0.0,0.0,0.0,2031.4047646012673,0.0,0.0,0.0,26.910729369194115,14749.241731167442,0.0,0.0,16807.5572251379
t4233,0.0,0.0,0.0,0.0,0.0,2031.4047646012673,0.0,0.0,0.0,54.90932463961555,15531.182889104162,0.0,0.0,17617.496978345043
t4234,0.0,0.0,0.0,0.0,0.0,2031.4047646012673,0.0,0.0,0.0,48.92427294659856,15087.814040223284,0.0,0.0,17168.14307777115
t4235,0.0,0.0,0.0,0.0,0.0,2031.4047646012673,0.0,0.0,0.0,74.24174785878313,14574.33337011784,0.0,0.0,16679.97988257789
t4236,0.0,0.0,0.0,0.0,0.0,2031.4047646012673,0.0,0.0,0.0,98.63368830925174,14238.093157471289,0.0,0.0,16368.131610381808
t4237,0.0,0.0,0.0,0.0,0.0,2031.4047646012673,0.0,0.0,0.0,78.8852943535257,14435.67709079712,0.0,0.0,16545.967149751912
t4238,0.0,0.0,0.0,0.0,0.0,2031.4047646012673,0.0,0.0,0.0,116.8189078210596,14126.147829937197,0.0,0.0,16274.371502359525
t4239,0.0,0.0,0.0,0.0,0.0,2031.4047646012673,0.0,0.0,0.0,146.8680225254484,13670.723708403439,0.0,0.0,15848.996495530155
t4240,0.0,0.0,0.0,0.0,0.0,2031.4047646012673,0.0,0.0,0.0,112.21958993127782,13326.43758466807,0.0,0.0,15470.061939200616
t4241,0.0,0.0,0.0,0.0,0.0,2031.4047646012673,0.0,0.0,0.0,101.2350464880459,12188.792132905528,0.0,0.0,14321.431943994841
t4242,0.0,0.0,0.0,0.0,0.0,2031.4047646012673,0.0,0.0,0.0,101.87996172957695,10637.73809238935,0.0,0.0,12771.022818720194
t4243,0.0,0.0,0.0,0.0,0.0,5714.953173941569,0.0,0.0,0.0,148.60994974511786,6390.436876313313,0.0,0.0,12254.0
t4244,0.0,0.0,0.0,0.0,0.0,5814.9484485258,0.0,0.0,0.0,167.22391408969634,21.439878471335177,5975.387758913168,0.0,11979.0
t4245,0.0,0.0,0.0,0.0,0.0,5814.9484485258,0.0,0.0,0.0,171.06111087072895,0.0,5994.990440603471,0.0,11981.0
t4246,0.0,0.0,0.0,0.0,0.0,5814.9484485258,0.0,0.0,0.0,192.24571055441993,0.0,5604.80584091978,0.0,11612.0
t4247,0.0,0.0,0.0,0.0,0.0,5814.9484485258,0.0,0.0,0.0,171.18962664176797,0.0,4570.861924832432,0.0,10557.0
t4248,0.0,0.0,0.0,0.0,0.0,5814.9484485258,0.0,0.0,0.0,215.99954588107585,0.0,3413.0520055931242,0.0,9444.0
t4249,0.0,0.0,0.0,0.0,0.0,5814.9484485258,0.0,0.0,0.0,254.21927142587447,0.0,2621.8322800483256,0.0,8691.0
t4250,0.0,0.0,0.0,0.0,0.0,5814.9484485258,0.0,0.0,0.0,234.7671154543732,0.0,2180.284436019827,0.0,8230.0
t4251,0.0,0.0,0.0,0.0,0.0,5814.9484485258,0.0,0.0,0.0,207.50179012485296,0.0,1932.5497613493471,0.0,7955.0
t4252,0.0,0.0,0.0,0.0,0.0,5814.9484485258,0.0,0.0,0.0,173.50433797989717,0.0,1892.547213494303,0.0,7881.0
t4253,0.0,0.0,0.0,0.0,0.0,5814.9484485258,0.0,0.0,0.0,218.65291022584745,0.0,1986.3986412483528,0.0,8020.0
