BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t5544,6647.290457567491,2904.709542432508,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9552.0
t5545,6644.522143869016,2236.477856130984,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8881.0
t5546,6632.108188157552,1831.8918118424472,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8464.0
t5547,6628.979766420924,1589.0202335790773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8218.0
t5548,6628.613002885155,1505.3869971148451,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8134.0
t5549,6629.107040105769,1668.8929598942314,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8298.0
t5550,6628.650297505501,2230.349702494498,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t5551,9133.194873722185,659.8051262778085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9793.0
t5552,15168.81565400122,0.0,-4302.815654001221,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t5553,16693.44165200505,0.0,-4968.441652005049,0.0,0.0,0.0,0.0,0.0,0.0,-11725.0
t5554,18658.722220462794,0.0,-6209.7222204628015,0.0,0.0,0.0,0.0,0.0,0.0,-12449.0
t5555,18357.657299554237,0.0,-5300.657299554235,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t5556,21337.76712135199,0.0,-7852.767121351988,0.0,0.0,0.0,0.0,0.0,0.0,-13485.0
t5557,15737.707783243703,0.0,-1994.7077832437026,0.0,0.0,0.0,0.0,0.0,0.0,-13743.0
t5558,14959.57464027261,0.0,-1027.5746402726127,0.0,0.0,0.0,0.0,0.0,0.0,-13932.0
t5559,17188.488891692083,0.0,-3217.4888916920795,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t5560,16108.235758718969,0.0,-2163.235758718969,0.0,0.0,0.0,0.0,0.0,0.0,-13945.0
t5561,20238.625750203566,0.0,-6272.625750203564,0.0,0.0,0.0,0.0,0.0,0.0,-13966.0
t5562,13920.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13920.0
t5563,9309.924030239208,4242.075969760792,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13552.0
t5564,7673.079252374417,5689.920747625583,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13363.0
t5565,7666.77983669587,5815.220163304117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13482.0
t5566,7666.108786816131,4983.891213183869,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12650.0
t5567,7672.45976572966,3767.540234270339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11440.0
t5568,7682.643446336499,2609.3565536635006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10292.0
t5569,7672.357238519293,1797.642761480708,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9470.0
t5570,7672.883528549583,1336.1164714504166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9009.0
t5571,7671.09734154466,1039.9026584553403,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t5572,7708.537349190155,884.4626508098454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8593.0
t5573,7712.357889714932,1043.6421102850682,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8756.0
t5574,7716.209610532756,1680.7903894672436,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9397.0
t5575,8656.946800353953,1767.053199646048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10424.0
t5576,11763.293196462735,0.0,-266.2931964627355,0.0,0.0,0.0,0.0,0.0,0.0,-11497.0
t5577,16362.624197366164,0.0,-4048.6241973661654,0.0,0.0,0.0,0.0,0.0,0.0,-12314.0
t5578,18683.49592542478,0.0,-5684.495925424782,0.0,0.0,0.0,0.0,0.0,0.0,-12999.0
t5579,19485.36414164426,0.0,-5880.364141644259,0.0,0.0,0.0,0.0,0.0,0.0,-13605.0
t5580,19485.636269193532,0.0,-5476.636269193534,0.0,0.0,0.0,0.0,0.0,0.0,-14009.0
t5581,20379.894112554073,0.0,-6095.894112554071,0.0,0.0,0.0,0.0,0.0,0.0,-14284.0
t5582,19086.357079792502,0.0,-4527.3570797925,0.0,0.0,0.0,0.0,0.0,0.0,-14559.0
t5583,19066.293284889165,0.0,-4357.293284889165,0.0,0.0,0.0,0.0,0.0,0.0,-14709.0
t5584,18998.474949487074,0.0,-4242.474949487072,0.0,0.0,0.0,0.0,0.0,0.0,-14756.0
t5585,17488.60361469193,0.0,-2730.6036146919405,0.0,0.0,0.0,0.0,0.0,0.0,-14758.0
t5586,14321.994061998026,195.00593800197385,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5587,8927.598844447288,5102.401155552712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t5588,7790.4075346830705,5964.592465316924,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13755.0
t5589,7821.220918519406,5997.779081480594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13819.0
t5590,7814.4762982303955,5150.5237017696045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12965.0
t5591,7813.241996432189,3874.758003567811,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t5592,7822.058798770525,2656.941201229474,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10479.0
t5593,7803.899031774623,1809.1009682253768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9613.0
t5594,7795.315438380239,1285.6845616197606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9081.0
t5595,7787.545918015434,952.4540819845661,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8740.0
t5596,7781.801804989147,781.1981950108529,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8563.0
t5597,7785.250079297129,877.7499207028723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t5598,7220.57415105965,2009.4258489403448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9230.0
t5599,10113.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10113.0
t5600,13823.208127655837,0.0,-2542.2081276558292,0.0,0.0,0.0,0.0,0.0,0.0,-11281.0
t5601,18039.010668065883,0.0,-5866.010668065882,0.0,0.0,0.0,0.0,0.0,0.0,-12173.0
t5602,19632.865510328327,0.0,-6696.865510328325,0.0,0.0,0.0,0.0,0.0,0.0,-12936.0
t5603,19334.292887510965,0.0,-5730.292887510965,0.0,0.0,0.0,0.0,0.0,0.0,-13604.0
t5604,19088.595758138796,0.0,-5007.595758138797,0.0,0.0,0.0,0.0,0.0,0.0,-14081.0
t5605,18406.805448257095,0.0,-4035.8054482570933,0.0,0.0,0.0,0.0,0.0,0.0,-14371.0
t5606,17369.487667774247,0.0,-2686.4876677742477,0.0,0.0,0.0,0.0,0.0,0.0,-14683.0
t5607,19297.22882671152,0.0,-4425.228826711518,0.0,0.0,0.0,0.0,0.0,0.0,-14872.0
t5608,18706.08790648025,0.0,-3783.0879064802502,0.0,0.0,0.0,0.0,0.0,0.0,-14923.0
t5609,17492.45397058332,0.0,-2536.4539705833204,0.0,0.0,0.0,0.0,0.0,0.0,-14956.0
t5610,14774.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14774.0
t5611,11082.145113514012,3235.8548864859877,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5612,7718.905667606474,6277.094332393524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13996.0
t5613,7721.8287021902,6348.171297809801,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14070.0
t5614,7738.0987836833265,5492.9012163166735,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13231.0
t5615,7728.802905112371,4214.197094887622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11943.0
t5616,7775.436229094015,2956.5637709059843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t5617,7850.9235224500935,1996.0764775499065,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t5618,7899.247923291887,1396.7520767081132,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5619,7899.570243804869,1026.4297561951307,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5620,7805.862006436517,976.1379935634832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8782.0
t5621,7836.571967376462,1041.4280326235373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5622,7790.991812036894,1696.0081879631073,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9487.0
t5623,10461.280514916823,0.0,-48.28051491682028,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5624,16143.966202059717,0.0,-4515.966202059719,0.0,0.0,0.0,0.0,0.0,0.0,-11628.0
t5625,16453.442628233086,0.0,-3823.4426282330887,0.0,0.0,0.0,0.0,0.0,0.0,-12630.0
t5626,19669.776285015185,0.0,-6231.776285015186,0.0,0.0,0.0,0.0,0.0,0.0,-13438.0
t5627,15962.314001149827,0.0,-1832.3140011498297,0.0,0.0,0.0,0.0,0.0,0.0,-14130.0
t5628,20851.062043850994,0.0,-6166.062043850994,0.0,0.0,0.0,0.0,0.0,0.0,-14685.0
t5629,19490.741789882173,0.0,-4374.741789882174,0.0,0.0,0.0,0.0,0.0,0.0,-15116.0
t5630,19906.29402301546,0.0,-4357.294023015461,0.0,0.0,0.0,0.0,0.0,0.0,-15549.0
t5631,23080.635817800576,0.0,-7327.635817800576,0.0,0.0,0.0,0.0,0.0,0.0,-15753.0
t5632,18979.669122580886,0.0,-3128.6691225808836,0.0,0.0,0.0,0.0,0.0,0.0,-15851.0
t5633,17381.854343001487,0.0,-1503.8543430014886,0.0,0.0,0.0,0.0,0.0,0.0,-15878.0
t5634,15696.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15696.0
t5635,12177.178364010424,3039.8216359895764,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15217.0
t5636,8389.287812335342,6483.712187664659,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14873.0
t5637,8403.245860151394,6495.754139848606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14899.0
t5638,8427.066760444142,5595.933239555859,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14023.0
t5639,8402.867332675483,4294.1326673245185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12697.0
t5640,8427.818437009015,2989.181562990979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11417.0
t5641,8430.019099377814,2066.9809006221863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10497.0
t5642,8436.545328196094,1432.4546718039064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9869.0
t5643,8435.457793318537,1029.542206681463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9465.0
t5644,8413.442724896657,835.5572751033441,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9249.0
t5645,8399.74287980574,923.2571201942601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t5646,8395.712484376485,1471.2875156235148,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9867.0
t5647,11644.835782959497,0.0,-904.835782959497,0.0,0.0,0.0,0.0,0.0,0.0,-10740.0
t5648,18552.05892786268,0.0,-6666.05892786268,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t5649,17758.902389675983,0.0,-4885.902389675985,0.0,0.0,0.0,0.0,0.0,0.0,-12873.0
t5650,18490.240972041487,0.0,-4779.240972041487,0.0,0.0,0.0,0.0,0.0,0.0,-13711.0
t5651,21859.386609449102,0.0,-7391.386609449103,0.0,0.0,0.0,0.0,0.0,0.0,-14468.0
t5652,18074.75126949847,0.0,-3048.7512694984694,0.0,0.0,0.0,0.0,0.0,0.0,-15026.0
t5653,21429.17448833478,0.0,-6039.174488334779,0.0,0.0,0.0,0.0,0.0,0.0,-15390.0
t5654,17771.025170601635,0.0,-2025.025170601637,0.0,0.0,0.0,0.0,0.0,0.0,-15746.0
t5655,16949.01382733597,0.0,-1054.0138273359685,0.0,0.0,0.0,0.0,0.0,0.0,-15895.0
t5656,18839.331123439548,0.0,-2982.331123439549,0.0,0.0,0.0,0.0,0.0,0.0,-15857.0
t5657,19319.316210307068,0.0,-3533.3162103070663,0.0,0.0,0.0,0.0,0.0,0.0,-15786.0
t5658,15471.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15471.0
t5659,8973.112768833507,5913.887231166493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14887.0
t5660,8449.722984860748,6127.277015139254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14577.0
t5661,8460.449830443311,6037.550169556689,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14498.0
t5662,8458.563659771102,5228.436340228899,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13687.0
t5663,8463.556159874517,4075.4438401254843,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12539.0
t5664,8464.876400967203,2884.1235990327978,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11349.0
t5665,8452.905427522855,1935.0945724771454,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t5666,8449.84720842953,1335.152791570471,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9785.0
t5667,8449.601095969794,926.3989040302067,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9376.0
t5668,8452.166881278396,688.8331187216054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9141.0
t5669,8449.82662089359,654.1733791064116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9104.0
t5670,8444.755837752578,851.2441622474163,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9296.0
t5671,9639.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9639.0
t5672,13355.34901429978,0.0,-2944.349014299783,0.0,0.0,0.0,0.0,0.0,0.0,-10411.0
t5673,14783.360666882621,0.0,-3361.3606668826196,0.0,0.0,0.0,0.0,0.0,0.0,-11422.0
t5674,15503.75239596651,0.0,-3181.7523959665104,0.0,0.0,0.0,0.0,0.0,0.0,-12322.0
t5675,16964.045280291237,0.0,-3978.045280291241,0.0,0.0,0.0,0.0,0.0,0.0,-12986.0
t5676,21210.23358249142,0.0,-7799.23358249142,0.0,0.0,0.0,0.0,0.0,0.0,-13411.0
t5677,17558.836405901762,0.0,-3881.8364059017604,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5678,17572.631224349392,0.0,-3732.631224349394,0.0,0.0,0.0,0.0,0.0,0.0,-13840.0
t5679,17932.941087744264,0.0,-4011.9410877442688,0.0,0.0,0.0,0.0,0.0,0.0,-13921.0
t5680,18151.502887930194,0.0,-4258.502887930197,0.0,0.0,0.0,0.0,0.0,0.0,-13893.0
t5681,19977.38422564903,0.0,-6160.38422564903,0.0,0.0,0.0,0.0,0.0,0.0,-13817.0
t5682,13618.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13618.0
t5683,10559.014024882403,2656.9859751175973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13216.0
t5684,7202.72611110507,5832.273888894931,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13035.0
t5685,7234.969950254509,5766.030049745491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13001.0
t5686,7235.799352455813,5112.200647544184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12348.0
t5687,7214.624706973889,4197.375293026112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5688,7230.623552379394,3182.3764476206056,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10413.0
t5689,7221.979312887954,2398.0206871120463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9620.0
t5690,7197.574388621769,1859.4256113782315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9057.0
t5691,7197.303074796979,1503.6969252030212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8701.0
t5692,7201.813917110363,1270.1860828896365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8472.0
t5693,7193.70409545464,1206.29590454536,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8400.0
t5694,6812.252389674345,1672.747610325655,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t5695,8587.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8587.0
t5696,11395.556529587366,0.0,-2170.556529587353,0.0,0.0,0.0,0.0,0.0,0.0,-9225.0
t5697,14846.872774793566,0.0,-4645.872774793566,0.0,0.0,0.0,0.0,0.0,0.0,-10201.0
t5698,17010.687919755725,0.0,-5899.687919755725,0.0,0.0,0.0,0.0,0.0,0.0,-11111.0
t5699,17582.70988277481,0.0,-5771.709882774809,0.0,0.0,0.0,0.0,0.0,0.0,-11811.0
t5700,17975.208559223945,0.0,-5623.2085592239455,0.0,0.0,0.0,0.0,0.0,0.0,-12352.0
t5701,18021.035834974078,0.0,-5242.03583497408,0.0,0.0,0.0,0.0,0.0,0.0,-12779.0
t5702,17855.008258333168,0.0,-4841.008258333169,0.0,0.0,0.0,0.0,0.0,0.0,-13014.0
t5703,17499.06996484069,0.0,-4272.069964840695,0.0,0.0,0.0,0.0,0.0,0.0,-13227.0
t5704,16832.583328594545,0.0,-3390.5833285945437,0.0,0.0,0.0,0.0,0.0,0.0,-13442.0
t5705,15110.30371862834,0.0,-1453.3037186283368,0.0,0.0,0.0,0.0,0.0,0.0,-13657.0
t5706,13766.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5707,9888.549794977196,3627.4502050228043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13516.0
t5708,7412.703017476695,5945.296982523305,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13358.0
t5709,7452.356037022662,5943.643962977338,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13396.0
t5710,7445.394883266685,5121.605116733315,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12567.0
t5711,7500.509208508995,3911.490791491006,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t5712,7477.5820896071955,2897.4179103928054,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10375.0
t5713,7501.13110244322,2049.868897556781,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9551.0
t5714,7484.485687105018,1569.5143128949826,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9054.0
t5715,7503.562122681244,1254.4378773187573,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8758.0
t5716,7533.126387673268,1092.8736123267327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8626.0
t5717,7506.867854784717,1268.1321452152806,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8775.0
t5718,7442.1166910502325,1975.883308949768,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9418.0
t5719,12365.94116107,0.0,-1960.9411610700008,0.0,0.0,0.0,0.0,0.0,0.0,-10405.0
t5720,12926.307788996863,0.0,-1348.307788996865,0.0,0.0,0.0,0.0,0.0,0.0,-11578.0
t5721,18599.30598370335,0.0,-6040.305983703351,0.0,0.0,0.0,0.0,0.0,0.0,-12559.0
t5722,17703.9793627835,0.0,-4333.979362783499,0.0,0.0,0.0,0.0,0.0,0.0,-13370.0
t5723,22160.513484713876,0.0,-8086.513484713877,0.0,0.0,0.0,0.0,0.0,0.0,-14074.0
t5724,20107.46513531022,0.0,-5446.46513531022,0.0,0.0,0.0,0.0,0.0,0.0,-14661.0
t5725,20156.293921669017,0.0,-5054.293921669021,0.0,0.0,0.0,0.0,0.0,0.0,-15102.0
t5726,22306.637306344273,0.0,-6742.637306344277,0.0,0.0,0.0,0.0,0.0,0.0,-15564.0
t5727,20086.592626915117,0.0,-4296.592626915117,0.0,0.0,0.0,0.0,0.0,0.0,-15790.0
t5728,15820.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15820.0
t5729,15780.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15780.0
t5730,13992.40258123757,1583.5974187624254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15576.0
t5731,9897.063406718768,5288.9365932812325,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15186.0
t5732,9862.314952870107,5336.685047129893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15199.0
t5733,9868.348898252476,5311.651101747524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15180.0
t5734,9888.85577889074,4429.144221109261,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14318.0
t5735,9919.19897458648,3141.8010254135206,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t5736,9948.103628595043,1940.8963714049578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11889.0
t5737,9928.732698568254,1137.2673014317475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11066.0
t5738,9913.809021850673,629.1909781493287,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10543.0
t5739,9895.59420028122,333.40579971878014,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10229.0
t5740,9883.826850808275,225.17314919172622,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10109.0
t5741,9889.666220911127,399.3337790888736,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t5742,9894.58570189381,1160.4142981061914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11055.0
t5743,9874.532162939422,2493.4678370605784,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12368.0
t5744,11169.748432972816,2306.251567027185,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13476.0
t5745,13173.601365220362,940.3986347796449,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14114.0
t5746,20632.543636513517,0.0,-6115.543636513518,0.0,0.0,0.0,0.0,0.0,0.0,-14517.0
t5747,23241.271666806504,0.0,-8327.271666806504,0.0,0.0,0.0,0.0,0.0,0.0,-14914.0
t5748,20039.51520751128,0.0,-4665.515207511278,0.0,0.0,0.0,0.0,0.0,0.0,-15374.0
t5749,21404.708782377704,0.0,-5638.708782377705,0.0,0.0,0.0,0.0,0.0,0.0,-15766.0
t5750,20058.46555357468,0.0,-3847.4655535746783,0.0,0.0,0.0,0.0,0.0,0.0,-16211.0
t5751,23688.991317338885,0.0,-7193.99131733888,0.0,0.0,0.0,0.0,0.0,0.0,-16495.0
t5752,23267.92471296649,0.0,-6676.9247129664855,0.0,0.0,0.0,0.0,0.0,0.0,-16591.0
t5753,17466.61589441717,0.0,-844.6158944171696,0.0,0.0,0.0,0.0,0.0,0.0,-16622.0
t5754,16388.999999999996,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-16389.0
t5755,9414.611581734149,6333.388418265848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15748.0
t5756,8658.87155339318,6814.128446606821,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15473.0
t5757,8660.494607667775,6612.505392332226,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15273.0
t5758,8702.74167809866,5447.258321901339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14150.0
t5759,8720.930996324056,3932.069003675945,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12653.0
t5760,8723.925953592729,2560.0740464072724,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11284.0
t5761,8728.875526975173,1490.1244730248284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10219.0
t5762,8705.742771051022,862.257228948979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9568.0
t5763,8699.65726542356,417.34273457644105,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9117.0
t5764,8709.756129653597,168.24387034640404,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8878.0
t5765,8734.408252564246,167.59174743575477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8902.0
t5766,7647.3685601189545,1852.6314398810143,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9500.0
t5767,10502.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10502.0
t5768,14383.989678077203,0.0,-2899.9896780772033,0.0,0.0,0.0,0.0,0.0,0.0,-11484.0
t5769,17447.257763785343,0.0,-5351.257763785343,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t5770,18427.27090627484,0.0,-5890.27090627484,0.0,0.0,0.0,0.0,0.0,0.0,-12537.0
t5771,18867.713222075847,0.0,-5962.713222075846,0.0,0.0,0.0,0.0,0.0,0.0,-12905.0
t5772,19107.579959748997,0.0,-5977.579959748997,0.0,0.0,0.0,0.0,0.0,0.0,-13130.0
t5773,19099.6705495887,0.0,-5816.670549588701,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t5774,18904.84386986216,0.0,-5423.843869862161,0.0,0.0,0.0,0.0,0.0,0.0,-13481.0
t5775,16945.0683103945,0.0,-3345.068310394501,0.0,0.0,0.0,0.0,0.0,0.0,-13600.0
t5776,17925.7672163858,0.0,-4248.767216385799,0.0,0.0,0.0,0.0,0.0,0.0,-13677.0
t5777,16160.88602378074,0.0,-2394.8860237807403,0.0,0.0,0.0,0.0,0.0,0.0,-13766.0
t5778,13698.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13698.0
t5779,10741.34475491154,2572.655245088457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13314.0
t5780,6859.569333056379,6324.43066694362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13184.0
t5781,6892.852109393256,6213.147890606744,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t5782,6937.975464470444,5228.024535529556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12166.0
t5783,6929.670227802928,3964.3297721970707,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10894.0
t5784,6935.708526466753,2781.291473533246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9717.0
t5785,6937.204458259566,1988.7955417404237,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8926.0
t5786,6914.039840774323,1527.9601592256763,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8442.0
t5787,6911.604632980245,1240.3953670197543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8152.0
t5788,6911.349675995484,1127.6503240045151,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8039.0
t5789,6958.338688101952,1215.6613118980467,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t5790,6030.149329276904,2798.8506707231027,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.0
t5791,9923.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9923.0
t5792,14220.898229291712,0.0,-3272.898229291712,0.0,0.0,0.0,0.0,0.0,0.0,-10948.0
t5793,17195.719194458507,0.0,-5511.719194458505,0.0,0.0,0.0,0.0,0.0,0.0,-11684.0
t5794,18039.482365373202,0.0,-5756.4823653732,0.0,0.0,0.0,0.0,0.0,0.0,-12283.0
t5795,18406.805438263393,0.0,-5593.8054382633945,0.0,0.0,0.0,0.0,0.0,0.0,-12813.0
