Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t4154,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-84.81378596299867,-35.628864687759794
t4155,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.65037796256645,-77.73570477329409
t4156,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.65037796256645,-77.73570477329409
t4157,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.65037796256645,-39.249297322361606
t4158,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-83.65037796256645,-85.63483052151622
t4159,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4160,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4161,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4162,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4163,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4164,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4165,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4166,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4167,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4168,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4169,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4170,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4171,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4172,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.330511002154765,-28.919339272420878
t4173,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.330511002154765,-63.09674023073646
t4174,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.330511002154765,-28.919339272420878
t4175,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.330511002154765,-63.09674023073646
t4176,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.330511002154765,-63.09674023073646
t4177,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.330511002154765,-28.919339272420878
t4178,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.330511002154765,-63.09674023073646
t4179,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.330511002154765,-28.919339272420878
t4180,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.330511002154765,-63.09674023073646
t4181,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.330511002154765,-63.09674023073646
t4182,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3314056532283944,-18.72063333374984
t4183,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3314056532283944,-0.25991175174906167
t4184,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3314056532283944,-0.5670801856343163
t4185,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3314056532283944,-1.2372658595657808
t4186,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3314056532283944,-1.2372658595657808
t4187,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3314056532283944,-0.2599117517490617
t4188,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3314056532283944,-0.5670801856343164
t4189,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3314056532283944,-1.237265859565781
t4190,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3206947161291187,-2.699489148143521
t4191,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.226424835190803,-5.889794505040408
t4192,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.828213185747044,-12.850460738269982
t4193,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.58875874563658,-28.03736888349814
t4194,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.58875874563658,-27.89520875396053
t4195,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-60.86227364500479
t4196,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-60.86227364500479
t4197,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-27.89520875396053
t4198,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-60.86227364500479
t4199,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-27.89520875396053
t4200,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-60.86227364500479
t4201,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-60.86227364500479
t4202,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-27.89520875396053
t4203,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-60.86227364500479
t4204,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-27.89520875396053
t4205,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-60.86227364500479
t4206,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-60.86227364500479
t4207,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-27.89520875396053
t4208,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-60.86227364500479
t4209,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-25.379123414176366
t4210,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-55.372632903657525
t4211,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-51.38558598888963
t4212,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-23.55172691157442
t4213,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-51.38558598888964
t4214,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-23.551726911574416
t4215,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-51.38558598888963
t4216,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-51.38558598888963
t4217,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-23.55172691157442
t4218,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-51.38558598888964
t4219,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-27.895208753960535
t4220,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-60.8622736450048
t4221,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-60.86227364500479
t4222,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-27.89520875396053
t4223,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-60.86227364500479
t4224,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-27.89520875396053
t4225,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-60.86227364500479
t4226,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-60.86227364500479
t4227,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-27.89520875396053
t4228,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-60.86227364500479
t4229,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.29535883587037,-18.749814775194775
t4230,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561413586104386,-40.908686782243144
t4231,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561413586104386,-10.035416897785202
t4232,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561413586104386,-21.895455049713167
t4233,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561413586104386,-21.895455049713167
t4234,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561413586104386,-10.035416897785202
t4235,0.0,0.0,-54.632399591207445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561413586104386,-21.895455049713167
t4236,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561413586104386,-21.895455049713167
t4237,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561413586104386,-10.035416897785202
t4238,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561413586104386,-21.895455049713167
t4239,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561413586104386,-10.035416897785202
t4240,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561413586104386,-21.895455049713167
t4241,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561413586104386,-21.895455049713167
t4242,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.561413586104386,-9.246783313721414
t4243,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163192126706,-20.174799957210357
t4244,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73617737581251,-23.08483161021161
t4245,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73617737581251,-50.36690533137078
t4246,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73617737581251,-50.36690533137078
t4247,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73617737581251,-23.08483161021161
t4248,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73617737581251,-50.36690533137078
t4249,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73617737581251,-23.08483161021161
t4250,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73617737581251,-50.36690533137078
t4251,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73617737581251,-50.36690533137078
t4252,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73617737581251,-23.08483161021161
t4253,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73617737581251,-50.36690533137078
t4254,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.73617737581251,-18.749814775194775
t4255,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943545236424,-40.908686782243144
t4256,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943545236424,-8.29253732230329
t4257,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943545236424,-18.092808703207176
t4258,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943545236424,-18.092808703207176
t4259,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943545236424,-8.29253732230329
t4260,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943545236424,-18.092808703207176
t4261,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943545236424,-18.092808703207176
t4262,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943545236424,-8.29253732230329
t4263,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943545236424,-18.092808703207176
t4264,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943545236424,-8.29253732230329
t4265,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.46943545236424,-18.092808703207176
t4266,0.0,0.0,-46.59307149471214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163192126706,-20.174799957210357
t4267,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-30.656242046882394
t4268,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-66.88634628410703
t4269,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-30.656242046882394
t4270,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-66.88634628410703
t4271,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-66.88634628410703
t4272,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-30.656242046882394
t4273,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-66.88634628410703
t4274,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-30.656242046882394
t4275,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-66.88634628410703
t4276,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-66.88634628410703
t4277,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-18.749814775194775
t4278,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56141358610439,-40.908686782243144
t4279,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56141358610439,-10.035416897785204
t4280,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56141358610439,-21.89545504971317
t4281,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56141358610439,-21.89545504971317
t4282,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56141358610439,-10.035416897785204
t4283,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56141358610439,-21.89545504971317
t4284,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56141358610439,-10.035416897785204
t4285,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56141358610439,-21.89545504971317
t4286,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56141358610439,-21.89545504971317
t4287,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56141358610439,-10.035416897785204
t4288,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56141358610439,-21.89545504971317
t4289,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56141358610439,-10.035416897785204
t4290,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.56141358610439,-21.89545504971317
t4291,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163192126706,-40.908686782243144
t4292,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.173021165435905,-27.833645916584093
t4293,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.173021165435905,-60.72795472709256
t4294,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.173021165435905,-27.833645916584093
t4295,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.173021165435905,-60.72795472709256
t4296,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.173021165435905,-60.72795472709256
t4297,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.173021165435905,-27.833645916584093
t4298,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.173021165435905,-60.72795472709256
t4299,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.173021165435905,-27.833645916584093
t4300,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.173021165435905,-60.72795472709256
t4301,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.173021165435905,-60.72795472709256
t4302,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.173021165435905,-27.833645916584093
t4303,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-55.173021165435905,-60.72795472709256
t4304,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4305,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4306,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4307,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4308,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4309,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-18.749814775194775
t4310,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4311,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4312,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-40.908686782243144
t4313,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-11.632098231497501
t4314,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-44.02130425480512,-25.379123414176366
t4315,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.295394048651275,-55.372632903657525
t4316,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.478295989550645,-67.65074219318254
t4317,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.478295989550645,-31.00659017187533
t4318,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.478295989550645,-67.65074219318254
t4319,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.478295989550645,-31.00659017187533
t4320,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.478295989550645,-67.65074219318254
t4321,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.478295989550645,-67.65074219318254
t4322,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.478295989550645,-31.00659017187533
t4323,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.478295989550645,-67.65074219318254
t4324,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.478295989550645,-31.00659017187533
t4325,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-61.478295989550645,-67.65074219318254
t4326,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70142352531341,-9.243198908929788
t4327,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70142352531341,-20.16697943766499
t4328,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70142352531341,-20.16697943766499
t4329,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70142352531341,-9.243198908929788
t4330,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70142352531341,-20.16697943766499
t4331,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70142352531341,-20.16697943766499
t4332,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70142352531341,-9.243198908929788
t4333,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70142352531341,-20.16697943766499
t4334,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70142352531341,-9.243198908929788
t4335,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70142352531341,-20.16697943766499
t4336,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70142352531341,-20.16697943766499
t4337,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.70142352531341,-9.246783313721414
t4338,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-37.12163192126706,-20.174799957210357
t4339,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-30.656242046882394
t4340,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-66.88634628410703
t4341,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-66.88634628410703
t4342,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-30.656242046882394
t4343,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-66.88634628410703
t4344,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-30.656242046882394
t4345,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-66.88634628410703
t4346,0.0,0.0,-56.78144012321632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-60.78208419556468,-66.88634628410703
