BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t8229,9361.96813823729,2855.0318617627113,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t8230,9471.602516462508,1929.3974835374927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11401.0
t8231,9489.247440885869,825.7525591141316,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10315.0
t8232,9563.763766026492,0.0,-278.76376602650805,0.0,0.0,0.0,0.0,0.0,0.0,-9285.0
t8233,9685.941303263437,0.0,-1078.9413032634357,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8234,9699.07322910745,0.0,-1435.0732291074492,0.0,0.0,0.0,0.0,0.0,0.0,-8264.0
t8235,9666.982620837614,0.0,-1555.9826208376132,0.0,0.0,0.0,0.0,0.0,0.0,-8111.0
t8236,9579.57199754323,0.0,-1485.5719975432294,0.0,0.0,0.0,0.0,0.0,0.0,-8094.0
t8237,9538.934780300851,0.0,-1159.9347803008513,0.0,0.0,0.0,0.0,0.0,0.0,-8379.0
t8238,9536.699995553481,0.0,-292.69999555347977,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8239,9521.50441292055,1282.4955870794495,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10804.0
t8240,9516.907811020112,2310.0921889798888,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t8241,9561.30261688936,2498.69738311064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12060.0
t8242,10436.77437795189,1784.2256220481108,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8243,11857.284537315747,492.71546268425254,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12350.0
t8244,13442.686065387505,0.0,-1073.686065387506,0.0,0.0,0.0,0.0,0.0,0.0,-12369.0
t8245,14066.28067829116,0.0,-1731.2806782911593,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8246,11604.839580659262,713.1604193407379,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12318.0
t8247,16817.32102864361,0.0,-4602.3210286436115,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8248,9566.311874131636,2841.688125868363,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12408.0
t8249,9556.1811331551,3768.8188668448997,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13325.0
t8250,9553.783867517253,4320.216132482746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13874.0
t8251,9548.770545895288,4156.229454104712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13705.0
t8252,9580.398206461816,3713.6017935381838,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13294.0
t8253,9497.567379046524,3202.432620953475,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12700.0
t8254,9550.655870004884,2208.344129995116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t8255,9552.92544633939,1035.0745536606155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10588.0
t8256,9479.848085962376,0.0,-59.848085962376,0.0,0.0,0.0,0.0,0.0,0.0,-9420.0
t8257,9423.22291767274,0.0,-839.2229176727387,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8258,9377.468945023751,0.0,-1240.4689450237506,0.0,0.0,0.0,0.0,0.0,0.0,-8137.0
t8259,9323.519879221874,0.0,-1410.5198792218744,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t8260,8056.675153330502,0.0,-183.67515333050693,0.0,0.0,0.0,0.0,0.0,0.0,-7873.0
t8261,9178.14213441511,0.0,-1083.142134415108,0.0,0.0,0.0,0.0,0.0,0.0,-8095.0
t8262,8982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8982.0
t8263,9272.678206616036,1333.3217933839642,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10606.0
t8264,8823.317002717818,2743.682997282183,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11567.0
t8265,11790.310886301699,0.0,-16.310886301697593,0.0,0.0,0.0,0.0,0.0,0.0,-11774.0
t8266,16873.97128039927,0.0,-5041.971280399271,0.0,0.0,0.0,0.0,0.0,0.0,-11832.0
t8267,19677.822969658908,0.0,-7848.822969658908,0.0,0.0,0.0,0.0,0.0,0.0,-11829.0
t8268,20531.446990307653,0.0,-8736.446990307655,0.0,0.0,0.0,0.0,0.0,0.0,-11795.0
t8269,20234.023670839335,0.0,-8548.023670839335,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t8270,19193.48777997507,0.0,-7528.487779975073,0.0,0.0,0.0,0.0,0.0,0.0,-11665.0
t8271,17062.246600392886,0.0,-5441.246600392886,0.0,0.0,0.0,0.0,0.0,0.0,-11621.0
t8272,13165.452240899205,0.0,-1339.4522408992048,0.0,0.0,0.0,0.0,0.0,0.0,-11826.0
t8273,8598.885826375255,4373.114173624739,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12972.0
t8274,8882.92246559247,5001.07753440753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13884.0
t8275,8928.03346671627,4947.96653328373,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13876.0
t8276,8897.110150227805,4714.889849772195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13612.0
t8277,8921.125772934689,4221.874227065311,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13143.0
t8278,8900.07607808051,3400.9239219194897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12301.0
t8279,8909.992884783014,2174.007115216987,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11084.0
t8280,8897.32407288455,1055.6759271154492,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9953.0
t8281,8932.464051919002,311.5359480809983,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9244.0
t8282,8875.641840879405,25.358159120595246,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8901.0
t8283,8748.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8748.0
t8284,8759.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8760.0
t8285,8966.206193263239,104.79380673676087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9071.0
t8286,8931.439786796998,1062.5602132030021,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9994.0
t8287,8941.403667275148,2709.596332724853,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11651.0
t8288,8950.928431021308,3562.0715689786907,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12513.0
t8289,13621.5760812,0.0,-1058.5760812000008,0.0,0.0,0.0,0.0,0.0,0.0,-12563.0
t8290,16518.153223288147,0.0,-4007.1532232881486,0.0,0.0,0.0,0.0,0.0,0.0,-12511.0
t8291,20647.04004056589,0.0,-8196.040040565891,0.0,0.0,0.0,0.0,0.0,0.0,-12451.0
t8292,19457.1520891853,0.0,-7092.152089185299,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t8293,19976.184701321195,0.0,-7761.1847013211955,0.0,0.0,0.0,0.0,0.0,0.0,-12215.0
t8294,18565.553688021457,0.0,-6391.553688021459,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8295,19091.183244436972,0.0,-7008.18324443697,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8296,15288.919350755063,0.0,-2985.9193507550617,0.0,0.0,0.0,0.0,0.0,0.0,-12303.0
t8297,9670.301461601242,3799.698538398757,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13470.0
t8298,9242.114301784473,5086.885698215527,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14329.0
t8299,9237.225694898574,5033.774305101426,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14271.0
t8300,9232.015189561005,4779.984810438995,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14012.0
t8301,9310.904823659588,4224.095176340412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13535.0
t8302,9229.910270142695,3488.0897298573045,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12718.0
t8303,9233.613514423785,2269.386485576216,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11503.0
t8304,9241.670528325332,1096.329471674667,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10338.0
t8305,9281.86357934913,272.1364206508697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9554.0
t8306,9156.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9156.0
t8307,8990.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t8308,9008.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9008.0
t8309,9258.410064440728,23.589935559272675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9282.0
t8310,9282.090584589854,902.9094154101463,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10185.0
t8311,9307.328453319367,2511.6715466806327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11819.0
t8312,8468.106222653883,4176.893777346117,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12645.0
t8313,12759.981716958955,0.0,-72.98171695895667,0.0,0.0,0.0,0.0,0.0,0.0,-12687.0
t8314,18055.529438992344,0.0,-5543.529438992344,0.0,0.0,0.0,0.0,0.0,0.0,-12512.0
t8315,21236.996808668577,0.0,-8887.996808668579,0.0,0.0,0.0,0.0,0.0,0.0,-12349.0
t8316,22479.739092689942,0.0,-10298.739092689942,0.0,0.0,0.0,0.0,0.0,0.0,-12181.0
t8317,22475.460738880913,0.0,-10476.460738880909,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t8318,21614.62892116115,0.0,-9694.62892116115,0.0,0.0,0.0,0.0,0.0,0.0,-11920.0
t8319,19518.359595925656,0.0,-7684.359595925656,0.0,0.0,0.0,0.0,0.0,0.0,-11834.0
t8320,15547.670972184827,0.0,-3552.670972184829,0.0,0.0,0.0,0.0,0.0,0.0,-11995.0
t8321,9403.443673910375,3702.5563260896233,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13106.0
t8322,8801.928536517366,5321.071463482633,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14123.0
t8323,8897.615739856716,5239.384260143284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14137.0
t8324,8860.351444531276,5054.648555468722,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13915.0
t8325,8925.154220400835,4557.8457795991635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13483.0
t8326,8726.288344264267,3963.711655735731,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12690.0
t8327,8727.927931229437,2771.072068770563,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11499.0
t8328,8731.380060283718,1617.6199397162795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10349.0
t8329,8733.109749572275,852.890250427723,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9586.0
t8330,8735.912032838807,480.08796716119195,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9216.0
t8331,9009.448900203713,40.5510997962856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8332,9050.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9050.0
t8333,9151.102869179282,171.8971308207174,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9323.0
t8334,9164.576735873072,1047.4232641269273,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10212.0
t8335,9140.033889017748,2666.9661109822514,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11807.0
t8336,8621.765813158503,4016.2341868414965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12638.0
t8337,13927.534802704336,0.0,-1255.5348027043367,0.0,0.0,0.0,0.0,0.0,0.0,-12672.0
t8338,18854.224964278972,0.0,-6327.224964278971,0.0,0.0,0.0,0.0,0.0,0.0,-12527.0
t8339,21356.00244145238,0.0,-8959.002441452385,0.0,0.0,0.0,0.0,0.0,0.0,-12397.0
t8340,22136.507520932053,0.0,-9915.507520932053,0.0,0.0,0.0,0.0,0.0,0.0,-12221.0
t8341,22852.21161794263,0.0,-10873.211617942627,0.0,0.0,0.0,0.0,0.0,0.0,-11979.0
t8342,22241.827555739663,0.0,-10427.827555739663,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t8343,20118.780176464323,0.0,-8392.780176464326,0.0,0.0,0.0,0.0,0.0,0.0,-11726.0
t8344,16191.893265189223,0.0,-4333.8932651892255,0.0,0.0,0.0,0.0,0.0,0.0,-11858.0
t8345,10312.498226097337,2621.5017739026694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12934.0
t8346,8297.84483741237,5397.155162587627,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13695.0
t8347,8275.812309669529,5252.187690330469,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13528.0
t8348,8095.381328455518,5101.61867154448,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8349,8112.51341403139,4667.486585968609,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12780.0
t8350,8079.643269636576,4094.356730363423,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12174.0
t8351,8107.9608954905825,3107.0391045094175,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11215.0
t8352,8196.476814848107,1960.5231851518936,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10157.0
t8353,7894.822722278007,1463.1772777219926,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9358.0
t8354,8143.449992956552,745.5500070434477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8889.0
t8355,8055.8981687509395,630.1018312490601,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8686.0
t8356,8031.974825071429,588.0251749285703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8620.0
t8357,8005.422706417964,715.5772935820353,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8721.0
t8358,7976.205899605228,1116.7941003947712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t8359,7992.015405645828,1802.9845943541718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9795.0
t8360,7551.143414364152,2960.8565856358427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t8361,13499.361632357217,0.0,-2303.361632357218,0.0,0.0,0.0,0.0,0.0,0.0,-11196.0
t8362,18563.97039224809,0.0,-7021.970392248091,0.0,0.0,0.0,0.0,0.0,0.0,-11542.0
t8363,21430.69814533623,0.0,-9832.698145336231,0.0,0.0,0.0,0.0,0.0,0.0,-11598.0
t8364,21650.15801422919,0.0,-10179.158014229193,0.0,0.0,0.0,0.0,0.0,0.0,-11471.0
t8365,22903.10099131218,0.0,-11660.100991312182,0.0,0.0,0.0,0.0,0.0,0.0,-11243.0
t8366,22086.677272028377,0.0,-11067.677272028377,0.0,0.0,0.0,0.0,0.0,0.0,-11019.0
t8367,20052.274997680357,0.0,-9120.274997680353,0.0,0.0,0.0,0.0,0.0,0.0,-10932.0
t8368,16002.771056047775,0.0,-4880.771056047743,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t8369,10588.958229399359,1748.041770600641,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12337.0
t8370,9249.389170421553,3911.6108295784466,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13161.0
t8371,9262.269494950331,3796.7305050496684,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13059.0
t8372,9282.918878483992,3458.0811215160084,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12741.0
t8373,9295.865458810003,3127.1345411899965,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12423.0
t8374,9288.055871696257,2609.9441283037427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11898.0
t8375,9314.528612109254,1800.4713878907455,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11115.0
t8376,9319.389491538986,858.6105084610149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10178.0
t8377,9370.519247368838,41.48075263116263,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9412.0
t8378,9255.762044436884,0.0,-312.76204443688357,0.0,0.0,0.0,0.0,0.0,0.0,-8943.0
t8379,9373.757008509376,0.0,-680.7570085093746,0.0,0.0,0.0,0.0,0.0,0.0,-8693.0
t8380,9066.488049381696,0.0,-482.4880493816964,0.0,0.0,0.0,0.0,0.0,0.0,-8584.0
t8381,9336.121603139713,0.0,-722.1216031397112,0.0,0.0,0.0,0.0,0.0,0.0,-8614.0
t8382,8839.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8839.0
t8383,9322.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9322.0
t8384,9343.334905577529,591.6650944224716,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9935.0
t8385,10742.204038083668,78.79596191633198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t8386,15333.048146892635,0.0,-3799.0481468926346,0.0,0.0,0.0,0.0,0.0,0.0,-11534.0
t8387,17766.943039662816,0.0,-5847.943039662816,0.0,0.0,0.0,0.0,0.0,0.0,-11919.0
t8388,17748.861274308623,0.0,-5599.861274308624,0.0,0.0,0.0,0.0,0.0,0.0,-12149.0
t8389,17583.02150841256,0.0,-5256.021508412563,0.0,0.0,0.0,0.0,0.0,0.0,-12327.0
t8390,19385.405113583216,0.0,-7001.405113583216,0.0,0.0,0.0,0.0,0.0,0.0,-12384.0
t8391,12445.291115724012,0.0,-41.291115724010496,0.0,0.0,0.0,0.0,0.0,0.0,-12404.0
t8392,9698.62913611845,2978.3708638815465,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12677.0
t8393,9707.569818870492,3905.430181129507,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13613.0
t8394,9792.50321745631,4293.496782543691,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14086.0
t8395,9730.871144884144,4240.128855115856,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13971.0
t8396,9785.218837224038,3800.7811627759615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13586.0
t8397,9801.348510269327,3267.6514897306733,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13069.0
t8398,9799.39251959609,2535.6074804039085,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12335.0
t8399,9831.797414172795,1427.202585827204,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t8400,9874.459214998813,297.5407850011872,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10172.0
t8401,9916.641258186044,0.0,-541.6412581860436,0.0,0.0,0.0,0.0,0.0,0.0,-9375.0
t8402,9846.10296161628,0.0,-936.1029616162796,0.0,0.0,0.0,0.0,0.0,0.0,-8910.0
t8403,9780.226296829169,0.0,-1041.2262968291684,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t8404,9793.873392800779,0.0,-1075.8733928007764,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t8405,9799.900237962644,0.0,-792.9002379626431,0.0,0.0,0.0,0.0,0.0,0.0,-9007.0
t8406,9854.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9854.0
t8407,9889.36365841069,1505.6363415893097,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11395.0
t8408,9922.556345810428,2537.443654189571,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12460.0
t8409,9920.273299629207,2861.7267003707925,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12782.0
t8410,12496.72290668821,412.2770933117895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12909.0
t8411,22935.845591757672,0.0,-9898.84559175767,0.0,0.0,0.0,0.0,0.0,0.0,-13037.0
t8412,16516.085701100317,0.0,-3459.085701100318,0.0,0.0,0.0,0.0,0.0,0.0,-13057.0
t8413,15791.814914896608,0.0,-2815.814914896595,0.0,0.0,0.0,0.0,0.0,0.0,-12976.0
t8414,17160.48091416743,0.0,-4235.4809141674305,0.0,0.0,0.0,0.0,0.0,0.0,-12925.0
t8415,15214.247080004643,0.0,-2381.247080004643,0.0,0.0,0.0,0.0,0.0,0.0,-12833.0
t8416,12467.250177831618,538.7498221683813,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13006.0
t8417,9689.246276644593,4289.753723355407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13979.0
t8418,9725.961039279206,4810.038960720794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14536.0
t8419,9737.639122268562,4654.360877731438,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14392.0
t8420,9743.707515352811,4286.292484647189,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14030.0
t8421,9712.84286196032,3764.1571380396795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13477.0
t8422,9767.640376643763,2770.3596233562366,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12538.0
t8423,9831.152472045118,1437.8475279548816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11269.0
t8424,9787.20345267269,269.79654732731024,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10057.0
t8425,9796.362880107603,0.0,-567.3628801076029,0.0,0.0,0.0,0.0,0.0,0.0,-9229.0
t8426,9853.108171541968,0.0,-1033.108171541968,0.0,0.0,0.0,0.0,0.0,0.0,-8820.0
t8427,9904.149754819497,0.0,-1310.1497548194955,0.0,0.0,0.0,0.0,0.0,0.0,-8594.0
t8428,9844.930767147012,0.0,-1293.9307671470121,0.0,0.0,0.0,0.0,0.0,0.0,-8551.0
t8429,9924.153671249976,0.0,-1153.1536712499758,0.0,0.0,0.0,0.0,0.0,0.0,-8771.0
t8430,9958.892683716722,0.0,-364.8926837167249,0.0,0.0,0.0,0.0,0.0,0.0,-9594.0
t8431,10087.780418976286,1041.2195810237122,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11129.0
t8432,9937.603047861958,2176.3969521380427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12114.0
t8433,10019.680792650352,2253.319207349647,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12273.0
t8434,11283.212504152802,1045.787495847197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t8435,13817.143035038342,0.0,-1414.1430350383432,0.0,0.0,0.0,0.0,0.0,0.0,-12403.0
t8436,16619.03264862641,0.0,-4238.032648626409,0.0,0.0,0.0,0.0,0.0,0.0,-12381.0
t8437,18801.918559273763,0.0,-6552.918559273765,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8438,19310.736347375358,0.0,-7117.736347375354,0.0,0.0,0.0,0.0,0.0,0.0,-12193.0
t8439,17034.501428837146,0.0,-4934.501428837142,0.0,0.0,0.0,0.0,0.0,0.0,-12100.0
t8440,13856.006196561637,0.0,-1607.0061965616367,0.0,0.0,0.0,0.0,0.0,0.0,-12249.0
t8441,9609.376244960375,3587.623755039631,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13197.0
t8442,9591.0792844348,4305.920715565209,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13897.0
t8443,9636.33711440166,4170.66288559834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13807.0
t8444,9586.759134634443,3903.240865365556,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13490.0
t8445,9681.748205133672,3300.2517948663276,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12982.0
t8446,9673.195062160466,2450.804937839533,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12124.0
t8447,9742.811723402609,1183.1882765973912,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10926.0
t8448,9667.424209873578,79.57579012642344,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9747.0
t8449,9703.815828146893,0.0,-798.8158281468918,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t8450,8617.547651399203,0.0,-132.54765139920485,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t8451,9884.029902121192,0.0,-1573.0299021211913,0.0,0.0,0.0,0.0,0.0,0.0,-8311.0
t8452,8701.79356972741,0.0,-392.7935697274106,0.0,0.0,0.0,0.0,0.0,0.0,-8309.0
t8453,9502.445749004051,0.0,-910.4457490040525,0.0,0.0,0.0,0.0,0.0,0.0,-8592.0
t8454,9457.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9457.0
t8455,9818.191307779856,1232.8086922201433,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11051.0
t8456,9993.02837460264,1989.9716253973615,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11983.0
t8457,12117.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t8458,16791.161685989413,0.0,-4652.161685989417,0.0,0.0,0.0,0.0,0.0,0.0,-12139.0
t8459,19740.558179380532,0.0,-7597.558179380531,0.0,0.0,0.0,0.0,0.0,0.0,-12143.0
t8460,20632.159488000532,0.0,-8549.159488000532,0.0,0.0,0.0,0.0,0.0,0.0,-12083.0
t8461,19644.73191587811,0.0,-7671.731915878111,0.0,0.0,0.0,0.0,0.0,0.0,-11973.0
t8462,18919.69755344205,0.0,-6932.697553442048,0.0,0.0,0.0,0.0,0.0,0.0,-11987.0
t8463,18033.90262311632,0.0,-6058.902623116319,0.0,0.0,0.0,0.0,0.0,0.0,-11975.0
t8464,15178.550972967074,0.0,-3038.550972967064,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t8465,8599.602986283859,4587.39701371614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13187.0
t8466,8585.9711838582,5440.0288161417975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14026.0
t8467,9690.12127489381,4289.8787251061885,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13980.0
t8468,9265.768019704847,4427.231980295152,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13693.0
t8469,9127.456569541333,4117.543430458666,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13245.0
t8470,9441.11792537511,2993.882074624889,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12435.0
t8471,8355.707392962373,2881.292607037625,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t8472,9270.452859293458,759.5471407065402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10030.0
t8473,8173.0968942832,1058.9031057168002,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9232.0
t8474,8793.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8793.0
t8475,8607.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8607.0
t8476,8163.914237629055,444.08576237094485,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8608.0
t8477,8120.609885258254,777.390114741746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8898.0
t8478,9213.44202941638,591.5579705836197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9805.0
t8479,9168.093520625256,2255.9064793747434,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t8480,9218.199909624516,3040.8000903754823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12259.0
t8481,14805.325146621652,0.0,-2427.3251466216507,0.0,0.0,0.0,0.0,0.0,0.0,-12378.0
