Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5025,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5026,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t5027,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5028,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t5029,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t5030,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5031,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-22.20075263420867
t5032,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-28.043055959000426
t5033,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-35.42280752715843
t5034,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33995463474759,-44.74459898167381
t5035,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33995463474759,-56.51949345053534
t5036,0.0,0.0,-65.966481777199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33995463474759,-44.74459898167381
t5037,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33995463474759,-56.51949345053534
t5038,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33995463474759,-35.42280752715843
t5039,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33995463474759,-44.74459898167381
t5040,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33995463474759,-56.51949345053534
t5041,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33995463474759,-44.74459898167381
t5042,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33995463474759,-56.51949345053534
t5043,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33995463474759,-35.42280752715843
t5044,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33995463474759,-44.74459898167381
t5045,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33995463474759,-56.51949345053534
t5046,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.33995463474759,-56.51949345053534
t5047,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.173702966592632,-3.307677056738548
t5048,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.173702966592632,-4.178118387459219
t5049,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.173702966592632,-5.277623226264277
t5050,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.173702966592632,-6.666471443702245
t5051,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.173702966592632,-3.307677056738548
t5052,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.173702966592632,-4.178118387459219
t5053,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.173702966592632,-5.277623226264277
t5054,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.173702966592632,-6.666471443702245
t5055,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.531670135904005,-8.420806034150203
t5056,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.550004382194533,-10.63680762208447
t5057,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.458269399355089,-13.435967522633014
t5058,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.319868487933665,-16.9717484496417
t5059,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.44591639664093,-21.437998041652676
t5060,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154645,-27.079576473666542
t5061,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154645,-27.079576473666545
t5062,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154645,-34.20578080884196
t5063,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154645,-34.3813205211617
t5064,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154645,-43.4290364477832
t5065,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154645,-54.857730249831405
t5066,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154645,-43.4290364477832
t5067,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154645,-54.857730249831405
t5068,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154645,-34.3813205211617
t5069,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154645,-43.4290364477832
t5070,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154644,-54.857730249831405
t5071,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154644,-29.0199755308621
t5072,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154644,-36.656811196878444
t5073,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154644,-46.30334045921488
t5074,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154644,-18.085746542454828
t5075,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154644,-22.845153527311364
t5076,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154644,-22.845153527311364
t5077,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154644,-28.85703603449857
t5078,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154644,-29.0199755308621
t5079,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154644,-36.656811196878444
t5080,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82642071154644,-46.30334045921488
t5081,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.15609893951967,-44.584791751339196
t5082,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.15609893951967,-56.31763168590214
t5083,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.15609893951967,-35.296293469810195
t5084,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.15609893951967,-44.584791751339196
t5085,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.15609893951967,-56.31763168590214
t5086,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.15609893951967,-27.80222768452156
t5087,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.15609893951967,-35.118603390974606
t5088,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.15609893951967,-44.360341125441614
t5089,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.15609893951967,-22.0100969169129
t5090,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.15609893951967,-27.80222768452156
t5091,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.15609893951967,-27.80222768452156
t5092,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.15609893951967,-35.118603390974606
t5093,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-51.15609893951967,-44.360341125441614
t5094,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t5095,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5096,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t5097,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t5098,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5099,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-15.896255
t5100,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.07948
t5101,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-20.20195857884399
t5102,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t5103,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t5104,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5105,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71767692890397,-51.43088995215311
t5106,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71767692890397,-44.20371567345444
t5107,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71767692890397,-55.83627242962666
t5108,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71767692890397,-34.99460824148476
t5109,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71767692890397,-44.20371567345444
t5110,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71767692890397,-55.83627242962666
t5111,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71767692890397,-34.99460824148476
t5112,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71767692890397,-44.20371567345444
t5113,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71767692890397,-55.83627242962666
t5114,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71767692890397,-21.821464258359946
t5115,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71767692890397,-27.563954852665198
t5116,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71767692890397,-27.563954852665198
t5117,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71767692890397,-34.81762718231394
t5118,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.71767692890397,-43.98016065134393
t5119,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t5120,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5121,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t5122,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5123,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t5124,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t5125,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5126,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-23.028484979113653
t5127,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-29.088612605196193
t5128,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-36.743510659195195
t5129,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-46.41285556950972
t5130,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-53.25925749815932,-58.626764929907026
t5131,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-136.26094417393134,-74.05486096409311
t5132,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-93.54298227043341
t5133,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-118.15955655212643
t5134,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-149.25417669742288
t5135,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-188.53159161779735
t5136,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-149.72572922039015
t5137,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-189.1272369099665
t5138,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-118.5328689661422
t5139,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-149.72572922039015
t5140,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-189.1272369099665
t5141,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-100.24584613469361
t5142,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-126.62633195961298
t5143,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-159.94905089635324
t5144,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-62.620659320008414
t5145,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-79.09978019369484
t5146,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-79.09978019369484
t5147,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-99.91551182361455
t5148,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.11908737759748,-100.24584613469362
t5149,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.1190873775975,-126.626331959613
t5150,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-172.1190873775975,-159.94905089635327
t5151,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-183.88085754492445,-202.0409063953936
t5152,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-274.62768512325806,-255.20956597312875
t5153,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-293.47657602735876,-322.36997807132053
t5154,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-749.2556964015535,-407.20418282693123
t5155,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.428248086173,-514.3631783077027
t5156,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.428248086173,-514.3631783077027
t5157,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.428248086173,-649.7219094413088
t5158,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.428248086173,-651.347440968998
t5159,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.428248086173,-822.754662276629
t5160,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.428248086173,-1039.2690470862683
t5161,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.428248086173,-822.754662276629
t5162,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.428248086173,-1039.2690470862683
t5163,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.428248086173,-651.347440968998
t5164,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.428248086173,-822.754662276629
t5165,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.428248086173,-1039.2690470862683
t5166,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-946.428248086173,-514.3631783077027
t5167,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.02790625193834,-22.826927663463056
t5168,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.02790625193834,-28.83401389069018
t5169,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.02790625193834,-11.239954193414212
t5170,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.02790625193834,-14.197836875891637
t5171,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.02790625193834,-14.197836875891637
t5172,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.02790625193834,-17.934109737968384
t5173,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.02790625193834,-18.07131773357492
t5174,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.02790625193834,-22.826927663463056
t5175,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.02790625193834,-28.83401389069018
t5176,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.02790625193834,-28.83401389069018
t5177,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-39.193144739290545,-36.421912282977075
t5178,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.76483499873961,-46.00662604165525
t5179,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908452628924,-58.11363289472243
t5180,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908452628924,-73.40669418280729
t5181,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908452628924,-58.113632894722414
t5182,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908452628924,-73.40669418280727
t5183,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908452628924,-73.67458079052606
t5184,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908452628924,-93.06262836698029
t5185,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908452628924,-117.55279372671195
t5186,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908452628924,-73.67458079052606
t5187,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908452628924,-93.06262836698029
t5188,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908452628924,-117.55279372671195
t5189,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908452628924,-46.006626041655245
t5190,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.92908452628924,-58.113632894722414
t5191,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t5192,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5193,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-25.518263468013462
t5194,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-32.23359595959595
t5195,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-40.71612121212121
t5196,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-31.41840055204497
t5197,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.814086956521734,-39.68640069731997
t5198,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.520577374887196,-50.13019035450944
t5199,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-57.53599247354172,-63.32234571095929
t5200,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-72.71335891394745,-79.98612089805385
t5201,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-185.9045841504241,-101.03510008175223
t5202,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268431373779,-127.62328431379231
t5203,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268431373779,-161.20835913321136
t5204,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268431373779,-203.63161153668807
t5205,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268431373779,-257.2188777305534
t5206,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268431373779,-204.2312627914187
t5207,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268431373779,-257.9763319470552
t5208,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268431373779,-161.68308304320647
t5209,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268431373779,-204.2312627914187
t5210,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268431373779,-257.9763319470552
t5211,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268431373779,-161.68308304320647
t5212,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268431373779,-204.2312627914187
t5213,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268431373779,-257.9763319470552
t5214,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-234.8268431373779,-32.23359595959595
t5215,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524634378330717,-40.71612121212121
t5216,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524634378330717,-11.953987040072947
t5217,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524634378330717,-15.099773103250039
t5218,0.0,0.0,-72.2160765056001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-20.524634378330717,-19.073397604105313
