Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t4643,4119.088853736978,0.0,0.0,0.0,0.0,508.36085621681184,2865.3515971300517,0.0,0.0,19.597755521809198,12755.868052518894,0.0,0.0,20268.267115124545
t4644,4119.088853736978,0.0,0.0,0.0,0.0,508.36085621681184,2865.3515971300517,0.0,0.0,17.892579672729937,12772.804216547542,0.0,0.0,20283.498103304115
t4645,4119.088853736978,0.0,0.0,0.0,0.0,508.36085621681184,2865.3515971300517,0.0,0.0,34.251249949122354,13427.52957373153,0.0,0.0,20954.582130764495
t4646,4119.088853736978,0.0,0.0,0.0,0.0,508.36085621681184,2865.3515971300517,0.0,0.0,64.13802369404209,13444.693989291081,0.0,0.0,21001.633320068966
t4647,4119.088853736978,0.0,0.0,0.0,0.0,508.36085621681184,2865.3515971300517,0.0,0.0,101.0132830061611,12439.75298938962,0.0,0.0,20033.567579479626
t4648,4119.088853736978,0.0,0.0,0.0,0.0,508.36085621681184,2865.3515971300517,0.0,0.0,154.6017129972795,10788.908522381058,0.0,0.0,18436.31154246218
t4649,4119.088853736978,0.0,0.0,0.0,0.0,1337.1917186093483,2865.3515971300517,0.0,0.0,147.4835798686347,8945.884250654986,0.0,0.0,17415.0
t4650,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,153.3932874408638,5451.510528623972,2173.4763759551956,0.0,17025.0
t4651,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,124.51758151709971,2019.4050151678448,4936.457595335087,0.0,16327.0
t4652,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,74.15511335599031,0.0,6329.225078664041,0.0,15650.0
t4653,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,119.06807622072995,0.0,6028.312115799301,0.0,15394.0
t4654,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,211.63002747515202,0.0,5447.750164544879,0.0,14906.0
t4655,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,225.4820223579045,0.0,4193.898169662127,0.0,13666.0
t4656,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,163.884297766318,0.0,2950.495894253713,0.0,12361.0
t4657,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,144.87386928286733,0.0,1949.5063227371647,0.0,11341.0
t4658,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,168.5540413926783,0.0,1278.8261506273534,0.0,10694.000000000002
t4659,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,184.09609671872386,0.0,838.2840953013078,0.0,10269.0
t4660,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,219.58315164111627,0.0,549.7970403789154,0.0,10016.0
t4661,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,234.13606367851116,0.0,464.24412834152054,0.0,9945.0
t4662,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,291.20801237030355,0.0,525.1721796497275,0.0,10063.0
t4663,4119.088853736978,0.0,0.0,0.0,0.0,1325.1039380381271,2865.3515971300517,0.0,0.0,294.6706496842495,1873.7849614105933,0.0,0.0,10477.999999999998
t4664,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1122.835890464567,0.0,0.0,136.70780727531508,7935.827609509291,0.0,0.0,13314.460160986151
t4665,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1122.835890464567,0.0,0.0,161.29110057666247,10877.632789386544,0.0,0.0,16280.848634164751
t4666,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1122.835890464567,0.0,0.0,62.2343225252962,11960.541762734032,0.0,0.0,17264.700829460875
t4667,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1122.835890464567,0.0,0.0,63.47355442199133,13030.938048810718,0.0,0.0,18336.336347434255
t4668,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1122.835890464567,0.0,0.0,48.37011224031759,14297.115922339712,0.0,0.0,19587.410778781574
t4669,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1122.835890464567,0.0,0.0,52.39885105527501,15569.649435908685,0.0,0.0,20863.973031165508
t4670,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1122.835890464567,0.0,0.0,69.36677484688427,16249.20724234067,0.0,0.0,21560.4987613891
t4671,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1122.835890464567,0.0,0.0,98.97855086830059,15937.539628028355,0.0,0.0,21278.442923098202
t4672,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1122.835890464567,0.0,0.0,67.16202161483727,15443.481865653555,0.0,0.0,20752.568631469938
t4673,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1122.835890464567,0.0,0.0,79.02773473781131,14779.06844586058,0.0,0.0,20100.020924799937
t4674,4119.088853736978,0.0,0.0,0.0,0.0,0.0,1122.835890464567,0.0,0.0,113.24056620185438,12785.994803780737,0.0,0.0,18141.16011418414
t4675,4119.088853736978,0.0,0.0,0.0,0.0,551.5437378038573,2865.35159713005,0.0,0.0,107.79995535155956,8131.0014707984365,0.0,388.21438517911815,16163.0
t4676,4119.088853736978,0.0,0.0,0.0,0.0,1532.0659383440482,2865.35159713005,0.0,0.0,126.27900265830613,376.84756645395106,6571.3670416766645,0.0,15590.999999999996
t4677,4119.088853736978,0.0,0.0,0.0,0.0,1532.0659383440482,2865.35159713005,0.0,0.0,105.75440969050614,0.0,6704.739201098416,0.0,15326.999999999996
t4678,4119.088853736978,0.0,0.0,0.0,0.0,1532.0659383440482,2865.35159713005,0.0,0.0,134.4922609357833,0.0,6304.001349853139,0.0,14954.999999999998
t4679,4119.088853736978,0.0,0.0,0.0,0.0,1532.0659383440482,2865.35159713005,0.0,0.0,137.8532163277865,0.0,5177.640394461136,0.0,13831.999999999998
t4680,4119.088853736978,0.0,0.0,0.0,0.0,1532.0659383440482,2865.35159713005,0.0,0.0,142.4297252769229,0.0,3915.063885512,0.0,12573.999999999998
t4681,4119.088853736978,0.0,0.0,0.0,0.0,1532.0659383440482,2865.35159713005,0.0,0.0,166.56242821500655,0.0,2846.9311825739173,0.0,11530.0
t4682,4119.088853736978,0.0,0.0,0.0,0.0,1532.0659383440482,2865.35159713005,0.0,0.0,216.37733331560594,0.0,2061.116277473318,0.0,10794.0
t4683,4119.088853736978,0.0,0.0,0.0,0.0,1532.0659383440482,2865.35159713005,0.0,0.0,171.54256166339002,0.0,1600.951049125534,0.0,10288.999999999998
t4684,4119.088853736978,0.0,0.0,0.0,0.0,1532.0659383440482,2865.3515971300517,0.0,0.0,115.51395706446078,0.0,1324.9796537244613,0.0,9957.0
t4685,4119.088853736978,0.0,0.0,0.0,0.0,1532.0659383440482,2865.3515971300517,0.0,0.0,95.83833503717801,0.0,1158.6552757517554,0.0,9771.000000000011
t4686,4119.088853736978,0.0,0.0,0.0,0.0,698.622067884886,1830.6952735310956,0.0,0.0,109.4835624848645,3327.607018849553,0.0,0.0,10085.496776487378
t4687,4119.088853736978,0.0,0.0,0.0,0.0,698.622067884886,1306.6003282913036,0.0,0.0,101.3078603715871,8993.934922004217,0.0,0.0,15219.554032288972
t4688,4119.088853736978,0.0,0.0,0.0,0.0,698.622067884886,2865.3515971300517,0.0,0.0,32.50697314680941,13097.084944208975,0.0,0.0,20812.6544361077
t4689,4119.088853736978,0.0,0.0,0.0,0.0,698.622067884886,1306.6003282913036,0.0,0.0,5.351039335471689,12265.872003255861,0.0,0.0,18395.5342925045
t4690,4119.088853736978,0.0,0.0,0.0,0.0,698.622067884886,2865.3515971300517,0.0,0.0,6.388313156014151,13748.970856943795,0.0,0.0,21438.421688851726
t4691,4119.088853736978,0.0,0.0,0.0,0.0,698.622067884886,1306.6003282913036,0.0,0.0,15.784708725479145,15668.939387968481,0.0,0.0,21809.03534660713
t4692,4119.088853736978,0.0,0.0,0.0,0.0,698.622067884886,2865.3515971300517,0.0,0.0,42.80321172744523,11266.302889061182,0.0,0.0,18992.168619540542
t4693,4119.088853736978,0.0,0.0,0.0,0.0,698.622067884886,2865.3515971300517,0.0,0.0,82.18811643350192,11356.646591200662,0.0,0.0,19121.89722638608
t4694,4119.088853736978,0.0,0.0,0.0,0.0,814.3845685606577,2865.3515971300517,0.0,0.0,119.46887557402813,10884.904843718312,0.0,0.0,18803.198738720028
t4695,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,131.3747240464129,9807.54576584884,0.0,0.0,19185.54029787522
t4696,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,104.90464253712035,7439.035979309884,0.0,0.0,16790.56042982697
t4697,4119.088853736978,0.0,0.0,143.2877147083449,0.0,2262.1793571129383,2865.351597130058,0.0,0.0,98.49456234125284,5724.4851716497415,0.0,779.1127433206811,15991.999999999996
t4698,4119.088853736978,0.0,0.0,223.8870542317889,159.1147058282856,2262.1793571129383,2865.351597130058,0.0,0.0,107.24389643748873,2996.738723390892,2251.3870752570133,997.0087368745553,15981.999999999998
t4699,4119.088853736978,0.0,0.0,223.8870542317889,248.61672785669623,2262.1793571129383,2865.351597130058,0.0,0.0,70.62226737370835,89.92311887231952,5844.331023685512,0.0,15724.0
t4700,4119.088853736978,0.0,0.0,223.8870542317889,248.61672785669623,2262.1793571129383,2865.351597130058,0.0,0.0,86.77500434277523,0.0,5692.1014055887645,0.0,15498.0
t4701,4119.088853736978,0.0,0.0,223.8870542317889,248.61672785669623,2262.1793571129383,2865.351597130058,0.0,0.0,61.48346270110209,0.0,5769.392947230448,0.0,15550.000000000011
t4702,4119.088853736978,0.0,0.0,223.8870542317889,248.61672785669623,2262.1793571129383,2865.3515971300517,0.0,0.0,52.049279589338724,0.0,5216.827130342211,0.0,14988.000000000004
t4703,4119.088853736978,0.0,0.0,223.8870542317889,248.61672785669623,2262.1793571129383,2865.3515971300517,0.0,0.0,31.38790814283938,0.0,4064.4885017887077,0.0,13815.0
t4704,4119.088853736978,0.0,0.0,223.8870542317889,248.61672785669623,2262.1793571129383,2865.3515971300517,0.0,0.0,33.659571447146654,0.0,2846.2168384844003,0.0,12599.0
t4705,4119.088853736978,0.0,0.0,223.8870542317889,248.61672785669623,2262.1793571129383,2865.3515971300517,0.0,0.0,72.74746834563204,0.0,1931.1289415859142,0.0,11722.999999999998
t4706,4119.088853736978,0.0,0.0,223.8870542317889,248.61672785669623,2262.1793571129383,2865.3515971300517,0.0,0.0,173.0914066127989,0.0,1267.7850033187474,0.0,11160.0
t4707,4119.088853736978,0.0,0.0,223.8870542317889,248.61672785669623,2262.1793571129383,2865.3515971300517,0.0,0.0,181.43204630747186,0.0,899.4443636240744,0.0,10799.999999999998
t4708,4119.088853736978,0.0,0.0,223.8870542317889,248.61672785669623,2262.1793571129383,2865.3515971300517,0.0,0.0,177.33996822585385,0.0,714.5364417056924,0.0,10610.999999999998
t4709,4119.088853736978,0.0,0.0,223.8870542317889,248.61672785669623,2262.1793571129383,2865.3515971300517,0.0,0.0,176.7461062146549,0.0,788.1303037168914,0.0,10684.0
t4710,4119.088853736978,0.0,0.0,143.2877147083449,159.1147058282856,2262.1793571129383,2865.3515971300517,0.0,0.0,136.0038472071003,1105.2985893543423,379.6753349219621,0.0,11170.000000000004
t4711,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,1306.6003282913036,0.0,0.0,53.51425095248992,8465.620799951004,0.0,0.0,14976.378019775275
t4712,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,150.32167229755854,12653.896159331252,0.0,0.0,20820.21206933934
t4713,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,124.66854600051329,13606.935334463466,0.0,0.0,21747.59811817451
t4714,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,1306.6003282913036,0.0,0.0,77.00914073579561,14709.138292347121,0.0,0.0,21243.390401954697
t4715,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,128.80855920647457,15508.923480862159,0.0,0.0,23653.726277779162
t4716,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,1950.533081613824,0.0,0.0,119.15549533598917,16044.593521160015,0.0,0.0,23264.924738690308
t4717,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,177.26230587754273,15744.7606750091,0.0,0.0,23938.01721859717
t4718,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,161.03710770635564,15257.484229046677,0.0,0.0,23434.515574463563
t4719,4119.088853736978,0.0,0.0,0.0,0.0,1031.5537868435,2865.3515971300517,0.0,0.0,178.4973438032719,14390.025151773661,0.0,0.0,22584.516733287463
t4720,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,199.2838538549488,12977.359749958514,0.0,0.0,22423.263411793432
t4721,4119.088853736978,0.0,0.0,0.0,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,139.64660944932552,11091.718901232205,0.0,0.0,20477.9853186615
t4722,4119.088853736978,0.0,0.0,80.59933952344402,0.0,2262.1793571129383,2865.3515971300517,0.0,0.0,299.0428974702559,9191.735370409344,0.0,0.0,18817.99741538301
t4723,4119.088853736978,0.0,0.0,223.8870542317889,315.88611427466725,2262.1793571129383,2865.3515971300517,0.0,0.0,154.21715288622,4369.618701998757,1452.1991681869224,2342.5720004416758,18105.0
t4724,4119.088853736978,0.0,0.0,223.8870542317889,493.5720535541676,2262.1793571129383,2865.3515971300517,0.0,0.0,110.9441415529709,0.0,7460.9769426811035,0.0,17536.0
t4725,4119.088853736978,0.0,0.0,223.8870542317889,493.5720535541676,2262.1793571129383,2865.3515971300517,0.0,0.0,64.97318875101888,0.0,7284.947895483056,0.0,17314.0
t4726,4119.088853736978,0.0,0.0,223.8870542317889,493.5720535541676,2262.1793571129383,2865.3515971300517,0.0,0.0,112.96945718578354,0.0,6547.951627048291,0.0,16625.0
t4727,4119.088853736978,0.0,0.0,223.8870542317889,493.5720535541676,2262.1793571129383,2865.3515971300517,0.0,0.0,84.52738491652305,0.0,4988.393699317552,0.0,15037.0
t4728,4119.088853736978,0.0,0.0,223.8870542317889,493.5720535541676,2262.1793571129383,2865.3515971300517,0.0,0.0,112.81733386755499,0.0,3389.103750366519,0.0,13466.0
t4729,4119.088853736978,0.0,0.0,223.8870542317889,493.5720535541676,2262.1793571129383,2865.3515971300517,0.0,0.0,116.69771168872467,0.0,2273.2233725453493,0.0,12354.0
t4730,4119.088853736978,0.0,0.0,223.8870542317889,493.5720535541676,2262.1793571129383,2865.3515971300517,0.0,0.0,193.29694766276953,0.0,1474.6241365713054,0.0,11632.0
t4731,4119.088853736978,0.0,0.0,223.8870542317889,493.5720535541676,2262.1793571129383,2865.3515971300517,0.0,0.0,246.1975343336403,0.0,954.7235499004346,0.0,11165.0
t4732,4119.088853736978,0.0,0.0,223.8870542317889,493.5720535541676,2262.1793571129383,2865.3515971300517,0.0,0.0,197.88275645572958,0.0,712.0383277783453,0.0,10874.000000000002
t4733,4119.088853736978,0.0,0.0,223.8870542317889,493.5720535541676,2262.1793571129383,2865.3515971300517,0.0,0.0,185.50555192239096,0.0,751.4155323116839,0.0,10901.000000000002
t4734,4119.088853736978,0.0,0.0,223.8870542317889,493.5720535541676,2262.1793571129383,2865.3515971300517,0.0,0.0,225.5655517935581,776.5082233807422,375.8473090597745,0.0,11342.0
t4735,4119.088853736978,0.0,0.0,223.8870542317889,225.06885642070043,2262.1793571129383,2865.3515971300517,0.0,0.0,188.16096843096707,5511.462714618686,0.0,0.0,15395.199401682112
t4736,4119.088853736978,0.0,0.0,223.8870542317889,225.06885642070043,2262.1793571129383,2865.3515971300517,0.0,0.0,106.3172631486385,10240.578573436584,0.0,0.0,20042.47155521768
t4737,4119.088853736978,0.0,0.0,223.8870542317889,225.06885642070043,2262.1793571129383,2865.3515971300517,0.0,0.0,175.99131296289272,14161.281963893245,0.0,0.0,24032.848995488595
t4738,4119.088853736978,0.0,0.0,223.8870542317889,225.06885642070043,2262.1793571129383,2865.3515971300517,0.0,0.0,156.46794452555963,15185.154035864069,0.0,0.0,25037.197699022086
t4739,4119.088853736978,0.0,0.0,223.8870542317889,225.06885642070043,2262.1793571129383,2865.3515971300517,0.0,0.0,121.8352629305066,15307.07043332303,0.0,0.0,25124.481414885995
t4740,4119.088853736978,0.0,0.0,223.8870542317889,225.06885642070043,2262.1793571129383,2865.3515971300517,0.0,0.0,113.0260417676336,14323.306488300927,0.0,0.0,24131.908248701016
t4741,4119.088853736978,0.0,0.0,223.8870542317889,225.06885642070043,2262.1793571129383,2865.3515971300517,0.0,0.0,312.3494146118651,13852.729970532217,0.0,0.0,23860.65510377654
t4742,4119.088853736978,0.0,0.0,223.8870542317889,225.06885642070043,2262.1793571129383,2865.3515971300517,0.0,0.0,293.7524043373312,14958.783507425525,0.0,0.0,24948.111630395313
t4743,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,471.16993380510297,15272.338749069924,0.0,0.0,25746.041666452908
t4744,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,472.28748512970486,14940.048730523917,0.0,0.0,25414.869199231503
t4745,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,494.1878094581411,17358.09109055839,0.0,0.0,27854.81188359441
t4746,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,427.1459897343958,11414.463502409164,0.0,0.0,21844.14247572144
t4747,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,373.1865226123138,6175.085247931027,0.0,1987.7642458787795,18538.569000000003
t4748,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,362.2965668748308,0.0,3565.674917077473,4038.859532469818,17969.364
t4749,4119.088853736978,0.0,0.0,223.88705423084122,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,391.9975002637287,0.0,7248.878516159338,0.0,17643.409
t4750,4119.088853736978,0.0,0.0,223.88705423084122,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,415.4589831336587,0.0,6414.840730587879,0.0,16832.832697298472
t4751,4119.088853736978,0.0,0.0,223.88705423084122,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,305.97932491105644,0.0,5234.189691512011,0.0,15542.702000000001
t4752,4119.088853736978,0.0,0.0,223.88705423084122,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,631.6817588001852,0.0,3462.609257622882,0.0,14096.824
t4753,4119.088853736978,0.0,0.0,223.88705423084122,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,655.8976732720861,0.0,2420.6353431509815,0.0,13079.066
t4754,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,649.5318135127873,0.0,1794.551202909332,0.0,12446.616
t4755,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,566.1120928822189,0.0,1479.0409235399002,0.0,12047.686
t4756,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,279.4425472084124,0.0,1524.4064692137065,0.0,11806.382000000001
t4757,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,335.5060714279308,0.0,1455.6939449941888,0.0,11793.733000000002
t4758,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,338.9777188769939,162.23173337232222,1702.542564172803,0.0,12206.285
t4759,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,179.21255973513982,7397.671348840962,0.0,0.0,17579.416892153982
t4760,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,143.08702377246775,9644.628780061488,0.0,0.0,19790.248787411838
t4761,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,141.97219551524543,10115.523731787962,0.0,0.0,20260.02891088109
t4762,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,39.651858638236,12059.986939620669,0.0,0.0,22102.171781836783
t4763,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,116.00324103883247,13727.39322742487,0.0,0.0,23845.929452041582
t4764,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,71.83911003736092,14358.463868073402,0.0,0.0,24432.835961688645
t4765,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,91.98778457419216,14462.138524191576,0.0,0.0,24556.659292343647
t4766,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,182.56253438952464,13086.784024037612,0.0,0.0,23271.879542005016
t4767,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,220.31165236975056,6937.75010499602,607.4572590563494,0.0,17768.052000000003
t4768,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,241.53556909431822,2616.710455291622,4076.9029920361813,0.0,16937.682000000004
t4769,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,154.4118225524667,3784.343042354327,2368.485151515324,0.0,16309.773
t4770,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,77.43054732195544,5041.157241952858,1606.6952271473056,0.0,16727.816
t4771,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,74.86138428858663,664.2862453387872,4889.801386794747,0.0,15631.482000000002
t4772,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,77.83983669575562,0.0,5160.182179726364,0.0,15240.555
t4773,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,147.75681114678693,0.0,4973.640205275332,0.0,15123.93
t4774,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,180.85046872305185,0.0,4449.788547699068,0.0,14633.172000000002
t4775,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,124.06464431890042,0.0,3837.898372103218,0.0,13964.496
t4776,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300535,0.0,0.0,226.98627841571982,0.0,1864.0267380063979,0.0,12093.546
t4777,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300535,0.0,0.0,234.87935510586496,0.0,860.6226613162542,0.0,11098.035000000002
t4778,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300535,0.0,0.0,108.06592155205101,0.0,715.9720948700655,0.0,10826.571
t4779,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300535,0.0,0.0,90.50470058399729,0.0,258.70931583812137,0.0,10351.747000000001
t4780,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300535,0.0,0.0,142.57335954681912,0.0,0.0,0.0,10145.106343124702
t4781,4119.088853736978,0.0,0.0,223.8870542317889,532.026121366124,2262.1793571129383,2865.3515971300517,0.0,0.0,117.90702095390388,0.0,0.0,0.0,10120.440004531785
