Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t5441,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.84867486788093,-68.88184266814989
t5442,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.84867486788093,-78.722105906457
t5443,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.84867486788093,-89.96812103595086
t5444,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.84867486788093,-102.8207097553724
t5445,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.84867486788093,-117.50938257756846
t5446,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.84867486788093,-78.72210590645702
t5447,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.84867486788093,-89.96812103595087
t5448,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.84867486788093,-102.82070975537242
t5449,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.84867486788093,-117.50938257756847
t5450,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.84867486788093,-134.29643723150681
t5451,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.84867486788093,-78.72210590645702
t5452,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.84867486788093,-89.96812103595087
t5453,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-144.84867486788093,-102.82070975537242
t5454,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.46300817370064,-117.50938257756847
t5455,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-66.46300817370064,-73.12363655434855
t5456,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.520708787924235,-10.63360264160689
t5457,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.520708787924235,-12.152688733265018
t5458,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.520708787924235,-13.888787123731449
t5459,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.520708787924235,-15.872899569978799
t5460,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.520708787924235,-18.140456651404342
t5461,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.520708787924235,-12.152688733265018
t5462,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.520708787924235,-13.888787123731449
t5463,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.520708787924235,-15.872899569978799
t5464,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.520708787924235,-18.140456651404342
t5465,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.30938147191341,-20.731950458747814
t5466,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.496435967901043,-23.69365766714036
t5467,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82437726575802,-27.07846590530327
t5468,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82437726575802,-30.946818177489448
t5469,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82437726575802,-35.36779220284508
t5470,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82437726575802,-23.69365766714036
t5471,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82437726575802,-27.07846590530327
t5472,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82437726575802,-30.946818177489448
t5473,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82437726575802,-35.36779220284508
t5474,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82437726575802,-40.42033394610866
t5475,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82437726575802,-46.19466736698133
t5476,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82437726575802,-41.998731987369325
t5477,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.82437726575802,-47.9985508427078
t5478,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.840898324782533,-54.85548667738034
t5479,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.840898324782533,-9.943140277482438
t5480,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.840898324782533,-11.363588888551359
t5481,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.840898324782533,-12.986958729772981
t5482,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.840898324782533,-14.842238548311979
t5483,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.840898324782533,-16.962558340927977
t5484,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.840898324782533,-19.385780961060547
t5485,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.840898324782533,-22.155178241212052
t5486,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-23.840898324782536,-22.155178241212056
t5487,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.218161752941636,-25.32020370424235
t5488,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.218161752941636,-28.937375661991254
t5489,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-29.983327717647583,-33.07128647084715
t5490,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41.42366804589986,-37.79575596668245
t5491,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.47907540422366,-43.195149676208516
t5492,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.47907540422366,-49.3658853442383
t5493,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.47907540422366,-56.418154679129486
t5494,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.47907540422366,-64.47789106186227
t5495,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.47907540422366,-73.68901835641401
t5496,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.47907540422366,-51.24074207533176
t5497,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.47907540422366,-58.560848086093436
t5498,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.47907540422366,-66.92668352696393
t5499,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.47907540422366,-76.48763831653021
t5500,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.47907540422366,-87.41444379032023
t5501,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.47907540422366,-66.92668352696393
t5502,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.47907540422366,-76.48763831653021
t5503,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-79.47907540422366,-87.41444379032023
t5504,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874744,-39.928040777516884
t5505,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.10405014874744,-45.632046602876436
t5506,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-35.11823174604302
t5507,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-40.13512199547774
t5508,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-18.0124548631514
t5509,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-20.585662700744457
t5510,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-23.526471657993664
t5511,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-26.88739618056419
t5512,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-30.728452777787645
t5513,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-35.11823174604302
t5514,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-40.13512199547774
t5515,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-20.538190825013345
t5516,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-23.472218085729537
t5517,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-26.82539209797661
t5518,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-30.657590969116125
t5519,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-35.037246821847
t5520,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-24.399148613013452
t5521,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-27.884741272015372
t5522,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-31.86827573944614
t5523,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-36.42088655936702
t5524,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-41.62387035356231
t5525,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-47.57013754692836
t5526,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-43.18888127774235,-23.472218085729537
t5527,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254003647782541,-8.251328502000986
t5528,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254003647782541,-9.430089716572555
t5529,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254003647782541,-10.777245390368634
t5530,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254003647782541,-12.31685187470701
t5531,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254003647782541,-8.251328502000986
t5532,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254003647782541,-9.430089716572555
t5533,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254003647782541,-10.777245390368634
t5534,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13.254003647782541,-12.31685187470701
t5535,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.147432740322905,-14.076402142522296
t5536,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.31135170322618,-16.087316734311198
t5537,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.784401946544204,-18.3855048392128
t5538,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.6620901761732,-21.01200553052891
t5539,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.412722183646856,-24.013720606318753
t5540,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.412722183646856,-27.444252121507144
t5541,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.412722183646856,-31.364859567436735
t5542,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.412722183646856,-35.84555379135627
t5543,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.412722183646856,-40.966347190121446
t5544,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.412722183646856,-46.818682502995934
t5545,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.412722183646856,-27.904049375047464
t5546,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.412722183646856,-31.890342142911386
t5547,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.412722183646856,-36.44610530618444
t5548,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.412722183646856,-41.652691778496504
t5549,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.412722183646856,-47.60307631828172
t5550,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.412722183646856,-54.40351579232197
t5551,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.412722183646856,-54.40351579232197
t5552,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.092365369435836,-10.465080021871147
t5553,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.092365369435836,-11.960091453567026
t5554,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.092365369435836,-13.668675946933744
t5555,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.092365369435836,-15.621343939352851
t5556,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.092365369435836,-17.852964502117544
t5557,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.092365369435836,-20.40338800242005
t5558,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.092365369435836,-23.318157717051488
t5559,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.092365369435836,-20.40338800242005
t5560,0.0,0.0,-74.38099923919314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.092365369435836,-23.318157717051488
t5561,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.092365369435836,-20.44729739099653
t5562,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.092365369435836,-23.368339875424603
t5563,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14028042375003,-26.706674143342404
t5564,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14028042375003,-27.75062621621216
t5565,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14028042375003,-31.715001389956754
t5566,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14028042375003,-36.24571587423629
t5567,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14028042375003,-41.42367528484147
t5568,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14028042375003,-47.34134318267597
t5569,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14028042375003,-54.10439220877254
t5570,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14028042375003,-23.368339875424603
t5571,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14028042375003,-26.706674143342404
t5572,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14028042375003,-30.521913306677032
t5573,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14028042375003,-23.368339875424603
t5574,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14028042375003,-26.706674143342404
t5575,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.14028042375003,-30.521913306677032
t5576,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.378933389308195,-10.55637269726332
t5577,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.378933389308195,-12.06442593972951
t5578,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.378933389308195,-13.787915359690869
t5579,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.378933389308195,-15.757617553932421
t5580,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.378933389308195,-18.008705775922767
t5581,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.378933389308195,-12.06442593972951
t5582,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.378933389308195,-13.787915359690869
t5583,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.378933389308195,-15.757617553932421
t5584,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.378933389308195,-18.008705775922767
t5585,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.147352444923648,-20.581378029626016
t5586,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46251177079102,-23.521574891001162
t5587,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46251177079102,-26.8817998754299
t5588,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46251177079102,-30.72205700049131
t5589,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46251177079102,-35.11092228627578
t5590,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46251177079102,-23.521574891001162
t5591,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46251177079102,-26.8817998754299
t5592,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46251177079102,-30.72205700049131
t5593,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46251177079102,-35.11092228627578
t5594,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46251177079102,-40.12676832717232
t5595,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46251177079102,-45.85916380248265
t5596,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46251177079102,-26.8817998754299
t5597,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46251177079102,-30.72205700049131
t5598,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.46251177079102,-15.875935478740553
t5599,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052296541938444,-18.143926261417775
t5600,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052296541938444,-13.98799274604381
t5601,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052296541938443,-8.19950453692656
t5602,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052296541938443,-9.370862327916068
t5603,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052296541938443,-10.709556946189792
t5604,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052296541938443,-12.239493652788333
t5605,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052296541938443,-13.98799274604381
t5606,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052296541938443,-12.239493652788333
t5607,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.052296541938443,-13.987992746043808
t5608,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.20262461935822,-15.986277424050064
t5609,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.660142422123684,-18.270031341771503
t5610,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38.41926590726808,-20.880035819167432
t5611,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.18026567479912,-23.86289807904849
t5612,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.18026567479912,-27.27188351891256
t5613,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.18026567479912,-31.16786687875721
t5614,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180265674799124,-35.620419290008236
t5615,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180265674799124,-28.336284679211765
t5616,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180265674799124,-32.38432534767059
t5617,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180265674799124,-37.01065754019496
t5618,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180265674799124,-42.297894331651385
t5619,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180265674799124,-48.34045066474444
t5620,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180265674799124,-55.2462293311365
t5621,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.180265674799124,-55.2462293311365
t5622,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8436515436651,-10.465778063350589
t5623,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8436515436651,-10.778413173882853
t5624,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8436515436651,-12.318186484437547
t5625,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8436515436651,-14.077927410785767
t5626,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8436515436651,-16.089059898040876
t5627,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8436515436651,-18.38749702633243
t5628,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8436515436651,-21.01428231580849
t5629,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8436515436651,-24.016322646638276
t5630,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8436515436651,-16.089059898040876
t5631,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8436515436651,-18.38749702633243
t5632,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8436515436651,-21.01428231580849
t5633,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.8436515436651,-24.016322646638276
t5634,0.0,0.0,-55.1106191202044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.28277457510949,-27.447225881872313
