Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t3420,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8715970988164825,17490.89006443837,0.0,0.0,19890.299250353997
t3421,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.620278952029035,16829.847912099627,0.0,0.0,19232.00577986847
t3422,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.741988130257798,16174.284544992299,0.0,0.0,18579.56412193937
t3423,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.137379504791042,15353.0534509291,0.0,0.0,17758.728419250703
t3424,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.11457257963993,14649.020519682264,0.0,0.0,17063.67268107872
t3425,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281341632463517,12271.754555378757,0.0,0.0,14671.573485828034
t3426,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.031036460548684,11687.73715946812,0.0,0.0,14092.305784745484
t3427,2394.5375888168132,0.0,0.0,0.0,0.0,2075.9977431225234,0.0,0.0,0.0,13.351264758213377,5448.2024927787725,0.0,2456.9109105236776,12389.0
t3428,2394.5375888168132,0.0,0.0,0.0,0.0,3243.7464736289426,0.0,0.0,0.0,21.17852644041044,0.0,4253.644411607231,2331.8929995066046,12245.000000000002
t3429,2394.5375888168132,0.0,0.0,0.0,0.0,3243.7464736289426,0.0,0.0,0.0,35.97112552886657,0.0,6782.744812025379,0.0,12457.000000000002
t3430,2394.5375888168132,0.0,0.0,0.0,0.0,3243.7464736289426,0.0,0.0,0.0,46.15986514944265,0.0,6250.556072404803,0.0,11935.0
t3431,2394.5375888168132,0.0,0.0,0.0,0.0,3243.7464736289426,0.0,0.0,0.0,35.55020775708478,0.0,5025.16572979716,0.0,10699.0
t3432,2394.5375888168132,0.0,0.0,0.0,0.0,3243.7464736289426,0.0,0.0,0.0,57.033486108628495,0.0,3801.682451445616,0.0,9497.0
t3433,2394.5375888168132,0.0,0.0,0.0,0.0,3243.7464736289426,0.0,0.0,0.0,57.368781160739914,0.0,2975.3471563935045,0.0,8671.0
t3434,2394.5375888168132,0.0,0.0,0.0,0.0,3243.7464736289426,0.0,0.0,0.0,85.05675730991788,0.0,2450.6591802443268,0.0,8174.0
t3435,2394.5375888168132,0.0,0.0,0.0,0.0,3243.7464736289426,0.0,0.0,0.0,22.403478026706882,0.0,2235.3124595275394,0.0,7896.000000000002
t3436,2394.5375888168132,0.0,0.0,0.0,0.0,3243.7464736289426,0.0,0.0,0.0,2.794050120548973,0.0,2140.9218874336943,0.0,7782.0
t3437,2394.5375888168132,0.0,0.0,0.0,0.0,3243.7464736289426,0.0,0.0,0.0,4.306446479638754,0.0,2307.409491074605,0.0,7950.0
t3438,2394.5375888168132,0.0,0.0,0.0,0.0,2075.9977431225234,0.0,0.0,0.0,4.098180902402081,1262.0801394354385,2814.286347722824,0.0,8551.0
t3439,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.033441495700526,9070.648009715518,0.0,0.0,11483.219040028032
t3440,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.63132144887844,12953.564510362638,0.0,0.0,15364.733420628329
t3441,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.71373579562062,16248.1883614056,0.0,0.0,18659.439686018035
t3442,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.296835592243333,17594.023323392717,0.0,0.0,19996.857747801776
t3443,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.262865279005297,17772.582572913718,0.0,0.0,20197.383027009535
t3444,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63683070212255,17716.595020941673,0.0,0.0,20157.769440460608
t3445,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1656698006093,17789.191340260033,0.0,0.0,20259.894598877458
t3446,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.01758255961128,17839.711029005794,0.0,0.0,20314.26620038222
t3447,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,180.21096707731382,17312.325353914814,0.0,0.0,19887.07390980894
t3448,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.22251836687295,16678.288845862382,0.0,0.0,19266.04895304607
t3449,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.23008064075802,13636.892555220657,0.0,0.0,16164.660224678228
t3450,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.15009556486733,8917.298009984892,0.0,1087.0143056334273,12516.0
t3451,2394.5375888168132,0.0,0.0,0.0,0.0,2191.1401464680316,-2.8643856124802567e-12,0.0,0.0,97.33630417924255,3151.1093004770473,0.0,4416.876660058868,12251.0
t3452,2394.5375888168132,0.0,0.0,0.0,0.0,3423.6564788562996,-2.8643856124802567e-12,0.0,0.0,103.92432973538196,0.0,5685.121087289637,506.76051530187175,12114.000000000002
t3453,2394.5375888168132,0.0,0.0,0.0,0.0,3423.6564788562996,-2.8643856124802567e-12,0.0,0.0,92.41869613433937,0.0,6414.387236192551,0.0,12325.0
t3454,2394.5375888168132,0.0,0.0,0.0,0.0,3423.6564788562996,-2.8643856124802567e-12,0.0,0.0,163.4840965344065,0.0,5829.321835792484,0.0,11811.0
t3455,2394.5375888168132,0.0,0.0,0.0,0.0,3423.6564788562996,-2.8643856124802567e-12,0.0,0.0,105.85375181033432,0.0,4660.952180516557,0.0,10585.0
t3456,2394.5375888168132,0.0,0.0,0.0,0.0,3423.6564788562996,3.5674145629886407e-13,0.0,0.0,82.69740740812995,0.0,3478.108524918757,0.0,9379.0
t3457,2394.5375888168132,0.0,0.0,0.0,0.0,3423.6564788562996,3.5674145629886407e-13,0.0,0.0,110.36373582680608,0.0,2662.442196500081,0.0,8591.0
t3458,2394.5375888168132,0.0,0.0,0.0,0.0,3423.6564788562996,3.5674145629886407e-13,0.0,0.0,87.65087240937282,0.0,2252.1550599175143,0.0,8158.0
t3459,2394.5375888168132,0.0,0.0,0.0,0.0,3423.6564788562996,3.5674145629886407e-13,0.0,0.0,80.53017661639751,0.0,2001.2757557104896,0.0,7900.0
t3460,2394.5375888168132,0.0,0.0,0.0,0.0,3423.6564788562996,-9.094947017729282e-13,0.0,0.0,27.70492763843493,0.0,1973.1010046884535,0.0,7819.0
t3461,2394.5375888168132,0.0,0.0,0.0,0.0,3423.6564788562996,-9.094947017729282e-13,0.0,0.0,15.746063247524821,0.0,2150.0598690793636,0.0,7984.0
t3462,2394.5375888168132,0.0,0.0,0.0,0.0,3423.6564788562996,0.0,0.0,0.0,10.822820884723564,21.994807315858242,2721.988304126307,0.0,8573.000000000002
t3463,2394.5375888168132,0.0,0.0,0.0,0.0,3055.826566959362,0.0,0.0,0.0,16.08342022736936,3174.7354790519694,1208.8169449444813,0.0,9849.999999999995
t3464,2394.5375888168132,0.0,0.0,0.0,0.0,864.6864204913304,0.0,0.0,0.0,35.585979357635,7666.190011334222,0.0,0.0,10961.0
t3465,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071774004092525,11430.095502825214,0.0,0.0,13861.70486564612
t3466,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.335519384483874,14289.892945334734,0.0,0.0,16732.76605353603
t3467,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.372359195466245,21072.612747649986,0.0,0.0,23521.522695662265
t3468,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.78683324599799,16871.766430039657,0.0,0.0,19330.09085210247
t3469,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.928163341370364,16685.27071468359,0.0,0.0,19122.736466841772
t3470,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.53963505333088,16345.462584143908,0.0,0.0,18861.53980801405
t3471,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.9900186362987,16064.181738890573,0.0,0.0,18638.709346343683
t3472,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,242.5609086774053,15611.406965316817,0.0,0.0,18248.505462811037
t3473,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,229.9887747683342,13720.694048693329,0.0,0.0,16345.220412278477
t3474,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.927777365132,9613.826628850959,0.0,0.0,12213.291995032903
t3475,2394.5375888168132,0.0,0.0,0.0,0.0,1978.1946968174743,0.0,0.0,0.0,215.93467718076135,4015.1031192281953,708.5783716999833,2576.6515462567736,11889.0
t3476,2394.5375888168132,0.0,0.0,0.0,0.0,3090.9292137773036,0.0,0.0,0.0,157.93793861420139,0.0,6061.595258791682,0.0,11705.0
t3477,2394.5375888168132,0.0,0.0,0.0,0.0,3090.9292137773036,0.0,0.0,0.0,188.25356631364068,0.0,6186.2796310922395,0.0,11859.999999999996
t3478,2394.5375888168132,0.0,0.0,0.0,0.0,3090.9292137773036,0.0,0.0,0.0,260.97241181512436,0.0,5772.560785590759,0.0,11519.0
t3479,2394.5375888168132,0.0,0.0,0.0,0.0,3090.9292137773036,0.0,0.0,0.0,232.95090546997926,0.0,4881.582291935904,0.0,10600.0
t3480,2394.5375888168132,0.0,0.0,0.0,0.0,3090.9292137773036,0.0,0.0,0.0,251.81936911013509,0.0,3822.7138282957485,0.0,9560.0
t3481,2394.5375888168132,0.0,0.0,0.0,0.0,3090.9292137773036,0.0,0.0,0.0,250.99450430274374,0.0,3032.53869310314,0.0,8769.0
t3482,2394.5375888168132,0.0,0.0,0.0,0.0,3090.9292137773036,0.0,0.0,0.0,321.13909916903526,0.0,2484.3940982368485,0.0,8291.0
t3483,2394.5375888168132,0.0,0.0,0.0,0.0,3090.9292137773036,0.0,0.0,0.0,397.9495975298796,0.0,2116.583599876004,0.0,8000.000000000001
t3484,2394.5375888168132,0.0,0.0,0.0,0.0,3090.9292137773036,0.0,0.0,0.0,493.7589170441304,0.0,1873.7742803617532,0.0,7853.000000000001
t3485,2394.5375888168132,0.0,0.0,0.0,0.0,3090.9292137773036,0.0,0.0,0.0,490.9645280109564,0.0,1893.5686693949272,0.0,7870.000000000001
t3486,2394.5375888168132,0.0,0.0,0.0,0.0,1978.1946968174743,0.0,0.0,0.0,334.5590418521824,1078.148181215848,2203.560491297683,0.0,7989.0
t3487,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.6401201093181,10272.511647280153,0.0,0.0,12923.689356206283
t3488,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.86490393612843,13872.63332002442,0.0,0.0,16386.03581277736
t3489,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84191033558842,15229.438242984357,0.0,0.0,17703.817742136758
t3490,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.24590649296367,17048.10598853054,0.0,0.0,19491.889483840318
t3491,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.46134301058125,16763.953068950264,0.0,0.0,19214.95200077766
t3492,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.29462088934078,16514.352532061126,0.0,0.0,19032.18474176728
t3493,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.93486762362306,15588.553495658056,0.0,0.0,18092.02595209849
t3494,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.2702717078679,19235.06457242152,0.0,0.0,21765.872432946202
t3495,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.1767945619917,12860.179875221462,0.0,0.0,15374.894258600267
t3496,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.0708837653979,12641.66331898473,0.0,0.0,15177.271791566942
t3497,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.98273420224561,11493.760375410233,0.0,0.0,13983.280698429291
t3498,2394.5375888168132,0.0,0.0,0.0,0.0,1008.982891344614,0.0,0.0,0.0,87.585038840072,9030.8944809985,0.0,0.0,12522.0
t3499,2394.5375888168132,0.0,0.0,0.0,0.0,2956.233437346574,0.0,0.0,0.0,111.06859292691388,4010.698614159067,0.0,2873.4617667506323,12346.0
t3500,2394.5375888168132,0.0,0.0,0.0,0.0,3042.5789781280628,0.0,0.0,0.0,61.70984526436575,0.0,5245.489991685486,1371.6835961052761,12116.000000000005
t3501,2394.5375888168132,0.0,0.0,0.0,0.0,3042.5789781280628,0.0,0.0,0.0,109.54576642701208,0.0,6685.337666628112,0.0,12232.0
t3502,2394.5375888168132,0.0,0.0,0.0,0.0,3042.5789781280628,0.0,0.0,0.0,165.4754802064625,0.0,6284.407952848662,0.0,11887.0
t3503,2394.5375888168132,0.0,0.0,0.0,0.0,3042.5789781280628,0.0,0.0,0.0,235.32457003708987,0.0,5239.558863018035,0.0,10912.0
t3504,2394.5375888168132,0.0,0.0,0.0,0.0,3042.5789781280628,0.0,0.0,0.0,383.61283927696604,0.0,4040.2705937781584,0.0,9861.0
t3505,2394.5375888168132,0.0,0.0,0.0,0.0,3042.5789781280628,0.0,0.0,0.0,352.57840048205236,0.0,3197.305032573079,0.0,8987.000000000007
t3506,2394.5375888168132,0.0,0.0,0.0,0.0,3042.5789781280628,0.0,0.0,0.0,262.1986228174959,0.0,2724.6848102376284,0.0,8424.0
t3507,2394.5375888168132,0.0,0.0,0.0,0.0,3042.5789781280628,0.0,0.0,0.0,250.38843144785116,0.0,2359.4950016072735,0.0,8047.000000000001
t3508,2394.5375888168132,0.0,0.0,0.0,0.0,3042.5789781280628,0.0,0.0,0.0,213.59647542713017,0.0,2168.286957627994,0.0,7819.0
t3509,2394.5375888168132,0.0,0.0,0.0,0.0,2016.0430112129884,0.0,0.0,0.0,209.5262702979518,0.0,3092.8931296722517,0.0,7713.0000000000055
t3510,2394.5375888168132,0.0,0.0,0.0,0.0,68.79246521102823,0.0,0.0,0.0,207.18962754241875,4923.48031842974,0.0,0.0,7594.0
t3511,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,139.35401848735614,10682.465942622119,0.0,0.0,13216.357549926288
t3512,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.798217741365654,14884.240194704416,0.0,0.0,17312.576001262594
t3513,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.089203920531837,17624.96781902609,0.0,0.0,20037.594611763434
t3514,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.69587635521679,19018.77727544209,0.0,0.0,21430.01074061412
t3515,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.46718396979637,22050.266274906513,0.0,0.0,24461.271047693124
t3516,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.328789619329143,18524.85531612113,0.0,0.0,20931.721694557273
t3517,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.238693466178784,19270.830031932324,0.0,0.0,21680.606314215314
t3518,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.727875981034423,19521.021389639907,0.0,0.0,21930.286854437756
t3519,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.93797567877532,19070.31996140596,0.0,0.0,21492.795525901547
t3520,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71758668760096,18994.420768084296,0.0,0.0,21442.67594358871
t3521,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.54765822930308,17652.323587001425,0.0,0.0,20125.408834047543
t3522,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.54844899332294,14351.591811109172,0.0,0.0,16800.67784891931
t3523,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.303046736052764,7708.979719799513,0.0,1121.1796446476208,11267.999999999998
t3524,2394.5375888168132,0.0,0.0,0.0,0.0,874.8387388981872,0.0,0.0,0.0,101.32040039559388,0.0,0.0,7683.303271889404,11053.999999999998
t3525,2394.5375888168132,0.0,0.0,0.0,0.0,1651.6365220980547,0.0,0.0,0.0,144.80195283262609,0.0,0.0,7072.023936252506,11263.0
t3526,2394.5375888168132,0.0,0.0,0.0,0.0,1651.6365220980547,0.0,0.0,0.0,102.89920940433694,0.0,6883.926679680795,0.0,11033.0
t3527,2394.5375888168132,0.0,0.0,0.0,0.0,1651.6365220980547,0.0,0.0,0.0,76.74151666976286,0.0,6148.084372415369,0.0,10271.0
t3528,2394.5375888168132,0.0,0.0,0.0,0.0,1651.6365220980547,0.0,0.0,0.0,101.23785801519122,0.0,5227.588031069941,0.0,9375.0
t3529,2394.5375888168132,0.0,0.0,0.0,0.0,1651.6365220980547,0.0,0.0,0.0,91.17750854096501,0.0,4517.648380544167,0.0,8655.0
t3530,2394.5375888168132,0.0,0.0,0.0,0.0,1651.6365220980547,0.0,0.0,0.0,92.8451687259635,0.0,4042.9807203591686,0.0,8182.0
t3531,2394.5375888168132,0.0,0.0,0.0,0.0,1651.6365220980547,0.0,0.0,0.0,82.88031144191564,0.0,3785.945577643215,0.0,7914.999999999998
t3532,2394.5375888168132,0.0,0.0,0.0,0.0,1651.6365220980547,0.0,0.0,0.0,72.35212697232589,0.0,3666.4737621128065,0.0,7785.0
t3533,2394.5375888168132,0.0,0.0,0.0,0.0,1651.6365220980547,0.0,0.0,0.0,86.20498326073788,0.0,3668.620905824395,0.0,7801.000000000001
t3534,2394.5375888168132,0.0,0.0,0.0,0.0,1057.047374142755,0.0,0.0,0.0,18.422567589083755,1308.5308994245254,3096.461570026823,0.0,7875.000000000001
t3535,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.51529803965968,8704.84355665586,0.0,0.0,11102.896443512333
t3536,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7530736993159255,14606.152842785552,0.0,0.0,17002.443505301682
t3537,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18020361141799654,16784.65249433653,0.0,0.0,19179.37028676476
t3538,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9741127248996592,18054.932902743058,0.0,0.0,20450.44460428477
t3539,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3374806215313964,19374.175260389206,0.0,0.0,21770.05032982755
t3540,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.760174341353708,19818.68533433985,0.0,0.0,22217.983097498018
t3541,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.463893183376364,18895.584675669863,0.0,0.0,21316.58615767005
t3542,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72470464148861,18154.872691308326,0.0,0.0,20567.134984766628
t3543,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.408494360080894,17741.447974733415,0.0,0.0,20164.39405791031
t3544,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.26012827113175,17452.292203178018,0.0,0.0,19896.089920265964
t3545,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.3692801408969,16300.315030462023,0.0,0.0,18771.221899419732
t3546,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.71364575525956,13288.529787123913,0.0,0.0,15794.781021695986
t3547,2394.5375888168132,0.0,0.0,0.0,0.0,1017.5630810567845,0.0,0.0,0.0,148.48906702372696,7626.863175068941,0.0,1498.5470880337402,12686.000000000005
t3548,2394.5375888168132,0.0,0.0,0.0,0.0,2826.5641140466237,0.0,0.0,0.0,85.72317000220755,0.0,0.0,7222.175127134356,12529.0
t3549,2394.5375888168132,0.0,0.0,0.0,0.0,2826.5641140466237,0.0,0.0,0.0,132.1150731486691,0.0,5055.2297269803175,2290.5534970075773,12699.0
t3550,2394.5375888168132,0.0,0.0,0.0,0.0,2826.5641140466237,0.0,0.0,0.0,151.29360669938433,0.0,6760.60469043718,0.0,12133.0
t3551,2394.5375888168132,0.0,0.0,0.0,0.0,2826.5641140466237,0.0,0.0,0.0,129.50983502036524,0.0,5548.388462116199,0.0,10899.0
t3552,2394.5375888168132,0.0,0.0,0.0,0.0,2826.5641140466237,0.0,0.0,0.0,122.83658674516316,0.0,4373.061710391401,0.0,9717.0
t3553,2394.5375888168132,0.0,0.0,0.0,0.0,2826.5641140466237,0.0,0.0,0.0,129.27338697503288,0.0,3588.624910161531,0.0,8939.0
t3554,2394.5375888168132,0.0,0.0,0.0,0.0,2826.5641140466237,0.0,0.0,0.0,82.02391771801724,0.0,3162.8743794185493,0.0,8466.000000000004
t3555,2394.5375888168132,0.0,0.0,0.0,0.0,2826.5641140466237,-2.2737367544323206e-13,0.0,0.0,92.83640888046557,0.0,2891.0618882560984,0.0,8205.0
t3556,2394.5375888168132,0.0,0.0,0.0,0.0,2826.5641140466237,-2.2737367544323206e-13,0.0,0.0,89.99044487631363,0.0,2824.9078522602504,0.0,8136.000000000001
t3557,2394.5375888168132,0.0,0.0,0.0,0.0,2826.5641140466237,-2.2737367544323206e-13,0.0,0.0,75.4968127532708,0.0,3007.401484383294,0.0,8304.000000000002
t3558,2394.5375888168132,0.0,0.0,0.0,0.0,1809.0010329898391,-2.2737367544323206e-13,0.0,0.0,45.60644258092839,868.2800403405619,3825.574895271858,0.0,8943.0
t3559,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.07988407655674,8753.189376313097,0.0,0.0,11198.806849206467
t3560,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.516034890265193,13784.150370638756,0.0,0.0,16204.203994345833
t3561,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.348965588986877,16391.263874900556,0.0,0.0,18797.150429306355
t3562,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.269314218344151,18246.365869207413,0.0,0.0,20653.17277224257
t3563,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.564651308959256,19147.35568572996,0.0,0.0,21589.45792585573
t3564,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.15820195905889,19459.598786347666,0.0,0.0,21894.29457712354
t3565,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15702854912706,19498.163835701907,0.0,0.0,21949.85845306785
t3566,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.13546398424262,22904.39899154817,0.0,0.0,25439.072044349225
t3567,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,287.57457716770386,18521.12572672072,0.0,0.0,21203.237892705234
t3568,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,358.00933982333197,17674.29216773779,0.0,0.0,20426.839096377935
t3569,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.77251456785578,15761.125168894476,0.0,0.0,18347.435272279145
t3570,2394.5375888168132,0.0,0.0,0.0,0.0,684.7205063735605,0.0,0.0,0.0,152.75114189019376,10964.453161672307,0.0,785.5376012471206,14981.999999999995
t3571,2394.5375888168132,0.0,0.0,0.0,0.0,3998.5875049295246,0.0,0.0,0.0,97.87986731907917,2599.9615412727717,0.0,5487.033497661808,14577.999999999996
t3572,2394.5375888168132,0.0,0.0,0.0,0.0,5177.917185243694,0.0,0.0,0.0,75.41077831754038,0.0,6626.134447621953,0.0,14274.0
t3573,2394.5375888168132,0.0,0.0,0.0,0.0,5177.917185243694,0.0,0.0,0.0,96.47302090549668,0.0,6417.072205033996,0.0,14086.0
t3574,2394.5375888168132,0.0,0.0,0.0,0.0,5177.917185243694,0.0,0.0,0.0,138.95460451278382,0.0,5363.590621426716,0.0,13075.000000000007
t3575,2394.5375888168132,0.0,0.0,0.0,0.0,5177.917185243694,0.0,0.0,0.0,99.47359517813493,0.0,4025.0716307613584,0.0,11697.0
t3576,2394.5375888168132,0.0,0.0,0.0,0.0,5177.917185243694,0.0,0.0,0.0,113.6398385367811,0.0,2773.905387402712,0.0,10460.0
t3577,2394.5375888168132,0.0,0.0,0.0,0.0,5177.917185243694,0.0,0.0,0.0,112.88976630763682,0.0,1907.6554596318565,0.0,9593.0
t3578,2394.5375888168132,0.0,0.0,0.0,0.0,5177.917185243694,0.0,0.0,0.0,134.09669362649745,0.0,1369.448532312996,0.0,9076.0
t3579,2394.5375888168132,0.0,0.0,0.0,0.0,5177.917185243694,0.0,0.0,0.0,212.44238837985176,0.0,993.1028375596416,0.0,8778.0
t3580,2394.5375888168132,0.0,0.0,0.0,0.0,5177.917185243694,0.0,0.0,0.0,347.11835816924395,0.0,739.4268677702494,0.0,8659.0
t3581,2394.5375888168132,0.0,0.0,0.0,0.0,5177.917185243694,0.0,0.0,0.0,321.3434258283642,0.0,933.2018001111292,0.0,8827.0
t3582,2394.5375888168132,0.0,0.0,0.0,0.0,5177.917185243694,0.0,0.0,0.0,287.20899336824255,54.4913290535272,1523.844903517723,0.0,9438.0
t3583,2394.5375888168132,0.0,0.0,0.0,0.0,4691.597216098858,0.0,0.0,0.0,200.24924247398968,3552.6159526103393,0.0,0.0,10839.0
t3584,2394.5375888168132,0.0,0.0,0.0,0.0,3341.133076720007,0.0,0.0,0.0,34.857405067952854,6273.471929395228,0.0,0.0,12044.0
t3585,2394.5375888168132,0.0,0.0,0.0,0.0,2361.1302364711246,0.0,0.0,0.0,26.42656258472511,8440.021737140982,0.0,0.0,13222.116125013643
t3586,2394.5375888168132,0.0,0.0,0.0,0.0,2361.1302364711246,0.0,0.0,0.0,3.0213684453779277,9501.826216142921,0.0,0.0,14260.515409876236
t3587,2394.5375888168132,0.0,0.0,0.0,0.0,2361.1302364711246,0.0,0.0,0.0,3.512267909695183,11203.90437942218,0.0,0.0,15963.084472619812
t3588,2394.5375888168132,0.0,0.0,0.0,0.0,2361.1302364711246,0.0,0.0,0.0,1.5021252143274975,12958.306152030691,0.0,0.0,17715.476102532957
t3589,2394.5375888168132,0.0,0.0,0.0,0.0,2361.1302364711246,0.0,0.0,0.0,5.421366942311404,12834.551459066895,0.0,0.0,17595.640651297144
t3590,2394.5375888168132,0.0,0.0,0.0,0.0,2361.1302364711246,0.0,0.0,0.0,27.48762355422601,12637.500199406693,0.0,0.0,17420.655648248856
t3591,2394.5375888168132,0.0,0.0,0.0,0.0,2361.1302364711246,0.0,0.0,0.0,56.81817951688631,11797.123312238751,0.0,0.0,16609.609317043574
