BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t7199,7685.031126944173,1533.9688730558264,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9219.0
t7200,7750.565588693221,700.4344113067791,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8451.0
t7201,7776.249367762415,62.750632237584796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7839.0
t7202,7435.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7435.0
t7203,7191.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7191.0
t7204,7075.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7075.0
t7205,7073.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7073.0
t7206,7254.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7254.0
t7207,7681.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7681.0
t7208,8275.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8275.0
t7209,9053.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9053.0
t7210,11351.233642276915,0.0,-1605.233642276914,0.0,0.0,0.0,0.0,0.0,0.0,-9746.0
t7211,12539.367453186273,0.0,-2394.367453186271,0.0,0.0,0.0,0.0,0.0,0.0,-10145.0
t7212,13496.112017359976,0.0,-3108.112017359975,0.0,0.0,0.0,0.0,0.0,0.0,-10388.0
t7213,14605.404186559816,0.0,-4072.404186559815,0.0,0.0,0.0,0.0,0.0,0.0,-10533.0
t7214,14340.059796856287,0.0,-3828.059796856285,0.0,0.0,0.0,0.0,0.0,0.0,-10512.0
t7215,12002.017677976277,0.0,-1526.0176779762764,0.0,0.0,0.0,0.0,0.0,0.0,-10476.0
t7216,10495.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10495.0
t7217,8266.983971976875,2512.016028023123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10779.0
t7218,7947.848723053814,3449.1512769461865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11397.0
t7219,7922.552075932884,3991.4479240671158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11914.0
t7220,7891.1600341033645,3757.8399658966355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11649.0
t7221,7968.51318514246,3128.4868148575356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11097.0
t7222,7931.472060555678,2411.5279394443223,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10343.0
t7223,8041.457705451719,1434.5422945482812,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9476.0
t7224,8141.1132757919895,495.88672420801055,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8637.0
t7225,7940.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7940.0
t7226,7539.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7539.0
t7227,7330.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7330.0
t7228,7281.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7281.0
t7229,7456.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7456.0
t7230,8122.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8122.0
t7231,8287.165868951484,971.8341310485154,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9259.0
t7232,8204.608476811354,1975.391523188645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10180.0
t7233,8648.537620102159,2190.4623798978414,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10839.0
t7234,11398.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11398.0
t7235,11713.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11713.0
t7236,11794.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11794.0
t7237,11645.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11645.0
t7238,10782.398589183249,619.601410816751,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11402.0
t7239,8797.554271829536,2105.4457281704636,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t7240,8273.530750220729,2111.469249779272,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10385.0
t7241,8252.242034497465,1870.757965502535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10123.0
t7242,8253.07051520974,1895.9294847902613,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10149.0
t7243,8263.801910855851,1597.198089144149,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9861.0
t7244,8355.867530322017,806.1324696779832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9162.0
t7245,8374.255215851603,181.7447841483979,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8556.0
t7246,7982.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7982.0
t7247,7343.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7343.0
t7248,6758.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6758.0
t7249,6346.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6346.0
t7250,6123.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6124.0
t7251,6004.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6004.0
t7252,5996.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5996.0
t7253,6170.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6170.0
t7254,6695.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6695.0
t7255,7679.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7679.0
t7256,8520.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t7257,13518.338453608292,0.0,-4470.3384536082895,0.0,0.0,0.0,0.0,0.0,0.0,-9048.0
t7258,17410.947619507002,0.0,-7946.947619507003,0.0,0.0,0.0,0.0,0.0,0.0,-9464.0
t7259,18577.06260798646,0.0,-8775.062607986461,0.0,0.0,0.0,0.0,0.0,0.0,-9802.0
t7260,20371.455454343926,0.0,-10398.455454343926,0.0,0.0,0.0,0.0,0.0,0.0,-9973.0
t7261,18414.83419714846,0.0,-8348.83419714846,0.0,0.0,0.0,0.0,0.0,0.0,-10066.0
t7262,18640.392385360337,0.0,-8545.39238536034,0.0,0.0,0.0,0.0,0.0,0.0,-10095.0
t7263,17094.032165084664,0.0,-7079.032165084664,0.0,0.0,0.0,0.0,0.0,0.0,-10015.0
t7264,11478.70440053579,0.0,-1455.7044005357884,0.0,0.0,0.0,0.0,0.0,0.0,-10023.0
t7265,6927.655450828427,3313.3445491715715,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10241.0
t7266,6624.00511714459,4180.99488285541,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10805.0
t7267,6472.709415044645,4684.290584955355,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t7268,6373.9964720274775,4488.003527972522,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10862.0
t7269,6348.14008601072,4042.8599139892794,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t7270,6341.593036246864,3250.4069637531356,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9592.0
t7271,6350.204572718798,2360.795427281202,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8711.0
t7272,6339.522817312811,1573.4771826871893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7913.0
t7273,6359.527392241679,1019.47260775832,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7379.0
t7274,6355.787354123648,721.2126458763523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7077.0
t7275,6368.254849385619,543.7451506143807,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6912.0
t7276,6390.963070955246,489.0369290447543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6880.0
t7277,6392.7373965685565,667.2626034314435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7060.0
t7278,6388.726409936221,1365.2735900637795,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7754.0
t7279,6399.41827079635,2733.58172920365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9133.0
t7280,6609.735622558246,3425.2643774417543,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10035.0
t7281,11429.141955082214,0.0,-1171.1419550822118,0.0,0.0,0.0,0.0,0.0,0.0,-10258.0
t7282,16503.37479275686,0.0,-6034.374792756858,0.0,0.0,0.0,0.0,0.0,0.0,-10469.0
t7283,16940.522315119586,0.0,-6295.522315119586,0.0,0.0,0.0,0.0,0.0,0.0,-10645.0
t7284,16880.911662416227,0.0,-6170.911662416225,0.0,0.0,0.0,0.0,0.0,0.0,-10710.0
t7285,16837.312286157387,0.0,-6162.312286157388,0.0,0.0,0.0,0.0,0.0,0.0,-10675.0
t7286,15751.074474532363,0.0,-5097.074474532363,0.0,0.0,0.0,0.0,0.0,0.0,-10654.0
t7287,16069.050176320718,0.0,-5503.050176320718,0.0,0.0,0.0,0.0,0.0,0.0,-10566.0
t7288,12562.080469060264,0.0,-2036.0804690602572,0.0,0.0,0.0,0.0,0.0,0.0,-10526.0
t7289,8997.59147222793,1653.4085277720696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10651.0
t7290,6393.172835700536,4555.827164299464,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10949.0
t7291,6376.3380528655625,4783.6619471344375,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11160.0
t7292,6396.098075134716,4532.901924865284,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10929.0
t7293,6369.093920071573,4290.906079928427,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t7294,6374.520046016676,3673.4799539833243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t7295,6361.612058058833,2760.387941941166,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7296,6409.78988683561,1845.2101131643906,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8255.0
t7297,6407.2534621972845,1279.7465378027155,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7687.0
t7298,6396.92654329467,990.0734567053296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7387.0
t7299,6371.538116959651,851.461883040349,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7223.0
t7300,6349.158121812553,836.8418781874461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7186.0
t7301,6386.634857079684,1009.3651429203164,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7302,6379.563098596933,1761.4369014030672,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8141.0
t7303,6368.253343944081,3228.746656055928,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9597.0
t7304,10489.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10489.0
t7305,15705.22290342589,0.0,-5062.222903425891,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t7306,18992.006202407803,0.0,-8218.006202407809,0.0,0.0,0.0,0.0,0.0,0.0,-10774.0
t7307,21498.669235634305,0.0,-10628.669235634303,0.0,0.0,0.0,0.0,0.0,0.0,-10870.0
t7308,22017.55706512953,0.0,-11151.557065129531,0.0,0.0,0.0,0.0,0.0,0.0,-10866.0
t7309,20744.001442134246,0.0,-9944.001442134248,0.0,0.0,0.0,0.0,0.0,0.0,-10800.0
t7310,18779.849080015556,0.0,-8014.8490800155505,0.0,0.0,0.0,0.0,0.0,0.0,-10765.0
t7311,14219.895215287226,0.0,-3555.8952152872275,0.0,0.0,0.0,0.0,0.0,0.0,-10664.0
t7312,10817.669785261529,0.0,-187.66978526153252,0.0,0.0,0.0,0.0,0.0,0.0,-10630.0
t7313,7758.188741927181,3060.8112580728184,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10819.0
t7314,7047.664131735939,4382.335868264062,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11430.0
t7315,7055.238370453119,4900.761629546881,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t7316,7109.603129637446,4648.396870362555,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11758.0
t7317,7128.244328509336,4156.755671490665,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11285.0
t7318,7193.439298547377,3323.560701452624,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10517.0
t7319,7295.440590317572,2197.559409682429,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9493.0
t7320,7271.087767174142,1306.9122328258595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8578.0
t7321,7265.656279714916,675.3437202850846,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7941.0
t7322,7186.152744770707,401.84725522929443,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7588.0
t7323,7157.18520691337,238.81479308663066,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7396.0
t7324,7125.705117256048,231.29488274395317,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7357.0
t7325,7184.757769504235,369.24223049576597,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7554.0
t7326,7201.78204048306,1104.2179595169412,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8306.0
t7327,7246.591942984307,2529.408057015694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9776.0
t7328,9155.299200894202,1576.7007991057988,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10732.0
t7329,10914.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t7330,12936.319606791842,0.0,-1900.3196067918411,0.0,0.0,0.0,0.0,0.0,0.0,-11036.0
t7331,13903.329183543874,0.0,-2777.3291835438736,0.0,0.0,0.0,0.0,0.0,0.0,-11126.0
t7332,14776.697108034,0.0,-3737.6971080339986,0.0,0.0,0.0,0.0,0.0,0.0,-11039.0
t7333,14819.490181729667,0.0,-3874.490181729665,0.0,0.0,0.0,0.0,0.0,0.0,-10945.0
t7334,15123.161977269843,0.0,-4195.161977269842,0.0,0.0,0.0,0.0,0.0,0.0,-10928.0
t7335,14734.786366438955,0.0,-3913.7863664389547,0.0,0.0,0.0,0.0,0.0,0.0,-10821.0
t7336,12846.901751502981,0.0,-2087.901751502985,0.0,0.0,0.0,0.0,0.0,0.0,-10759.0
t7337,9940.75050845122,994.2494915487816,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t7338,7177.771035413885,4259.228964586116,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11437.0
t7339,7231.569667408569,4604.430332591432,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11836.0
t7340,7301.180101659267,4252.819898340734,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11554.0
t7341,7264.259634153106,3857.7403658468947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11122.0
t7342,7371.537427381306,3137.462572618695,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10509.0
t7343,7377.196061617004,2296.8039383829973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9674.0
t7344,7291.698684414381,1518.3013155856197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8810.0
t7345,7285.527150682115,869.4728493178867,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8155.0
t7346,7329.779973705721,421.2200262942796,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7751.0
t7347,7391.738569125493,163.26143087450782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7555.0
t7348,7464.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7464.0
t7349,7468.312793499915,56.68720650008595,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7525.0
t7350,7397.307969757591,421.6920302424095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7819.0
t7351,7385.342357239636,1045.657642760365,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t7352,9093.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9093.0
t7353,14824.231376968568,0.0,-5085.231376968566,0.0,0.0,0.0,0.0,0.0,0.0,-9739.0
t7354,20157.243225361635,0.0,-9965.243225361637,0.0,0.0,0.0,0.0,0.0,0.0,-10192.0
t7355,21819.794277614485,0.0,-11477.794277614486,0.0,0.0,0.0,0.0,0.0,0.0,-10342.0
t7356,22947.705392631266,0.0,-12658.705392631266,0.0,0.0,0.0,0.0,0.0,0.0,-10289.0
t7357,23545.69759903539,0.0,-13390.69759903539,0.0,0.0,0.0,0.0,0.0,0.0,-10155.0
t7358,22731.198952193765,0.0,-12756.198952193765,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7359,20047.59653727879,0.0,-10212.59653727879,0.0,0.0,0.0,0.0,0.0,0.0,-9835.0
t7360,13961.083541693755,0.0,-4180.083541693734,0.0,0.0,0.0,0.0,0.0,0.0,-9781.0
t7361,7350.343170060356,2666.6568299396445,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10017.0
t7362,4641.263221246898,6025.736778753102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10667.0
t7363,5732.928071355086,5521.071928644915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11254.0
t7364,5774.004160852029,5240.995839147971,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11015.0
t7365,5779.018241004885,4898.981758995115,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10678.0
t7366,5751.172057092451,4429.827942907549,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10181.0
t7367,5720.95116091262,3793.0488390873797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9514.0
t7368,5800.744290423575,3013.2557095764255,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8814.0
t7369,5772.962599492699,2401.037400507301,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8174.0
t7370,5784.784936486839,1868.215063513161,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7653.0
t7371,5758.688338402504,1667.311661597496,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7426.0
t7372,5719.406176221242,1695.5938237787582,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7415.0
t7373,5704.346430297697,1839.6535697023028,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7544.0
t7374,5711.645141414363,2154.354858585637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7866.0
t7375,4683.320969086494,3638.6790309135044,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8322.0
t7376,9803.924364211307,0.0,-817.9243642113074,0.0,0.0,0.0,0.0,0.0,0.0,-8986.0
t7377,17514.32447010762,0.0,-7867.324470107619,0.0,0.0,0.0,0.0,0.0,0.0,-9647.0
t7378,21797.355136245504,0.0,-11827.355136245505,0.0,0.0,0.0,0.0,0.0,0.0,-9970.0
t7379,23686.048573444656,0.0,-13677.048573444654,0.0,0.0,0.0,0.0,0.0,0.0,-10009.0
t7380,23484.518048954444,0.0,-13509.518048954444,0.0,0.0,0.0,0.0,0.0,0.0,-9975.0
t7381,23289.86901863987,0.0,-13376.869018639867,0.0,0.0,0.0,0.0,0.0,0.0,-9913.0
t7382,23118.998992057343,0.0,-13278.998992057339,0.0,0.0,0.0,0.0,0.0,0.0,-9840.0
t7383,20950.113293521434,0.0,-11138.113293521434,0.0,0.0,0.0,0.0,0.0,0.0,-9812.0
t7384,16222.724277545643,0.0,-6234.72427754564,0.0,0.0,0.0,0.0,0.0,0.0,-9988.0
t7385,8837.897263716073,2083.102736283927,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10921.0
t7386,4705.323918093197,7053.676081906803,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11759.0
t7387,5980.073428858227,5805.926571141773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11786.0
t7388,5981.657954193349,5442.342045806651,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11424.0
t7389,5993.975197352239,5047.024802647761,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11041.0
t7390,5927.666690953974,4134.333309046026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10062.0
t7391,5983.616081749712,3138.383918250289,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9122.0
t7392,6064.906998393318,2265.093001606683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8330.0
t7393,6016.659536041671,1960.3404639583296,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7977.0
t7394,5947.494442192697,1793.5055578073043,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7741.0
t7395,5932.765626461325,1718.2343735386753,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7651.0
t7396,5910.684379869281,1793.3156201307197,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7704.0
t7397,5918.2722746734225,2111.727725326578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8030.0
t7398,5934.551311923931,3055.4486880760687,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8990.0
t7399,5984.724517684041,4592.275482315959,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10577.0
t7400,9793.710594202606,1634.289405797394,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11428.0
t7401,13441.787541593134,0.0,-1807.7875415931326,0.0,0.0,0.0,0.0,0.0,0.0,-11634.0
t7402,17894.150851102535,0.0,-6163.150851102533,0.0,0.0,0.0,0.0,0.0,0.0,-11731.0
t7403,20516.540871852554,0.0,-8759.540871852554,0.0,0.0,0.0,0.0,0.0,0.0,-11757.0
t7404,21879.29030531125,0.0,-10165.290305311251,0.0,0.0,0.0,0.0,0.0,0.0,-11714.0
t7405,22765.55706512953,0.0,-11151.557065129531,0.0,0.0,0.0,0.0,0.0,0.0,-11614.0
t7406,21154.48463066802,0.0,-9622.484630668017,0.0,0.0,0.0,0.0,0.0,0.0,-11532.0
t7407,19608.683915791942,0.0,-8271.68391579194,0.0,0.0,0.0,0.0,0.0,0.0,-11337.0
t7408,16374.858222862651,0.0,-4945.858222862652,0.0,0.0,0.0,0.0,0.0,0.0,-11429.0
t7409,10124.84122527747,2143.1587747225294,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12268.0
t7410,7457.37188088013,5825.628119119876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13283.0
t7411,7443.721506060058,5774.278493939941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13218.0
t7412,7414.879462947339,5441.12053705266,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12856.0
t7413,7403.607623831234,4898.392376168766,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12302.0
t7414,7409.792094820954,4029.207905179046,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t7415,7408.840944472808,2988.1590555271923,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10397.0
t7416,7405.340140178242,2049.6598598217515,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9455.0
t7417,7400.093407801529,1478.9065921984711,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8879.0
t7418,7397.102600907224,1200.897399092777,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8598.0
t7419,7395.546036282556,1105.453963717444,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8501.0
t7420,7394.9709634731025,1146.0290365268975,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8541.0
t7421,7395.64135274026,1447.3586472597399,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8843.0
t7422,7396.167818783906,2391.832181216094,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9788.0
t7423,7398.407023739714,3732.592976260288,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11131.0
t7424,11798.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11798.0
t7425,19152.505206519887,0.0,-7234.505206519891,0.0,0.0,0.0,0.0,0.0,0.0,-11918.0
t7426,23668.675833226873,0.0,-11766.675833226878,0.0,0.0,0.0,0.0,0.0,0.0,-11902.0
t7427,24940.613621420303,0.0,-13075.613621420303,0.0,0.0,0.0,0.0,0.0,0.0,-11865.0
t7428,25181.80169524119,0.0,-13390.801695241189,0.0,0.0,0.0,0.0,0.0,0.0,-11791.0
t7429,25039.26023453535,0.0,-13386.26023453534,0.0,0.0,0.0,0.0,0.0,0.0,-11653.0
t7430,24223.23045884409,0.0,-12665.23045884409,0.0,0.0,0.0,0.0,0.0,0.0,-11558.0
t7431,22371.312333710885,0.0,-10913.312333710885,0.0,0.0,0.0,0.0,0.0,0.0,-11458.0
t7432,18480.29687178294,0.0,-6987.296871782943,0.0,0.0,0.0,0.0,0.0,0.0,-11493.0
t7433,12202.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12202.0
t7434,8087.312809635563,5221.687190364435,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13309.0
t7435,8298.108101784954,5023.891898215048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13322.0
t7436,8673.557871005982,4387.44212899402,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13061.0
t7437,8678.771406681315,3856.2285933186863,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12535.0
t7438,8680.307758724055,3034.692241275947,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11715.0
t7439,8688.719876493644,2000.280123506358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10689.0
t7440,8687.396294637254,1118.6037053627479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9806.0
t7441,8693.132847815616,652.8671521843862,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9346.0
t7442,8707.055679101994,259.9443208980083,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8967.0
t7443,8718.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8718.0
t7444,8652.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8652.0
t7445,8787.882535651166,200.11746434883614,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8988.0
t7446,8816.30088776628,1001.6991122337224,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9818.0
t7447,8835.114061785645,2486.885938214357,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11322.0
t7448,8897.594672196514,3134.405327803488,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12032.0
t7449,11256.895534645728,1050.1044653542738,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12307.0
t7450,13876.77056230021,0.0,-1410.7705623002125,0.0,0.0,0.0,0.0,0.0,0.0,-12466.0
t7451,15574.763873473894,0.0,-2989.7638734738957,0.0,0.0,0.0,0.0,0.0,0.0,-12585.0
t7452,16916.68645102927,0.0,-4233.686451029269,0.0,0.0,0.0,0.0,0.0,0.0,-12683.0
t7453,17152.047070681787,0.0,-4471.047070681784,0.0,0.0,0.0,0.0,0.0,0.0,-12681.0
t7454,16029.159721737471,0.0,-3296.159721737469,0.0,0.0,0.0,0.0,0.0,0.0,-12733.0
