Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS
t7226,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7227,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7228,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7229,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7230,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7231,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7232,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7233,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7234,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7235,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7236,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7237,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7238,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7239,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7240,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7241,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7242,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7243,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7244,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7245,2394.5375888168132,0.0,0.0,0.0,0.0,5208.817604183007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7246,2394.5375888168132,0.0,0.0,0.0,0.0,4845.202020883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7247,2394.5375888168132,0.0,0.0,0.0,0.0,4845.202020883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7248,2394.5375888168132,0.0,0.0,0.0,0.0,4845.202020883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7249,2394.5375888168132,0.0,0.0,0.0,0.0,4845.202020883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7250,2394.5375888168132,0.0,0.0,0.0,0.0,4845.202020883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7251,2394.5375888168132,0.0,0.0,0.0,0.0,4845.202020883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7252,2394.5375888168132,0.0,0.0,0.0,0.0,4845.202020883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7253,2394.5375888168132,0.0,0.0,0.0,0.0,4845.202020883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7254,2394.5375888168132,0.0,0.0,0.0,0.0,4845.202020883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7255,2394.5375888168132,0.0,0.0,0.0,0.0,4845.202020883473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7256,2394.5375888168132,0.0,0.0,0.0,0.0,4237.887368693365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7257,2394.5375888168132,0.0,0.0,0.0,0.0,3132.866963737583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7258,2394.5375888168132,0.0,0.0,0.0,0.0,3132.866963737583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7259,2394.5375888168132,0.0,0.0,0.0,0.0,3132.866963737583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7260,2394.5375888168132,0.0,0.0,0.0,0.0,3132.866963737583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7261,2394.5375888168132,0.0,0.0,0.0,0.0,3132.866963737583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7262,2394.5375888168132,0.0,0.0,0.0,0.0,3132.866963737583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7263,2394.5375888168132,0.0,0.0,0.0,0.0,3132.866963737583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7264,2394.5375888168132,0.0,0.0,0.0,0.0,3132.866963737583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7265,2394.5375888168132,0.0,0.0,0.0,0.0,3795.727281968914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7266,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7267,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7268,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7269,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7270,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7271,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7272,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7273,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7274,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7275,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7276,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7277,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7278,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7279,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7280,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7281,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7282,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7283,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7284,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7285,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7286,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7287,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7288,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7289,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7290,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7291,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7292,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,-7.531752999057062e-13,0.0,0.0,0.0,0.0,0.0,0.0
t7293,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7294,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7295,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7296,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7297,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7298,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7299,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7300,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7301,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7302,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7303,2394.5375888168132,0.0,0.0,0.0,0.0,3929.789773586921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7304,2394.5375888168132,0.0,0.0,0.0,0.0,3862.7048806089842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7305,2394.5375888168132,0.0,0.0,0.0,0.0,3862.7048806089842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7306,2394.5375888168132,0.0,0.0,0.0,0.0,3862.7048806089842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7307,2394.5375888168132,0.0,0.0,0.0,0.0,3862.7048806089842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7308,2394.5375888168132,0.0,0.0,0.0,0.0,3862.7048806089842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7309,2394.5375888168132,0.0,0.0,0.0,0.0,3862.7048806089842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7310,2394.5375888168132,0.0,0.0,0.0,0.0,3862.7048806089842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7311,2394.5375888168132,0.0,0.0,0.0,0.0,3862.7048806089842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7312,2394.5375888168132,0.0,0.0,0.0,0.0,3862.7048806089842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7313,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7314,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7315,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7316,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7317,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7318,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7319,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7320,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7321,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7322,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7323,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7324,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7325,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7326,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7327,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7328,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7329,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7330,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7331,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7332,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7333,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7334,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7335,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7336,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7337,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7338,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7339,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7340,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7341,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7342,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7343,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7344,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7345,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7346,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7347,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7348,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7349,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7350,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7351,2394.5375888168132,0.0,0.0,0.0,0.0,4632.18668795826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7352,2394.5375888168132,0.0,0.0,0.0,0.0,3379.0892364366505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7353,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7354,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7355,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7356,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7357,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7358,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7359,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7360,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7361,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7362,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7363,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7364,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7365,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7366,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7367,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7368,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7369,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7370,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7371,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7372,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7373,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7374,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7375,2394.5375888168132,0.0,0.0,0.0,0.0,2780.3152159908223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7376,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7377,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7378,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7379,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7380,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7381,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7382,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7383,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7384,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7385,2394.5375888168132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7386,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7387,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7388,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7389,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7390,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7391,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7392,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7393,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7394,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,4.201609326500288e-12,0.0,0.0,0.0,0.0,0.0,0.0
t7395,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7396,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7397,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7398,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7399,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7400,2394.5375888168132,0.0,0.0,0.0,0.0,3406.877463524375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7401,2394.5375888168132,0.0,0.0,0.0,0.0,2788.1229013351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7402,2394.5375888168132,0.0,0.0,0.0,0.0,2788.1229013351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7403,2394.5375888168132,0.0,0.0,0.0,0.0,2788.1229013351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7404,2394.5375888168132,0.0,0.0,0.0,0.0,2788.1229013351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7405,2394.5375888168132,0.0,0.0,0.0,0.0,2788.1229013351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7406,2394.5375888168132,0.0,0.0,0.0,0.0,2788.1229013351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7407,2394.5375888168132,0.0,0.0,0.0,0.0,2788.1229013351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7408,2394.5375888168132,0.0,0.0,0.0,0.0,2788.1229013351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7409,2394.5375888168132,0.0,0.0,0.0,0.0,2788.1229013351003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7410,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7411,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7412,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7413,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7414,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7415,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7416,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7417,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7418,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7419,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7420,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7421,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7422,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7423,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7424,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7425,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7426,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7427,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7428,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7429,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7430,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7431,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7432,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7433,2394.5375888168132,0.0,0.0,0.0,0.0,4996.281456436627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7434,2394.5375888168132,0.0,0.0,0.0,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7435,2394.5375888168132,0.0,0.0,449.4883173425537,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
t7436,2394.5375888168132,0.0,0.0,584.3348125453199,0.0,5692.77522081875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
