Resource,NENGREST_biomass_1,NENGREST_conventional_hydroelectric_1,NENGREST_hydroelectric_pumped_storage_1,NaturalGas_CCAvgCF_Moderate,NaturalGas_CTAvgCF_Moderate,NaturalGas_CCCCSAvgCF_Moderate,NaturalGas_CCS100_Moderate,NENGREST_nuclear_1,OffShoreWind_Class3_Moderate_fixed_1,LandbasedWind_Class3_Moderate_130,UtilityPV_Class1_Moderate_100_0.2,Liion_Moderate,TEGS,Total
t8328,4580.256708582378,0.0,0.0,0.0,0.0,1552.7342984917566,2716.758197098325,0.0,0.0,7.406546714768362,0.0,1491.8442491127712,0.0,10349.0
t8329,4580.256708582378,0.0,0.0,0.0,0.0,1552.7342984917566,2716.758197098325,0.0,0.0,9.203696441444466,0.0,727.0470993860949,0.0,9585.999999999998
t8330,4580.256708582378,0.0,0.0,0.0,0.0,1552.7342984917566,2716.758197098325,0.0,0.0,12.115272896148916,0.0,354.1355229313908,0.0,9216.0
t8331,4580.256708582378,0.0,0.0,0.0,0.0,1456.664612040809,2716.758197098325,0.0,0.0,296.32048227848736,0.0,0.0,0.0,9050.0
t8332,4580.256708582378,0.0,0.0,0.0,0.0,1285.0062800462301,2716.758197098325,0.0,0.0,467.9788142730663,0.0,0.0,0.0,9050.0
t8333,4580.256708582378,0.0,0.0,0.0,0.0,1552.7342984917566,2716.758197098325,0.0,0.0,443.4991653582865,0.0,29.751630469253087,0.0,9322.999999999998
t8334,4580.256708582378,0.0,0.0,0.0,0.0,1552.7342984917566,2716.758197098325,0.0,0.0,457.4985327627164,0.0,904.7522630648232,0.0,10212.0
t8335,4580.256708582378,0.0,0.0,0.0,0.0,1552.7342984917566,2716.758197098325,0.0,0.0,431.9984786143905,0.0,2525.252317213149,0.0,11807.0
t8336,4580.256708582378,0.0,0.0,0.0,0.0,993.7499510347243,2716.758197098325,0.0,0.0,544.2770459576464,0.0,3802.9580973269253,0.0,12638.0
t8337,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1204.0689361032605,0.0,0.0,438.29572078373513,7364.105062755156,0.0,0.0,13586.72642822453
t8338,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1204.0689361032605,0.0,0.0,374.2045461333923,11910.504870191438,0.0,0.0,18069.03506101047
t8339,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1204.0689361032605,0.0,0.0,255.93238679588907,14294.36886784774,0.0,0.0,20334.62689932927
t8340,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1204.0689361032605,0.0,0.0,243.19632678535365,15016.892224838288,0.0,0.0,21044.41419630928
t8341,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1204.0689361032605,0.0,0.0,249.39135358418753,15663.749931289758,0.0,0.0,21697.466929559585
t8342,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1204.0689361032605,0.0,0.0,337.2600967247282,15030.369243960591,0.0,0.0,21151.954985370958
t8343,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1204.0689361032605,0.0,0.0,255.589481369121,13167.066686172602,0.0,0.0,19206.981812227365
t8344,4580.256708582378,0.0,0.0,0.0,0.0,0.0,1204.0689361032605,0.0,0.0,437.79570748205094,9428.277411495368,0.0,0.0,15650.398763663059
t8345,4580.256708582378,0.0,0.0,0.0,0.0,265.40547277637853,2716.758197098325,0.0,0.0,473.49731903535644,2330.449964117298,0.0,2567.6323383902622,12933.999999999998
t8346,4580.256708582378,0.0,0.0,0.0,0.0,737.2374243788292,2716.758197098325,0.0,0.0,454.5475232798817,0.0,5206.200146660585,0.0,13695.0
t8347,4580.256708582378,0.0,0.0,0.0,0.0,737.2374243788292,2716.758197098325,0.0,0.0,431.65569439883257,0.0,5062.091975541634,0.0,13528.0
t8348,4580.256708582378,0.0,0.0,0.0,0.0,737.2374243788292,2716.758197098325,0.0,0.0,244.18763830466034,0.0,4918.560031635807,0.0,13197.0
t8349,4580.256708582378,0.0,0.0,0.0,0.0,737.2374243788292,2716.758197098325,0.0,0.0,261.9879005331204,0.0,4483.7597694073465,0.0,12780.0
t8350,4580.256708582378,0.0,0.0,0.0,0.0,737.2374243788292,2716.7581970983256,0.0,0.0,227.83577193652536,0.0,3911.9118980039416,0.0,12174.0
t8351,4580.256708582378,0.0,0.0,0.0,0.0,737.2374243788292,2716.758197098325,0.0,0.0,257.25782704222337,0.0,2923.489842898244,0.0,11215.0
t8352,4580.256708582378,0.0,0.0,0.0,0.0,737.2374243788292,2716.758197098325,0.0,0.0,349.2259980497195,0.0,1773.5216718907511,0.0,10157.000000000004
t8353,4580.256708582378,0.0,0.0,0.0,0.0,737.2374243788292,2716.758197098325,0.0,0.0,35.80695013194128,0.0,1287.940719808526,0.0,9358.0
t8354,4580.256708582378,0.0,0.0,0.0,0.0,737.2374243788292,2716.758197098325,0.0,0.0,294.13105174962544,0.0,560.616618190842,0.0,8889.0
t8355,4580.256708582378,0.0,0.0,0.0,0.0,737.2374243788292,2716.758197098325,0.0,0.0,203.16457702953812,0.0,448.5830929109293,0.0,8686.0
t8356,4580.256708582378,0.0,0.0,0.0,0.0,737.2374243788292,2716.758197098325,0.0,0.0,178.3081875963342,0.0,407.43948234413324,0.0,8620.0
t8357,4580.256708582378,0.0,0.0,0.0,0.0,737.2374243788292,2716.758197098325,0.0,0.0,150.7204970807963,0.0,536.027172859671,0.0,8721.0
t8358,4580.256708582378,0.0,0.0,0.0,0.0,737.2374243788292,2716.758197098325,0.0,0.0,120.36419163031438,0.0,938.3834783101534,0.0,9093.0
t8359,4580.256708582378,0.0,0.0,0.0,0.0,737.2374243788292,2716.758197098325,0.0,0.0,136.79029176732183,0.0,1623.9573781731456,0.0,9795.0
t8360,4580.256708582378,0.0,0.0,0.0,0.0,471.8319516024507,2486.7873863488203,0.0,0.0,6.353008404361069,0.0,2966.7709450619905,0.0,10512.0
t8361,4580.256708582378,0.0,0.0,0.0,0.0,0.0,748.062140205892,0.0,0.0,116.27219097859478,7256.343460243285,0.0,0.0,12700.934500010151
t8362,4580.256708582378,0.0,0.0,0.0,0.0,0.0,748.062140205892,0.0,0.0,118.6122647859429,11870.169476822692,0.0,0.0,17317.100590396905
t8363,4580.256708582378,0.0,0.0,0.0,0.0,0.0,748.062140205892,0.0,0.0,122.81731001725854,14479.213298746,0.0,0.0,19930.34945755153
t8364,4580.256708582378,0.0,0.0,0.0,0.0,0.0,748.062140205892,0.0,0.0,38.01482193221123,14753.616438229674,0.0,0.0,20119.950108950157
t8365,4580.256708582378,0.0,0.0,0.0,0.0,0.0,748.062140205892,0.0,0.0,17.80845408424803,15913.272020065433,0.0,0.0,21259.399322937952
t8366,4580.256708582378,0.0,0.0,0.0,0.0,0.0,748.062140205892,0.0,0.0,7.245429779972721,15178.45011551902,0.0,0.0,20514.014394087262
t8367,4580.256708582378,0.0,0.0,0.0,0.0,0.0,748.062140205892,0.0,0.0,3.203812576676121,13327.843437205027,0.0,0.0,18659.366098569975
t8368,4580.256708582378,0.0,0.0,0.0,0.0,0.0,748.062140205892,0.0,0.0,7.912351890816133,9632.999850971044,0.0,0.0,14969.231051650131
t8369,4580.256708582378,0.0,0.0,0.0,0.0,603.9165962130394,2486.7873863488203,0.0,0.0,0.7831727262314229,2542.237264898497,0.0,2123.0188712310332,12337.0
t8370,4580.256708582378,0.0,0.0,0.0,0.0,1932.7903517522755,2716.758197098325,0.0,0.0,2.8773716689396562,0.0,3363.9254258988108,564.3919449992701,13161.0
t8371,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.7581970983233,0.0,0.0,16.260047886877253,0.0,3669.359803402364,0.0,13058.999999999998
t8372,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.7581970983233,0.0,0.0,37.71478789079638,0.0,3329.9050633984457,0.0,12741.0
t8373,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.7581970983233,0.0,0.0,51.16630397996341,0.0,2998.4535473092787,0.0,12423.0
t8374,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.7581970983233,0.0,0.0,43.05213142898874,0.0,2481.567719860253,0.0,11898.0
t8375,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,70.55734783538992,0.0,1671.0625034538502,0.0,11115.0
t8376,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,75.60780874552893,0.0,729.0120425437112,0.0,10177.999999999998
t8377,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,128.73170060433895,0.0,0.0,0.0,9502.111849315099
t8378,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,9.498797187708995,0.0,0.0,0.0,9382.878945898468
t8379,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,132.0957392136426,0.0,0.0,0.0,9505.475887924402
t8380,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,97.27616426781097,0.0,0.0,0.0,9470.65631297857
t8381,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,92.99249742279322,0.0,0.0,0.0,9466.372646133552
t8382,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,74.03553000565553,0.0,0.0,0.0,9447.415678716416
t8383,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.7581970983206,0.0,0.0,101.70498150453649,0.0,0.0,0.0,9475.085130215291
t8384,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.7581970983206,0.0,0.0,100.4871293143805,0.0,461.1327219748641,0.0,9935.0
t8385,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.7581970983206,0.0,0.0,156.40291269565375,1225.8791329290887,65.33780566450207,0.0,10821.0
t8386,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.7581970983206,0.0,0.0,193.23287915201013,5377.662487203556,0.0,0.0,14944.275515066322
t8387,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,225.70492277243494,7567.427478289077,0.0,0.0,17166.51254977227
t8388,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,241.08802492149704,7537.453916402894,0.0,0.0,17151.92209003515
t8389,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,228.92267564525554,7396.979030725093,0.0,0.0,16999.281855081106
t8390,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,76.28421058098037,9173.561929824331,0.0,0.0,18623.22628911607
t8391,4580.256708582378,0.0,0.0,79.65192396247215,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,175.8690973836422,2760.9952811861654,0.0,14.103548756960663,12404.0
t8392,4580.256708582378,0.0,0.0,221.25534434020042,101.12054424543281,2076.3652430300563,2716.758197098325,0.0,0.0,156.37995933796265,144.19401992722283,1317.442565670859,1363.2274177675622,12677.0
t8393,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,170.40580128495154,0.0,3689.957855280599,0.0,13613.0
t8394,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,215.95631236673034,0.0,4117.40734419882,0.0,14086.0
t8395,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,151.92049789396924,0.0,4066.4431586715814,0.0,13971.0
t8396,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,208.38783054168056,0.0,3624.9758260238696,0.0,13586.0
t8397,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,225.14658466965193,0.0,3091.2170718958982,0.0,13069.0
t8398,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,223.11430746989973,0.0,2359.2493490956513,0.0,12335.0
t8399,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,256.78304081800616,0.0,1249.580615747545,0.0,11259.0
t8400,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,301.1087149152054,0.0,118.2549416503457,0.0,10172.0
t8401,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,409.45343694827096,0.0,0.0,0.0,10076.137317774102
t8402,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,336.16404258177135,0.0,0.0,0.0,10002.847923407602
t8403,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,267.718090525708,0.0,0.0,0.0,9934.401971351539
t8404,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,281.89744340574,0.0,0.0,0.0,9948.58132423157
t8405,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,288.1593444344513,0.0,0.0,0.0,9954.843225260282
t8406,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,327.372877290828,0.0,0.0,0.0,9994.056758116658
t8407,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,316.5944536436127,0.0,1325.7692029219384,0.0,11395.0
t8408,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,351.0817048989293,0.0,2356.281951666622,0.0,12460.000000000002
t8409,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,237.5719349638248,97.48855950484646,2694.303162096879,0.0,12782.0
t8410,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,314.94615731028,2377.790136495718,463.6273627595523,0.0,12909.0
t8411,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,106.15293596687994,12131.739453236232,0.0,0.0,21904.57627002894
t8412,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,190.47167022035666,6206.814224454972,0.0,0.0,16063.969775501158
t8413,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,118.44389841230804,5609.89649303021,0.0,0.0,15395.024272268349
t8414,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,105.87935929644631,6868.318591609256,0.0,0.0,16640.881831731534
t8415,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,118.5136695894598,5083.440618712321,0.0,0.0,14868.638169127611
t8416,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,104.80175753592313,2535.2647170826767,613.2971819469503,0.0,13006.0
t8417,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,108.67219828629095,0.0,4117.69145827926,0.0,13979.0
t8418,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,146.8188909150482,0.0,4636.544765650502,0.0,14536.0
t8419,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,158.95243639704032,0.0,4480.41122016851,0.0,14392.0
t8420,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,165.25750577850334,0.0,4112.106150787035,0.0,14029.999999999989
t8421,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,133.18908529672404,0.0,3591.174571268826,0.0,13477.0
t8422,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,190.1237840240583,0.0,2595.239872541493,0.0,12538.0
t8423,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,256.1129449943537,0.0,1260.2507115711974,0.0,11269.000000000002
t8424,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,210.449848925381,0.0,93.91380764017009,0.0,10057.0
t8425,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,284.4840243960664,0.0,0.0,0.0,9951.167905221897
t8426,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,343.4424660457744,0.0,0.0,0.0,10010.126346871606
t8427,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,396.47474649242895,0.0,0.0,0.0,10063.15862731826
t8428,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,334.9461307961169,0.0,0.0,0.0,10001.630011621948
t8429,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,417.2588452223722,0.0,0.0,0.0,10083.942726048203
t8430,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,453.352730507212,0.0,0.0,0.0,10120.036611333042
t8431,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,522.7497610609425,0.0,853.6138955046085,0.0,11129.0
t8432,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,366.71525056397655,0.0,1994.6484060015746,0.0,12114.0
t8433,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,248.58088813990526,178.4315227071615,2093.3512457184847,0.0,12273.000000000002
t8434,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,277.0382880856296,1305.05042750341,994.2749409765115,0.0,12329.000000000002
t8435,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,111.00584487069023,3816.7073394639365,0.0,0.0,13594.397065160458
t8436,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,104.80678476975754,6375.784103083411,0.0,0.0,16147.274768678999
t8437,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,92.8293916145023,8375.770271663421,0.0,0.0,18135.283544103753
t8438,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,61.16269731634781,8867.283849775638,0.0,0.0,18595.130427917815
t8439,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,60.586591674314796,6793.231270250182,0.0,0.0,16520.501742750326
t8440,4580.256708582378,0.0,0.0,221.25534434020042,72.04838777487087,2076.3652430300563,2716.758197098325,0.0,0.0,69.75573888821597,3888.3112488077877,0.0,0.0,13624.750868521834
t8441,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,25.687117346920544,0.0,3418.6765392186294,0.0,13197.0
t8442,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,6.676548324449763,0.0,4137.687108241102,0.0,13897.0
t8443,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,53.69950053499253,0.0,4000.6641560305575,0.0,13807.0
t8444,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,2.187906298234489,0.0,3735.175750267315,0.0,13490.0
t8445,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,100.8816909069936,0.0,3128.4819656585564,0.0,12982.0
t8446,4580.256708582378,0.0,0.0,221.25534434020042,158.00085038348877,2076.3652430300563,2716.758197098325,0.0,0.0,91.99496271931821,0.0,2279.368693846233,0.0,12124.0
t8447,4580.256708582378,0.0,0.0,221.25534434020042,120.69968807870386,2076.3652430300563,2716.758197098325,0.0,0.0,164.3267766185686,0.0,1046.3380422517566,0.0,10925.999999999989
t8448,4580.256708582378,0.0,0.0,141.60342037772827,19.579143833271047,2076.3652430300563,2716.758197098325,0.0,0.0,212.4372870782411,0.0,0.0,0.0,9747.0
t8449,4580.256708582378,0.0,0.0,0.0,0.0,1466.164182645759,2716.758197098325,0.0,0.0,475.0273405265397,0.0,0.0,0.0,9238.206428853002
t8450,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,625.0148857045236,0.0,0.0,0.0,8868.852342206934
t8451,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,662.2700296781522,0.0,0.0,0.0,10035.65017838891
t8452,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,712.5465193330328,0.0,0.0,0.0,8956.383975835442
t8453,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,706.4425696070532,0.0,0.0,0.0,8950.280026109464
t8454,4580.256708582378,0.0,0.0,0.0,0.0,1513.4515923375707,2716.758197098325,0.0,0.0,646.5335019817257,0.0,0.0,0.0,9457.0
t8455,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,593.8636328714697,0.0,1083.7562184177712,0.0,11051.0
t8456,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,775.5196036473395,0.0,1834.1002476419003,0.0,11982.999999999998
t8457,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,1787.6353940613499,0.0,0.0,782.5824580727431,4019.702888461823,0.0,0.0,12117.0
t8458,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,1238.8417378768363,0.0,0.0,625.495994102024,8949.28183924647,0.0,0.0,16340.698830629415
t8459,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,1238.8417378768363,0.0,0.0,647.6083633594191,11617.961780969845,0.0,0.0,19031.491141610182
t8460,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,775.1099603532747,12318.72342812665,0.0,0.0,21337.670844982335
t8461,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,1639.9620734242244,0.0,0.0,781.3847754234474,11413.278867024259,0.0,0.0,19361.704975276014
t8462,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,1238.8417378768363,0.0,0.0,769.3042719551577,10763.08023242211,0.0,0.0,18298.305501658186
t8463,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,1238.8417378768363,0.0,0.0,797.0220836857978,9931.454022481397,0.0,0.0,17494.397103448115
t8464,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,622.208612475191,7482.433907352103,0.0,0.0,16348.479976329705
t8465,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,563.4946386303022,117.24715386486307,4262.420751002426,0.0,13187.0
t8466,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,682.9938016022883,0.0,5099.168741895302,0.0,14026.0
t8467,4580.256708582378,0.0,0.0,0.0,0.0,2076.3652430300563,2716.758197098325,0.0,0.0,659.8927854514277,0.0,3946.727065837812,0.0,13980.0
t8468,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,218.98912626691214,0.0,5230.173417230678,0.0,13693.0
t8469,4580.256708582378,0.0,0.0,0.0,0.0,946.8225508217057,2716.758197098325,0.0,0.0,430.2570425979393,0.0,4570.905500899651,0.0,13245.0
