BalanceComponent,Generation,Storage_Discharge,Storage_Charge,Flexible_Demand_Defer,Flexible_Demand_Stasify,Demand_Response,Nonserved_Energy,Transmission_NetExport,Transmission_Losses,Demand
t6597,8784.523799549866,3042.476200450133,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11827.0
t6598,8761.35326777543,2193.6467322245694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10955.0
t6599,8775.469476699765,1046.5305233002337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9822.0
t6600,8761.202456821475,56.7975431785253,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8818.0
t6601,8131.999999999999,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8132.0
t6602,7981.642562288729,0.0,-212.64256228872955,0.0,0.0,0.0,0.0,0.0,0.0,-7769.0
t6603,7989.272070914168,0.0,-388.2720709141672,0.0,0.0,0.0,0.0,0.0,0.0,-7601.0
t6604,7987.353813033937,0.0,-416.3538130339366,0.0,0.0,0.0,0.0,0.0,0.0,-7571.0
t6605,7985.427755214082,0.0,-210.42775521408203,0.0,0.0,0.0,0.0,0.0,0.0,-7775.0
t6606,8553.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8553.0
t6607,8759.753968032575,1331.2460319674278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10091.0
t6608,9008.117680354611,2063.8823196453895,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11072.0
t6609,11699.129044171455,0.0,-280.1290441714559,0.0,0.0,0.0,0.0,0.0,0.0,-11419.0
t6610,14949.510183563605,0.0,-3252.510183563605,0.0,0.0,0.0,0.0,0.0,0.0,-11697.0
t6611,15649.474337548709,0.0,-3708.4743375487096,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6612,15356.78460285088,0.0,-3302.7846028508793,0.0,0.0,0.0,0.0,0.0,0.0,-12054.0
t6613,15707.403151692635,0.0,-3679.403151692636,0.0,0.0,0.0,0.0,0.0,0.0,-12028.0
t6614,15240.122920646596,0.0,-3191.122920646601,0.0,0.0,0.0,0.0,0.0,0.0,-12049.0
t6615,13696.571242345515,0.0,-1724.5712423455223,0.0,0.0,0.0,0.0,0.0,0.0,-11972.0
t6616,11922.000000000002,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11922.0
t6617,9647.278176210133,2352.7218237898683,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12000.0
t6618,8743.638766499354,3499.361233500645,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12243.0
t6619,8757.989347347058,3873.010652652941,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12631.0
t6620,8768.596075353476,3844.403924646523,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12613.0
t6621,8743.882268655087,3396.117731344915,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12140.0
t6622,8743.360951477887,2476.6390485221123,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11220.0
t6623,8743.638019030392,1410.3619809696079,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10154.0
t6624,8751.707166677328,378.29283332267187,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9130.0
t6625,8373.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8373.0
t6626,7963.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7963.0
t6627,7962.181835134258,0.0,-203.1818351342581,0.0,0.0,0.0,0.0,0.0,0.0,-7759.0
t6628,7964.800640117599,0.0,-259.80064011759896,0.0,0.0,0.0,0.0,0.0,0.0,-7705.0
t6629,7973.058700443791,0.0,-84.05870044379117,0.0,0.0,0.0,0.0,0.0,0.0,-7889.0
t6630,8663.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8663.0
t6631,8742.044003085024,1478.9559969149755,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10221.0
t6632,9869.92917486805,1344.070825131951,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11214.0
t6633,12688.09078143799,0.0,-1092.0907814379902,0.0,0.0,0.0,0.0,0.0,0.0,-11596.0
t6634,14826.685349474727,0.0,-2958.6853494747256,0.0,0.0,0.0,0.0,0.0,0.0,-11868.0
t6635,15880.647358916907,0.0,-3784.6473589169073,0.0,0.0,0.0,0.0,0.0,0.0,-12096.0
t6636,16281.593755315535,0.0,-4081.5937553155327,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0
t6637,14904.733853619224,0.0,-2735.7338536192797,0.0,0.0,0.0,0.0,0.0,0.0,-12169.0
t6638,14358.82815140732,0.0,-2211.828151407316,0.0,0.0,0.0,0.0,0.0,0.0,-12147.0
t6639,12878.887686263266,0.0,-857.8876862632656,0.0,0.0,0.0,0.0,0.0,0.0,-12021.0
t6640,11930.999999999998,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11931.0
t6641,9979.256391283898,2019.7436087161022,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11999.0
t6642,8773.985309399135,3454.014690600865,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12228.0
t6643,8780.644128567876,3815.3558714321243,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12596.0
t6644,8888.1145795899,3661.885420410102,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12550.0
t6645,8899.395950859522,3150.604049140479,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12050.0
t6646,8922.25818906051,2295.741810939489,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11218.0
t6647,8898.30204922512,1232.6979507748788,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10131.0
t6648,8865.860094260745,212.13990573925457,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9078.0
t6649,8365.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8365.0
t6650,7955.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7955.0
t6651,7850.467961301838,0.0,-129.4679613018368,0.0,0.0,0.0,0.0,0.0,0.0,-7721.0
t6652,7883.4574312204795,0.0,-222.45743122047867,0.0,0.0,0.0,0.0,0.0,0.0,-7661.0
t6653,7954.806190102176,0.0,-114.80619010217492,0.0,0.0,0.0,0.0,0.0,0.0,-7840.0
t6654,8537.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8537.0
t6655,7177.621462851448,2790.378537148552,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6656,10849.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10849.0
t6657,16280.144893273304,0.0,-5017.144893273326,0.0,0.0,0.0,0.0,0.0,0.0,-11263.0
t6658,19084.66738895557,0.0,-7449.667388955571,0.0,0.0,0.0,0.0,0.0,0.0,-11635.0
t6659,19621.681518548827,0.0,-7647.6815185488285,0.0,0.0,0.0,0.0,0.0,0.0,-11974.0
t6660,20114.139597608184,0.0,-7959.139597608179,0.0,0.0,0.0,0.0,0.0,0.0,-12155.0
t6661,20163.82920128292,0.0,-7976.829201282919,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6662,19960.28577426513,0.0,-7722.285774265132,0.0,0.0,0.0,0.0,0.0,0.0,-12238.0
t6663,19955.018411188026,0.0,-7768.018411188023,0.0,0.0,0.0,0.0,0.0,0.0,-12187.0
t6664,18131.075233010095,0.0,-6023.075233010104,0.0,0.0,0.0,0.0,0.0,0.0,-12108.0
t6665,14149.283885739864,0.0,-2135.28388573986,0.0,0.0,0.0,0.0,0.0,0.0,-12014.0
t6666,6309.35512100438,5552.644878995621,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11862.0
t6667,6719.691693288869,5397.308306711131,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12117.0
t6668,6561.346136033052,5655.653863966948,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12217.0
t6669,6661.407607025807,5065.592392974193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11727.0
t6670,6429.656404788103,4598.343595211897,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11028.0
t6671,6752.627610086651,3363.3723899133493,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10116.0
t6672,6735.520728350109,2431.4792716498914,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9167.0
t6673,6764.258042290954,1662.7419577090461,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8427.0
t6674,6683.303128466621,1268.6968715333785,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7952.0
t6675,6855.877799833515,824.1222001664851,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7680.0
t6676,6848.761722587722,710.2382774122782,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7559.0
t6677,6829.771859465596,733.2281405344036,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7563.0
t6678,6704.92541868888,1097.07458131112,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7802.0
t6679,6468.212903861417,1857.7870961385834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8326.0
t6680,9779.722314877927,0.0,-851.7223148779269,0.0,0.0,0.0,0.0,0.0,0.0,-8928.0
t6681,11602.626674862644,0.0,-1829.6266748626442,0.0,0.0,0.0,0.0,0.0,0.0,-9773.0
t6682,16360.971875202726,0.0,-5969.971875202725,0.0,0.0,0.0,0.0,0.0,0.0,-10391.0
t6683,19771.327915925198,0.0,-9038.327915925198,0.0,0.0,0.0,0.0,0.0,0.0,-10733.0
t6684,18045.169154118717,0.0,-7142.169154118716,0.0,0.0,0.0,0.0,0.0,0.0,-10903.0
t6685,18396.498004041146,0.0,-7478.4980040411465,0.0,0.0,0.0,0.0,0.0,0.0,-10918.0
t6686,16349.662604883004,0.0,-5514.662604883003,0.0,0.0,0.0,0.0,0.0,0.0,-10835.0
t6687,15660.865106814803,0.0,-4899.865106814805,0.0,0.0,0.0,0.0,0.0,0.0,-10761.0
t6688,11767.904723207794,0.0,-1047.9047232077944,0.0,0.0,0.0,0.0,0.0,0.0,-10720.0
t6689,8153.64706612999,2659.3529338700087,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10813.0
t6690,6598.167960356244,4421.832039643756,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6691,6557.4338594708715,4679.5661405291285,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11237.0
t6692,6561.476377677296,4561.523622322704,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11123.0
t6693,6838.578303654215,3821.4216963457848,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10660.0
t6694,6885.912032247272,3198.087967752725,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10084.0
t6695,6834.682236839531,2457.3177631604694,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9292.0
t6696,6799.303722785494,1679.6962772145064,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8479.0
t6697,6747.6131077121045,1081.3868922878955,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7829.0
t6698,6621.574041822713,801.4259581772866,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7423.0
t6699,6534.543083106926,657.456916893074,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7192.0
t6700,6509.987996392186,579.012003607814,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7089.0
t6701,6602.7168736331405,487.28312636685973,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7090.0
t6702,6587.830518144379,655.1694818556207,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7243.0
t6703,6478.364905796949,1107.635094203051,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7586.0
t6704,13456.918509597066,0.0,-5392.918509597063,0.0,0.0,0.0,0.0,0.0,0.0,-8064.0
t6705,16695.711936527907,0.0,-7860.711936527907,0.0,0.0,0.0,0.0,0.0,0.0,-8835.0
t6706,17419.054292608336,0.0,-8033.054292608338,0.0,0.0,0.0,0.0,0.0,0.0,-9386.0
t6707,16155.02766977872,0.0,-6469.027669778721,0.0,0.0,0.0,0.0,0.0,0.0,-9686.0
t6708,13783.302766160996,0.0,-3947.3027661609967,0.0,0.0,0.0,0.0,0.0,0.0,-9836.0
t6709,14243.422667340572,0.0,-4301.422667340574,0.0,0.0,0.0,0.0,0.0,0.0,-9942.0
t6710,12143.890985861071,0.0,-2207.8909858610737,0.0,0.0,0.0,0.0,0.0,0.0,-9936.0
t6711,10535.9432825113,0.0,-596.9432825112918,0.0,0.0,0.0,0.0,0.0,0.0,-9939.0
t6712,9744.341028177667,238.65897182233198,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9983.0
t6713,9308.438455153711,858.5615448462893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10167.0
t6714,6243.571104760608,4181.428895239392,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10425.0
t6715,6250.260989345474,4712.739010654526,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10963.0
t6716,6262.134829766842,4671.865170233158,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10934.0
t6717,6283.5463004086905,4234.4536995913095,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10518.0
t6718,6367.00331809941,3485.9966819005904,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9853.0
t6719,6307.788683483107,2751.211316516893,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9059.0
t6720,6248.21499710036,2023.7850028996406,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8272.0
t6721,6304.948815564298,1373.051184435703,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7678.0
t6722,6253.199812053941,1074.800187946059,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7328.0
t6723,6239.514497774339,923.4855022256606,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7163.0
t6724,6238.505902550422,903.494097449578,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7142.0
t6725,6242.370953443554,1079.6290465564452,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7322.0
t6726,6258.233397337123,1609.7666026628758,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7868.0
t6727,5888.672691282749,2926.327308717257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8815.0
t6728,13248.072783461495,0.0,-3612.0727834614945,0.0,0.0,0.0,0.0,0.0,0.0,-9636.0
t6729,17082.50222483168,0.0,-6783.502224831677,0.0,0.0,0.0,0.0,0.0,0.0,-10299.0
t6730,18589.25549984519,0.0,-7842.25549984519,0.0,0.0,0.0,0.0,0.0,0.0,-10747.0
t6731,17896.101476073876,0.0,-6889.101476073883,0.0,0.0,0.0,0.0,0.0,0.0,-11007.0
t6732,16727.88255001398,0.0,-5637.882550013979,0.0,0.0,0.0,0.0,0.0,0.0,-11090.0
t6733,16276.478867366362,0.0,-5255.478867366361,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6734,14544.808876103558,0.0,-3577.8088761035597,0.0,0.0,0.0,0.0,0.0,0.0,-10967.0
t6735,12640.992051223488,0.0,-1747.9920512234894,0.0,0.0,0.0,0.0,0.0,0.0,-10893.0
t6736,13482.12794784379,0.0,-2659.127947843791,0.0,0.0,0.0,0.0,0.0,0.0,-10823.0
t6737,10889.283612066278,76.71638793372222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10966.0
t6738,7297.035208553865,4065.9647914461348,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11363.0
t6739,7297.042784252807,4721.957215747193,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12019.0
t6740,7305.415123492476,4757.584876507524,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12063.0
t6741,7298.817778595407,4230.182221404593,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11529.0
t6742,7299.385710563329,3343.6142894366712,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10643.0
t6743,7306.581291234177,2242.418708765823,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9549.0
t6744,7331.93575863051,1241.064241369491,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8573.0
t6745,7330.310265150995,571.6897348490048,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7902.0
t6746,7342.173842015439,198.82615798456177,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7541.0
t6747,7357.506980914845,18.49301908515477,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7376.0
t6748,7352.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7352.0
t6749,7499.755194074985,75.24480592501538,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7575.0
t6750,7417.200856266337,967.7991437336638,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8385.0
t6751,7392.280128947261,2575.71987105274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9968.0
t6752,10088.40545155468,816.5945484453214,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10905.0
t6753,11190.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11190.0
t6754,12965.893796501783,0.0,-1599.893796501784,0.0,0.0,0.0,0.0,0.0,0.0,-11366.0
t6755,15168.17134797493,0.0,-3663.1713479749296,0.0,0.0,0.0,0.0,0.0,0.0,-11505.0
t6756,17045.26501688317,0.0,-5481.2650168831715,0.0,0.0,0.0,0.0,0.0,0.0,-11564.0
t6757,16862.3096711556,0.0,-5342.309671155599,0.0,0.0,0.0,0.0,0.0,0.0,-11520.0
t6758,18015.78484359374,0.0,-6508.784843593741,0.0,0.0,0.0,0.0,0.0,0.0,-11507.0
t6759,15192.886315904301,0.0,-3789.8863159043012,0.0,0.0,0.0,0.0,0.0,0.0,-11403.0
t6760,15917.815618610739,0.0,-4585.815618610738,0.0,0.0,0.0,0.0,0.0,0.0,-11332.0
t6761,11433.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11433.0
t6762,7344.505099729406,4424.494900270594,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11769.0
t6763,7376.021665896602,4974.978334103398,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12351.0
t6764,7415.62783308778,4913.37216691222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12329.0
t6765,7420.591476488057,4356.408523511943,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11777.0
t6766,7416.272544259423,3442.7274557405776,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10859.0
t6767,7399.045203859254,2305.954796140746,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9705.0
t6768,7394.87240686319,1286.1275931368104,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8681.0
t6769,7460.444112478673,565.5558875213278,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8026.0
t6770,7401.357319297137,263.64268070286306,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7665.0
t6771,7382.0318668532345,106.96813314676608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7489.0
t6772,7366.726550970804,79.27344902919612,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7446.0
t6773,7423.05511600569,228.94488399431026,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7652.0
t6774,7379.710111085926,1051.289888914075,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8431.0
t6775,7354.664049383385,2644.3359506166157,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9999.0
t6776,10981.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10981.0
t6777,16857.273848777513,0.0,-5598.273848777511,0.0,0.0,0.0,0.0,0.0,0.0,-11259.0
t6778,15228.151963954537,0.0,-3789.1519639545377,0.0,0.0,0.0,0.0,0.0,0.0,-11439.0
t6779,16640.14271049928,0.0,-5032.142710499281,0.0,0.0,0.0,0.0,0.0,0.0,-11608.0
t6780,18397.406196395186,0.0,-6711.406196395187,0.0,0.0,0.0,0.0,0.0,0.0,-11686.0
t6781,13922.849620111596,0.0,-2254.849620111595,0.0,0.0,0.0,0.0,0.0,0.0,-11668.0
t6782,13797.088947884491,0.0,-2127.08894788449,0.0,0.0,0.0,0.0,0.0,0.0,-11670.0
t6783,13751.95755763653,0.0,-2148.9575576365296,0.0,0.0,0.0,0.0,0.0,0.0,-11603.0
t6784,12144.081327803038,0.0,-582.0813278030382,0.0,0.0,0.0,0.0,0.0,0.0,-11562.0
t6785,11035.804867194605,652.1951328053942,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11688.0
t6786,7487.061549897773,4466.938450102227,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11954.0
t6787,7552.166567206166,4849.833432793834,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12402.0
t6788,7842.981700176095,4522.018299823905,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12365.0
t6789,8010.941292111536,3803.0587078884637,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11814.0
t6790,7858.174505818227,3060.825494181773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10919.0
t6791,7873.689715025607,1901.3102849743932,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9775.0
t6792,8116.219077276203,622.780922723797,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8739.0
t6793,8016.595982688456,38.40401731154407,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8055.0
t6794,7689.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7689.0
t6795,8037.365873447558,0.0,-547.365873447558,0.0,0.0,0.0,0.0,0.0,0.0,-7490.0
t6796,7471.000000000001,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7471.0
t6797,7975.087870622105,0.0,-283.08787062210456,0.0,0.0,0.0,0.0,0.0,0.0,-7692.0
t6798,8033.084546988467,451.9154530115337,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8485.0
t6799,7016.715509920731,3031.2844900792697,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10048.0
t6800,12267.090562384652,0.0,-1391.090562384652,0.0,0.0,0.0,0.0,0.0,0.0,-10876.0
t6801,14583.008816582143,0.0,-3480.0088165821435,0.0,0.0,0.0,0.0,0.0,0.0,-11103.0
t6802,18864.628749047486,0.0,-7655.628749047488,0.0,0.0,0.0,0.0,0.0,0.0,-11209.0
t6803,18646.87015223462,0.0,-7379.870152234616,0.0,0.0,0.0,0.0,0.0,0.0,-11267.0
t6804,18575.206846714525,0.0,-7319.206846714524,0.0,0.0,0.0,0.0,0.0,0.0,-11256.0
t6805,19763.528979556322,0.0,-8579.528979556322,0.0,0.0,0.0,0.0,0.0,0.0,-11184.0
t6806,19124.414267414213,0.0,-7967.414267414207,0.0,0.0,0.0,0.0,0.0,0.0,-11157.0
t6807,21092.20482537694,0.0,-10072.204825376934,0.0,0.0,0.0,0.0,0.0,0.0,-11020.0
t6808,18979.241502918456,0.0,-8044.241502918456,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6809,14731.557680615719,0.0,-3755.5576806157246,0.0,0.0,0.0,0.0,0.0,0.0,-10976.0
t6810,5862.7809483353685,5361.219051664635,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11224.0
t6811,6403.2092681998465,5537.7907318001535,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11941.0
t6812,6443.212476762432,5698.787523237568,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12142.0
t6813,6523.651189531582,5186.348810468418,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11710.0
t6814,6618.675640924304,4250.324359075696,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10869.0
t6815,6748.003112675034,3098.996887324967,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9847.0
t6816,6922.05663017163,1936.943369828371,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8859.0
t6817,7046.240862942417,1091.7591370575828,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8138.0
t6818,7108.933686799639,656.066313200362,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7765.0
t6819,7109.300041539862,463.6999584601389,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7573.0
t6820,6840.041484149296,697.9585158507052,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7538.0
t6821,6991.979923318542,741.0200766814587,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7733.0
t6822,6842.410510257809,1677.5894897421917,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8520.0
t6823,6755.249566689504,3299.7504333104966,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10055.0
t6824,13584.81621993802,0.0,-2670.8162199380217,0.0,0.0,0.0,0.0,0.0,0.0,-10914.0
t6825,15484.33200209833,0.0,-4316.332002098332,0.0,0.0,0.0,0.0,0.0,0.0,-11168.0
t6826,14748.78218302993,0.0,-3357.782183029931,0.0,0.0,0.0,0.0,0.0,0.0,-11391.0
t6827,13796.236144373033,0.0,-2217.236144373033,0.0,0.0,0.0,0.0,0.0,0.0,-11579.0
t6828,12786.114212091357,0.0,-1169.114212091356,0.0,0.0,0.0,0.0,0.0,0.0,-11617.0
t6829,14490.527737360564,0.0,-2981.5277373605645,0.0,0.0,0.0,0.0,0.0,0.0,-11509.0
t6830,17477.144426171682,0.0,-6065.1444261716815,0.0,0.0,0.0,0.0,0.0,0.0,-11412.0
t6831,18859.62091686184,0.0,-7681.62091686184,0.0,0.0,0.0,0.0,0.0,0.0,-11178.0
t6832,18118.493392683704,0.0,-7114.493392683705,0.0,0.0,0.0,0.0,0.0,0.0,-11004.0
t6833,15048.930384408008,0.0,-4027.9303844080023,0.0,0.0,0.0,0.0,0.0,0.0,-11021.0
t6834,7060.600785042732,4201.399214957268,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11262.0
t6835,7038.674393133778,4847.325606866222,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11886.0
t6836,7016.46271353392,4939.53728646608,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11956.0
t6837,7033.096494891788,4517.903505108212,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11551.0
t6838,7088.894680193355,3846.1053198066447,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10935.0
t6839,7087.737486119573,2958.2625138804274,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10046.0
t6840,7030.296151919587,2116.703848080413,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9147.0
t6841,7037.543478654574,1420.4565213454257,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8458.0
t6842,7028.184899573523,1062.8151004264773,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8091.0
t6843,6928.570114012367,980.4298859876327,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7909.0
t6844,6922.2140046219065,918.7859953780935,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7841.0
t6845,6894.565791342483,1042.434208657517,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7937.0
t6846,6871.236232516067,1413.7637674839339,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8285.0
t6847,6121.668550746642,2783.331449253358,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8905.0
t6848,10095.351592980971,0.0,-519.3515929809703,0.0,0.0,0.0,0.0,0.0,0.0,-9576.0
t6849,14685.352341371603,0.0,-4413.352341371603,0.0,0.0,0.0,0.0,0.0,0.0,-10272.0
